gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745027,571760,Andrew Heaney,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,91.0,82.3,3.35229110999445,1.52999971917207,5,122.76,167.03,-0.15100357387460825,2.6575014093900085,-22.1,-15.2
745027,571760,Andrew Heaney,677594,Julio Rodríguez,Ball,Slider,82.1,75.9,3.3233094228133,1.53661033609089,13,151.51,227.43,-0.9053097263529222,0.4205183814958903,-43.2,1.9
745027,571760,Andrew Heaney,677594,Julio Rodríguez,Swinging Strike,Slider,81.1,74.8,3.33,1.53,13,143.57,202.59,-0.6970446566197354,1.3404315898637078,-43.9,3.0
745027,571760,Andrew Heaney,677594,Julio Rodríguez,Ball,Four-Seam Fastball,91.8,83.1,3.30367569475322,1.53515990794153,11,145.21,136.69,-0.7401103407150751,3.7809562425250633,-18.7,-13.4
745027,571760,Andrew Heaney,677594,Julio Rodríguez,Single,Four-Seam Fastball,91.2,82.5,3.33,1.53,2,126.73,160.71,-0.2553615344729576,2.891592240477917,-19.7,-15.6
745027,571760,Andrew Heaney,571745,Mitch Haniger,Called Strike,Slider,81.0,74.6,3.37071267240427,1.50286502620371,6,91.59,180.23,0.6666257359318303,2.168485348630003,-41.2,1.8
745027,571760,Andrew Heaney,571745,Mitch Haniger,Ball,Changeup,84.0,76.8,3.236266522271,1.5028853325011,12,74.6,167.15,1.1124048512536733,2.652910604940412,-32.0,-17.2
745027,571760,Andrew Heaney,571745,Mitch Haniger,Lineout,Changeup,83.4,76.3,3.29,1.5,5,126.47,173.64,-0.24836679649442697,2.412610830752627,-32.6,-16.3
745027,571760,Andrew Heaney,663728,Cal Raleigh,Pop Out,Four-Seam Fastball,90.1,81.5,3.51,1.62,2,112.18,156.79,0.12633655359852453,3.0367430467437297,-20.0,-14.3
745027,571760,Andrew Heaney,664034,Ty France,Ball,Four-Seam Fastball,90.9,82.8,3.15113703688732,1.47394846411467,12,66.4,147.73,1.3274433332183477,3.3723316133619927,-19.2,-13.2
745027,571760,Andrew Heaney,664034,Ty France,Ball,Four-Seam Fastball,90.3,82.3,3.14352320846224,1.38341470004197,11,131.32,136.52,-0.37572006545824493,3.7874682809150038,-19.0,-13.7
745027,571760,Andrew Heaney,664034,Ty France,Home Run,Four-Seam Fastball,91.4,83.2,3.28,1.47,6,96.47,166.99,0.5385202827389215,2.6589425731387215,-18.7,-14.6
745027,571760,Andrew Heaney,593871,Jorge Polanco,Ball,Four-Seam Fastball,91.5,83.4,3.32085380648501,1.61807369164335,13,117.76,222.27,-0.01999892715364209,0.6113782825602794,-18.8,-16.6
745027,571760,Andrew Heaney,593871,Jorge Polanco,Flyout,Four-Seam Fastball,90.0,81.7,3.38,1.61,5,110.91,173.38,0.1596993433552854,2.4223900722058302,-18.5,-15.1
745027,622491,Luis Castillo,543760,Marcus Semien,Ball,Four-Seam Fastball,94.4,85.9,3.31407755347219,1.65192358572564,14,60.23,191.02,1.4892289679392041,1.7687066051461202,-18.6,11.5
745027,622491,Luis Castillo,543760,Marcus Semien,Swinging Strike,Slider,85.7,78.3,3.37,1.65,14,43.09,208.8,1.939043845003601,1.1104739271695052,-37.0,-1.1
745027,622491,Luis Castillo,543760,Marcus Semien,Ball,Slider,85.0,79.4,3.25894020935105,1.6518092354623,14,73.5,218.14,1.1412960888868555,0.7642839934001374,-35.3,0.1
745027,622491,Luis Castillo,543760,Marcus Semien,Flyout,Four-Seam Fastball,95.6,86.7,3.37,1.65,1,132.94,161.97,-0.41823964606391695,2.844837567973082,-17.4,14.6
745027,622491,Luis Castillo,608369,Corey Seager,Swinging Strike,Slider,84.9,77.9,3.4,1.45,9,98.15,198.47,0.49442456414456515,1.4927863999685391,-38.5,-2.4
745027,622491,Luis Castillo,608369,Corey Seager,Swinging Strike,Four-Seam Fastball,96.4,87.4,3.4,1.45,2,106.93,158.15,0.264083951267575,2.986349835540921,-15.7,12.6
745027,622491,Luis Castillo,608369,Corey Seager,Ball,Changeup,89.3,81.7,3.32261102807366,1.44508464657403,13,152.18,176.34,-0.9230238165318174,2.312664553636731,-30.2,17.0
745027,622491,Luis Castillo,608369,Corey Seager,Ball,Changeup,88.5,81.1,3.36802429595896,1.44509428604382,13,120.42,211.3,-0.08970425326939895,1.0177707377319747,-31.1,17.0
745027,622491,Luis Castillo,608369,Corey Seager,Lineout,Slider,86.8,80.5,3.4,1.45,9,90.17,192.99,0.7038385978227452,1.6959771009333604,-34.4,-0.4
745027,622491,Luis Castillo,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,96.1,87.1,3.45025627014967,1.54635442938872,4,139.37,178.12,-0.5868019830816325,2.246546996020563,-18.8,15.6
745027,622491,Luis Castillo,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,95.7,86.4,3.45,1.55,3,91.62,149.94,0.665723984136596,3.2905431903975226,-17.6,13.1
745027,622491,Luis Castillo,663993,Nathaniel Lowe,Ball,Sinker,96.9,88.5,3.32625325944519,1.54641893700462,14,79.76,182.39,0.9768551228385206,2.088459703130347,-25.0,20.2
745027,622491,Luis Castillo,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,96.0,86.9,3.45,1.55,2,109.46,158.83,0.19780284058038436,2.9612004145595194,-16.6,14.5
745027,622491,Luis Castillo,663993,Nathaniel Lowe,Home Run,Slider,85.8,80.2,3.45,1.55,9,102.95,191.76,0.368491580530097,1.741606319672716,-37.4,-3.1
745027,622491,Luis Castillo,666969,Adolis García,Called Strike,Four-Seam Fastball,97.2,88.5,3.50865716529675,1.66348961124225,9,91.6,189.32,0.6664693360017848,1.8318392991481585,-16.4,14.3
745027,622491,Luis Castillo,666969,Adolis García,Called Strike,Slider,86.6,80.7,3.40947493480981,1.67800293735476,14,97.32,204.22,0.5164163690225616,1.2798614635749983,-34.4,-0.6
745027,622491,Luis Castillo,666969,Adolis García,Ball,Four-Seam Fastball,96.2,87.4,3.41491413454311,1.66348537532545,12,79.82,150.29,0.9753695655264373,3.277288965481609,-18.4,12.1
745027,622491,Luis Castillo,666969,Adolis García,Swinging Strike,Slider,85.6,79.7,3.45,1.66,14,82.83,220.49,0.8965106697716367,0.6773797542614379,-41.6,-1.8
745027,571760,Andrew Heaney,664238,Dylan Moore,Called Strike,Slider,80.9,73.9,3.39368538509947,1.59297236395591,8,120.61,190.51,-0.09462503423573525,1.7876009071966787,-41.6,3.4
745027,571760,Andrew Heaney,664238,Dylan Moore,Ball,Slider,79.9,73.5,3.42515963005228,1.59299974939846,13,136.81,202.3,-0.5197929909231475,1.351168935640458,-43.3,3.8
745027,571760,Andrew Heaney,664238,Dylan Moore,Called Strike,Changeup,83.0,75.7,3.42496678534946,1.5930056916104,7,133.18,195.2,-0.4244643408432327,1.6140248806632012,-34.7,-16.1
745027,571760,Andrew Heaney,664238,Dylan Moore,Swinging Strike,Slider,83.1,75.7,3.46,1.59,13,157.98,210.43,-1.0749902198184467,1.0499907456710806,-38.9,1.1
745027,571760,Andrew Heaney,641598,Mitch Garver,Called Strike,Slider,81.4,74.7,3.47071841874217,1.49964722536301,8,122.41,201.45,-0.14198177304340404,1.3826691718582718,-40.6,3.1
745027,571760,Andrew Heaney,641598,Mitch Garver,Groundout,Changeup,84.5,77.1,3.4,1.55,9,89.32,186.16,0.7263007541455277,1.9489486523965875,-35.8,-15.7
745027,571760,Andrew Heaney,649966,Luis Urías,Called Strike,Four-Seam Fastball,91.4,82.6,3.36112787933572,1.62269636914403,2,117.52,162.31,-0.013657198021451841,2.832061225056256,-16.7,-15.0
745027,571760,Andrew Heaney,649966,Luis Urías,Called Strike,Four-Seam Fastball,91.7,82.9,3.31936698287644,1.50742199041427,4,127.71,174.8,-0.28098007455111446,2.3695797954909623,-18.0,-15.4
745027,571760,Andrew Heaney,649966,Luis Urías,Ball,Slider,82.3,75.5,3.1598551144447,1.50400655349765,13,146.76,235.83,-0.7807354496011277,0.10919394147372873,-40.9,1.9
745027,571760,Andrew Heaney,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,91.8,83.5,3.21,1.5,12,79.96,141.3,0.9716999492674508,3.610287073666683,-20.0,-15.6
745027,622491,Luis Castillo,694497,Evan Carter,Ball,Four-Seam Fastball,95.0,86.5,3.63233994124344,1.68590046793182,13,158.85,167.15,-1.097818502678945,2.6528326741048045,-19.4,12.4
745027,622491,Luis Castillo,694497,Evan Carter,Called Strike,Changeup,88.3,80.7,3.5006742868819,1.71286485705531,8,115.22,192.14,0.04679587086110536,1.7273811237948704,-34.0,19.1
745027,622491,Luis Castillo,694497,Evan Carter,Called Strike,Slider,85.1,78.9,3.57922719901115,1.68599703091255,8,108.64,188.72,0.2192184597671704,1.8539163269227479,-37.4,-0.5
745027,622491,Luis Castillo,694497,Evan Carter,Flyout,Four-Seam Fastball,95.8,86.9,3.64,1.69,5,116.04,163.67,0.02515419105883578,2.781867790861285,-17.9,12.6
745027,622491,Luis Castillo,669701,Josh Smith,Called Strike,Slider,84.3,77.6,3.11870959571028,1.48822875385506,8,119.5,197.07,-0.06559237658096277,1.5448237094141708,-42.8,-2.0
745027,622491,Luis Castillo,669701,Josh Smith,Double,Slider,86.3,80.3,3.15,1.49,8,120.96,186.29,-0.10382397406901575,1.9441871112879807,-35.9,-0.5
745027,622491,Luis Castillo,694671,Wyatt Langford,Called Strike,Slider,86.2,80.1,3.42223820874366,1.61143004205151,12,81.36,165.2,0.9349333277616853,2.725019812441918,-35.4,-2.6
745027,622491,Luis Castillo,694671,Wyatt Langford,Ball,Slider,85.3,78.7,3.40800040309976,1.53203079110435,14,75.78,222.96,1.0814701052523557,0.5860392123060371,-41.6,-1.7
745027,622491,Luis Castillo,694671,Wyatt Langford,Ball,Sinker,96.3,87.9,3.42003459767292,1.62673490420158,3,96.18,150.14,0.5462539023685913,3.283022777420481,-26.0,20.0
745027,622491,Luis Castillo,694671,Wyatt Langford,Ball,Slider,85.6,79.3,3.38643782920489,1.62335316640974,14,59.57,203.63,1.5065585195519224,1.3019986623410864,-42.5,-1.3
745027,622491,Luis Castillo,694671,Wyatt Langford,Foul,Four-Seam Fastball,96.7,87.8,3.42,1.62,3,87.52,156.51,0.7734212939466405,3.0471977308978855,-15.2,13.3
745027,622491,Luis Castillo,694671,Wyatt Langford,Ball,Sinker,96.8,88.6,3.41495132058552,1.62335012589067,14,72.65,204.8,1.1634064527675985,1.2586052902503804,-25.1,19.2
745027,622491,Luis Castillo,677649,Ezequiel Duran,Called Strike,Four-Seam Fastball,96.7,87.7,3.46526230613591,1.65911098208748,14,78.93,179.61,0.998860321670891,2.1914107445222104,-15.7,14.2
745027,622491,Luis Castillo,677649,Ezequiel Duran,Ball,Slider,86.0,78.0,3.45052236443035,1.65455423929149,14,16.95,200.77,2.624686411115005,1.4076957156635186,-36.1,-2.2
