gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746260,607625,Seth Lugo,678009,Parker Meadows,Called Strike,Four-Seam Fastball,91.0,84.0,3.45000128839997,1.63000032696084,7,133.81,185.74,-0.4409462935671209,1.964317899450897,-15.4,7.1
746260,607625,Seth Lugo,678009,Parker Meadows,Ball,Curveball,80.5,74.3,3.43152329258665,1.58976041213842,14,91.8,223.07,0.6611634687324287,0.5817921795503608,-57.1,-13.0
746260,607625,Seth Lugo,678009,Parker Meadows,Called Strike,Changeup,87.9,81.3,3.45840745074225,1.58486626363067,9,91.77,193.78,0.6618979282438981,1.6665899497871592,-33.8,14.2
746260,607625,Seth Lugo,678009,Parker Meadows,Swinging Strike,Cutter,88.2,82.0,3.45,1.63,11,123.29,141.09,-0.16502205105353232,3.6181953264147646,-25.2,-6.4
746260,607625,Seth Lugo,681481,Kerry Carpenter,Ball,Four-Seam Fastball,90.8,83.7,3.5377850513274,1.68741185412496,11,153.52,135.47,-0.9580761624216242,3.8261842424422285,-18.5,3.6
746260,607625,Seth Lugo,681481,Kerry Carpenter,Ball,Cutter,89.1,82.2,3.57221020079783,1.689881983624,12,92.73,123.04,0.6367587788536924,4.286574328839838,-25.8,-2.6
746260,607625,Seth Lugo,681481,Kerry Carpenter,Single,Sinker,92.0,85.2,3.41,1.65,4,147.74,171.54,-0.8064948597208014,2.490300383959078,-28.0,13.3
746260,607625,Seth Lugo,663837,Matt Vierling,Called Strike,Four-Seam Fastball,92.3,85.1,3.57418335350446,1.73338429056449,5,114.92,169.55,0.05463293734524642,2.5641136350837557,-18.5,6.5
746260,607625,Seth Lugo,663837,Matt Vierling,Foul,Sweeper,77.0,71.1,3.5,1.72,6,99.38,167.97,0.462329592858139,2.6226027426380325,-47.4,-17.5
746260,607625,Seth Lugo,663837,Matt Vierling,Ball,Changeup,88.1,82.0,3.52340557365937,1.77870450815095,14,87.27,260.29,0.779857430892578,-0.7965574548213942,-35.6,15.5
746260,607625,Seth Lugo,663837,Matt Vierling,Lineout,Cutter,91.1,85.0,3.5,1.72,9,89.91,187.4,0.7108217451549276,1.9028022994764382,-22.6,-3.0
746260,607625,Seth Lugo,682985,Riley Greene,Ball,Slurve,79.8,73.9,3.47814882011928,1.6174017169633,13,164.93,171.21,-1.2574558019333286,2.5027185234016445,-46.1,-15.1
746260,607625,Seth Lugo,682985,Riley Greene,Foul,Cutter,88.6,82.6,3.52,1.67,14,83.55,176.47,0.8775446495815975,2.307886021683771,-26.5,-2.8
746260,607625,Seth Lugo,682985,Riley Greene,Ball,Changeup,87.4,80.8,3.51489241219122,1.64426542983897,13,159.08,177.2,-1.1039173042393884,2.280743822578227,-28.7,10.2
746260,607625,Seth Lugo,682985,Riley Greene,Foul,Cutter,88.0,82.0,3.52,1.67,1,138.8,149.64,-0.5720256359738586,3.301525262477046,-28.2,-2.8
746260,607625,Seth Lugo,682985,Riley Greene,Foul,Curveball,82.3,76.4,3.52,1.67,13,126.94,218.77,-0.26066734755975096,0.7409459120206361,-53.9,-13.4
746260,607625,Seth Lugo,682985,Riley Greene,Ball,Slurve,80.5,74.5,3.50623138312023,1.63540877867295,13,155.06,196.16,-0.998386539142077,1.5786562420822445,-48.6,-16.6
746260,607625,Seth Lugo,682985,Riley Greene,Foul,Four-Seam Fastball,93.5,86.6,3.52,1.67,4,136.09,171.37,-0.5009429788054166,2.4965784123046464,-17.0,7.4
746260,607625,Seth Lugo,682985,Riley Greene,Ball,Slurve,79.2,73.5,3.41119484855573,1.57216816413617,14,67.08,213.98,1.3096573423330036,0.9184929415294236,-49.0,-18.4
746260,607625,Seth Lugo,690993,Colt Keith,Called Strike,Four-Seam Fastball,92.1,84.8,3.48019468991021,1.80090190980503,7,144.19,182.69,-0.7132418073837352,2.077309745573919,-18.1,5.3
746260,607625,Seth Lugo,690993,Colt Keith,Swinging Strike,Cutter,88.9,82.3,3.39,1.69,11,151.69,152.12,-0.9101850882394359,3.209503500766683,-25.6,-1.1
746260,607625,Seth Lugo,690993,Colt Keith,Ball,Changeup,87.3,79.8,3.56790602358618,1.66566688988605,13,187.55,194.52,-1.850748764288598,1.6392512261634333,-33.5,13.9
746260,607625,Seth Lugo,690993,Colt Keith,Ball,Curveball,82.4,76.2,3.57482419795659,1.60922862695359,14,82.31,222.77,0.910120562602334,0.5929139829879942,-55.0,-15.1
746260,607625,Seth Lugo,690993,Colt Keith,Pop Out,Cutter,89.8,83.4,3.39,1.69,14,82.75,170.25,0.8985212507617776,2.53829059195358,-25.4,-1.4
746260,681857,Reese Olson,502054,Tommy Pham,Ball,Four-Seam Fastball,94.0,87.1,3.55906152193024,1.5595218979416,12,79.0,150.84,0.9968482017141846,3.257145716293705,-18.8,10.3
746260,681857,Reese Olson,502054,Tommy Pham,Ball,Sinker,93.9,86.8,3.55101912447334,1.64714356984451,11,141.54,120.43,-0.6438799993977042,4.383389084928885,-26.0,15.5
746260,681857,Reese Olson,502054,Tommy Pham,Foul,Sinker,93.9,87.0,3.51,1.65,5,114.88,172.6,0.055726029374007585,2.451121202776111,-21.2,13.4
746260,681857,Reese Olson,502054,Tommy Pham,Called Strike,Slider,83.7,78.2,3.48980500420478,1.55407974478911,8,114.69,191.29,0.06066618786978324,1.7587578234727577,-42.4,-6.0
746260,681857,Reese Olson,502054,Tommy Pham,Swinging Strike,Slider,84.1,78.5,3.51,1.65,14,69.97,196.14,1.2339285988058193,1.5791223221522461,-42.5,-5.5
746260,681857,Reese Olson,677951,Bobby Witt Jr.,Ball,Sinker,94.9,87.5,3.57482170615646,1.67575598044417,14,73.8,177.63,1.1334538500095248,2.2648176612746433,-22.9,18.1
746260,681857,Reese Olson,677951,Bobby Witt Jr.,Foul,Changeup,87.9,81.6,3.47,1.6,8,111.24,185.16,0.15114284006231057,1.985751513895768,-34.0,16.6
746260,681857,Reese Olson,677951,Bobby Witt Jr.,Called Strike,Sinker,94.7,87.6,3.6121070651644,1.74497146403679,6,100.01,173.41,0.44584173122492254,2.4209332172879416,-16.9,13.4
746260,681857,Reese Olson,677951,Bobby Witt Jr.,Ball,Sinker,95.2,88.2,3.62940406477608,1.6669095068937,14,38.43,172.74,2.061193276465108,2.4460301558215236,-21.4,14.0
746260,681857,Reese Olson,677951,Bobby Witt Jr.,Ball,Changeup,87.4,81.0,3.53515206203819,1.73141322505471,14,88.82,219.72,0.739390290320673,0.7060935109289628,-35.0,17.3
