gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744848,669022,MacKenzie Gore,645277,Ozzie Albies,Foul,Four-Seam Fastball,95.0,87.2,3.25737060629195,1.57746055226976,2,119.96,152.0,-0.07772229874214648,3.2140822203084,-14.3,-7.7
744848,669022,MacKenzie Gore,645277,Ozzie Albies,Ball,Four-Seam Fastball,95.6,87.5,3.28435490338588,1.81070003061876,13,202.11,212.04,-2.2327658708718836,0.9905240958432197,-12.7,-8.4
744848,669022,MacKenzie Gore,645277,Ozzie Albies,Swinging Strike,Slider,90.7,84.5,3.25,1.57,13,157.14,223.5,-1.0531096562526914,0.5658598794235291,-24.7,0.6
744848,669022,MacKenzie Gore,645277,Ozzie Albies,Swinging Strike,Slider,91.1,85.1,3.25,1.57,13,149.09,208.96,-0.8418960202540433,1.1046101930206853,-25.4,1.3
744848,669022,MacKenzie Gore,663586,Austin Riley,Ball,Four-Seam Fastball,95.6,88.0,3.39428772159862,1.50421879857103,11,153.37,130.21,-0.9541322249856347,4.021172471190662,-13.2,-4.6
744848,669022,MacKenzie Gore,663586,Austin Riley,Swinging Strike,Slider,91.9,85.5,3.51,1.63,13,149.81,219.38,-0.8608674886121259,0.7185945613131369,-22.9,1.1
744848,669022,MacKenzie Gore,663586,Austin Riley,Foul,Four-Seam Fastball,96.7,89.2,3.51,1.63,11,154.49,166.57,-0.9834111841757299,2.674501891238173,-12.2,-7.7
744848,669022,MacKenzie Gore,663586,Austin Riley,Ball,Slider,91.7,85.8,3.56343735603716,1.63065007271919,13,174.52,206.5,-1.5089765833375535,1.1956506695184628,-23.2,0.8
744848,669022,MacKenzie Gore,663586,Austin Riley,Swinging Strike,Slider,91.0,85.1,3.51,1.63,13,136.67,216.26,-0.516144423280849,0.8339191654791284,-23.5,1.2
744848,669022,MacKenzie Gore,542303,Marcell Ozuna,Ball,Four-Seam Fastball,96.9,89.0,3.52864844673212,1.74906288589359,14,50.13,173.67,1.7541891517933972,2.4115015195939216,-12.7,-8.9
744848,669022,MacKenzie Gore,542303,Marcell Ozuna,Foul,Four-Seam Fastball,96.6,88.5,3.55,1.75,5,113.03,164.73,0.10411683899044354,2.7424596032181734,-10.3,-5.4
744848,669022,MacKenzie Gore,542303,Marcell Ozuna,Swinging Strike,Curveball,84.4,78.7,3.55,1.75,14,113.37,197.25,0.09522546580235584,1.5379721097565153,-48.5,-0.6
744848,669022,MacKenzie Gore,542303,Marcell Ozuna,Ball,Four-Seam Fastball,96.2,87.7,3.38907726052523,1.72053649929641,12,72.86,124.53,1.1579754964525717,4.2315773104325585,-11.0,-5.6
744848,669022,MacKenzie Gore,542303,Marcell Ozuna,Single,Slider,92.1,85.6,3.55,1.75,5,112.54,158.6,0.1170218605726628,2.9694463230800126,-22.7,0.8
744848,669022,MacKenzie Gore,621566,Matt Olson,Ball,Slider,91.8,85.4,3.58892390436779,1.69820371804221,13,154.52,192.98,-0.9842177609716765,1.6961271022471955,-25.0,2.2
744848,669022,MacKenzie Gore,621566,Matt Olson,Double,Slider,90.6,84.2,3.56,1.67,5,114.47,175.59,0.06641019786525784,2.3403488328592865,-25.0,0.1
744848,669022,MacKenzie Gore,594807,Adam Duvall,Ball,Curveball,83.4,78.0,3.38434759837867,1.59394400938746,12,72.1,160.66,1.1779543563878168,2.893375795746834,-48.2,-0.1
744848,669022,MacKenzie Gore,594807,Adam Duvall,Foul,Four-Seam Fastball,95.8,88.1,3.45,1.56,5,120.94,165.06,-0.10343095637932252,2.7303886877522574,-12.6,-8.0
744848,669022,MacKenzie Gore,594807,Adam Duvall,Called Strike,Four-Seam Fastball,97.0,89.2,3.5076561741064,1.54682553974223,12,74.26,162.82,1.1213397304621155,2.8132730434219586,-13.6,-9.5
744848,669022,MacKenzie Gore,594807,Adam Duvall,Ball,Curveball,86.0,80.3,3.45021685595819,1.55492667393712,13,127.27,206.58,-0.2693467527506894,1.1924533423361556,-43.6,-1.4
744848,669022,MacKenzie Gore,594807,Adam Duvall,Foul,Slider,91.9,85.6,3.45,1.56,8,122.01,186.34,-0.13134173528808324,1.9421508906755232,-25.4,1.6
744848,669022,MacKenzie Gore,594807,Adam Duvall,Ball,Slider,92.6,87.0,3.45147136929194,1.62619810675104,13,195.6,185.04,-2.0620492172222673,1.9902824688323688,-23.8,2.0
