gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745852,701581,David Festa,663697,Jonathan India,Hit By Pitch,Four-Seam Fastball,92.8,84.9,3.3001260697657,1.51012587744928,11,192.21,133.0,-1.973061502788838,3.917694907969256,-13.7,5.5
745852,701581,David Festa,682829,Elly De La Cruz,Ball,Changeup,86.1,78.9,3.79536596340755,1.82662521133901,13,162.23,202.36,-1.1866411107541943,1.3487728267732646,-29.5,14.6
745852,701581,David Festa,682829,Elly De La Cruz,Groundout,Changeup,88.0,80.8,3.74,1.8,8,126.92,177.09,-0.2602017329696499,2.284869479685996,-27.8,12.5
745852,701581,David Festa,663886,Tyler Stephenson,Called Strike,Slider,85.4,78.7,3.24075163244063,1.54615080331218,9,105.24,185.52,0.3084686818047484,1.9725434070078818,-39.5,-3.0
745852,701581,David Festa,663886,Tyler Stephenson,Ball,Changeup,88.4,81.9,3.0597271160831,1.56296093687723,13,118.61,206.36,-0.04227467041153052,1.2008546041981727,-26.0,12.5
745852,701581,David Festa,663886,Tyler Stephenson,Swinging Strike,Slider,86.5,80.4,3.13,1.48,4,128.49,173.05,-0.30152022128032685,2.434490967088105,-36.2,-3.7
745852,701581,David Festa,663886,Tyler Stephenson,Ball,Changeup,88.7,81.9,3.13320952219643,1.50470135518147,13,154.52,206.36,-0.9842885669391831,1.2007373262278866,-24.2,11.5
745852,701581,David Festa,663886,Tyler Stephenson,Ball,Four-Seam Fastball,95.8,87.6,3.21409926418773,1.55229695359858,14,102.68,204.21,0.3755519928079837,1.2804903270427976,-11.5,0.1
745852,701581,David Festa,663886,Tyler Stephenson,Foul,Slider,86.7,80.3,3.13,1.48,11,128.42,147.12,-0.29958459721942243,3.39481812996109,-38.2,-2.8
745852,701581,David Festa,663886,Tyler Stephenson,Foul,Slider,86.4,80.0,3.13,1.48,11,119.76,144.4,-0.07231734139023185,3.4956653032722187,-36.5,-1.9
745852,701581,David Festa,663886,Tyler Stephenson,Foul,Four-Seam Fastball,97.0,89.7,3.13,1.48,4,131.35,178.2,-0.3764837289695006,2.243730284707079,-10.9,2.3
745852,701581,David Festa,663886,Tyler Stephenson,Ball,Slider,88.1,82.5,3.20943215935838,1.54773871435617,14,84.64,206.46,0.8489461371612,1.197076323307046,-34.6,-2.9
745852,701581,David Festa,668715,Spencer Steer,Ball,Slider,85.5,80.0,3.41280838993082,1.65256941227002,14,105.11,222.63,0.3119553129392135,0.5980586402107834,-36.4,-4.2
745852,701581,David Festa,668715,Spencer Steer,Fielders Choice Out,Slider,86.6,80.5,3.33,1.58,8,107.18,195.22,0.2577504431289419,1.6132804567850614,-35.3,-2.4
745852,701581,David Festa,670770,TJ Friedl,Ball,Changeup,87.9,81.5,3.13004734621998,1.56143894966666,14,83.45,220.31,0.8801595223385861,0.6841618870519652,-26.8,10.3
745852,701581,David Festa,670770,TJ Friedl,Called Strike,Four-Seam Fastball,96.6,89.0,3.09594211263203,1.46284792566603,8,110.3,189.3,0.17570516932365193,1.8327596171274418,-12.6,4.0
745852,701581,David Festa,670770,TJ Friedl,Called Strike,Four-Seam Fastball,96.4,89.0,3.09890687600868,1.49831284159276,8,109.9,197.29,0.18616719307908058,1.5365131679433597,-14.0,-0.4
745852,701581,David Festa,670770,TJ Friedl,Ball,Changeup,90.0,83.0,3.09568875434979,1.4952742847216,13,140.24,243.55,-0.6096888885523609,-0.1768382562779566,-23.6,14.4
