gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745058,671737,Taj Bradley,514888,Jose Altuve,Foul,Four-Seam Fastball,97.1,87.4,2.83000154731319,1.21999817561878,12,115.97,147.07,0.026963459617478685,3.396841982869873,-9.0,2.2
745058,671737,Taj Bradley,514888,Jose Altuve,Ball,Cutter,91.7,84.1,2.87872045842495,1.31401087607321,14,97.62,243.78,0.5085567224639321,-0.1852341771300102,-25.8,0.7
745058,671737,Taj Bradley,514888,Jose Altuve,Groundout,Cutter,91.1,83.3,2.83,1.22,2,123.67,164.55,-0.17507917969632367,2.7493110418371423,-26.0,-1.3
745058,671737,Taj Bradley,608324,Alex Bregman,Ball,Cutter,91.4,84.4,3.31704426466601,1.56076364248586,14,89.94,213.36,0.7099927850813151,0.9413133488321819,-27.5,-2.5
745058,671737,Taj Bradley,608324,Alex Bregman,Ball,Four-Seam Fastball,97.6,88.7,3.31498931249101,1.55846531273638,11,156.0,125.66,-1.023274360582899,4.1895777268519625,-7.9,7.9
745058,671737,Taj Bradley,608324,Alex Bregman,Foul,Four-Seam Fastball,97.2,88.6,3.35,1.6,5,112.66,167.02,0.113949668733004,2.657930753737612,-7.4,6.5
745058,671737,Taj Bradley,608324,Alex Bregman,Home Run,Splitter,91.4,83.8,3.35,1.6,11,155.61,165.25,-1.0128360221447912,2.7235164951615034,-28.0,14.2
745058,671737,Taj Bradley,670541,Yordan Alvarez,Foul,Four-Seam Fastball,97.6,88.9,3.54,1.61,5,115.76,174.48,0.03262772976606087,2.381576448724813,-9.1,5.4
745058,671737,Taj Bradley,670541,Yordan Alvarez,Called Strike,Splitter,91.8,84.3,3.65400211877727,1.66514396818681,1,134.66,152.55,-0.4632263163401913,3.1935886439260357,-25.8,12.8
745058,671737,Taj Bradley,670541,Yordan Alvarez,Foul,Four-Seam Fastball,97.0,87.7,3.54,1.61,11,119.59,132.58,-0.06786968237361961,3.933324293312526,-10.4,7.3
745058,671737,Taj Bradley,670541,Yordan Alvarez,Swinging Strike,Splitter,91.5,84.8,3.54,1.61,13,122.58,214.2,-0.14639062519522217,0.9104212830845458,-27.8,12.7
745058,671737,Taj Bradley,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,97.2,88.5,3.24540675164823,1.38734954237049,2,124.68,149.58,-0.2014961294237009,3.3037516922482766,-8.9,6.5
745058,671737,Taj Bradley,673237,Yainer Diaz,Swinging Strike,Four-Seam Fastball,97.6,88.5,3.22,1.48,3,87.53,152.28,0.7732566384864084,3.203635678051894,-7.7,5.2
745058,671737,Taj Bradley,673237,Yainer Diaz,Swinging Strike,Cutter,90.7,83.3,3.22,1.48,9,99.53,193.57,0.4582628435735754,1.6742744640043798,-31.8,-6.6
745058,664285,Framber Valdez,676609,José Caballero,Ball,Sinker,94.5,85.8,2.97816278256641,1.37919203560241,13,149.65,214.27,-0.856504838925662,0.9076564035702694,-25.1,-18.0
745058,664285,Framber Valdez,676609,José Caballero,Called Strike,Sinker,93.0,84.6,2.97671306615779,1.34264968489509,7,130.09,203.86,-0.3433527115311121,1.2932840654468156,-26.4,-18.5
745058,664285,Framber Valdez,676609,José Caballero,Called Strike,Curveball,77.8,70.7,2.91701391640325,1.283203548485,6,97.59,181.0,0.5093422518712373,2.139858010432493,-63.5,14.0
745058,664285,Framber Valdez,676609,José Caballero,Ball,Curveball,77.5,70.0,2.88831900535171,1.28951405000544,12,79.59,157.52,0.9813599025040094,3.0098048226191216,-64.8,13.6
745058,664285,Framber Valdez,676609,José Caballero,Foul,Sinker,96.4,87.3,2.99,1.34,2,113.6,162.18,0.08915329330287648,2.8368637318908734,-16.6,-16.7
745058,664285,Framber Valdez,676609,José Caballero,Swinging Strike,Curveball,78.7,71.8,2.99,1.34,8,114.9,193.56,0.05511256304280944,1.6749660194008054,-64.0,12.1
745058,664285,Framber Valdez,666185,Dylan Carlson,Ball,Changeup,88.2,80.8,3.29686323260892,1.65595054497587,13,139.43,222.14,-0.5883346967077804,0.6162086957905936,-32.6,-16.0
745058,664285,Framber Valdez,666185,Dylan Carlson,Called Strike,Sinker,94.6,85.9,3.33301917194631,1.65701297668484,7,129.87,187.67,-0.3376859460981792,1.8928332587659316,-22.6,-17.9
745058,664285,Framber Valdez,666185,Dylan Carlson,Single,Curveball,77.5,70.3,3.45,1.64,5,106.6,179.21,0.27274028059817046,2.2063105385765076,-63.0,14.2
745058,664285,Framber Valdez,650490,Yandy Díaz,Called Strike,Changeup,87.7,80.0,3.46608566317595,1.49334568262936,7,131.1,195.96,-0.3700343532061152,1.5861074631475705,-35.4,-13.2
745058,664285,Framber Valdez,650490,Yandy Díaz,Ball,Changeup,90.0,82.5,3.36248828254193,1.65345783670371,14,114.97,225.96,0.053320396017268984,0.4747152616646319,-35.6,-16.2
745058,664285,Framber Valdez,650490,Yandy Díaz,Ball,Sinker,95.3,86.6,3.40388270991859,1.69480373765444,13,174.92,187.47,-1.5196122144482933,1.9003880933884487,-21.1,-16.6
745058,664285,Framber Valdez,650490,Yandy Díaz,Foul,Changeup,88.5,80.9,3.49,1.6,7,147.12,196.97,-0.7901231327684343,1.548549676958693,-36.7,-14.4
745058,664285,Framber Valdez,650490,Yandy Díaz,Swinging Strike,Curveball,79.1,72.3,3.49,1.6,7,136.23,195.17,-0.5045317715926512,1.6150146981180242,-60.2,14.5
745058,664285,Framber Valdez,666624,Christopher Morel,Ball,Sinker,95.6,87.1,3.63727703695429,1.72551263907458,3,103.2,138.58,0.3621126404219158,3.7110952604254757,-22.9,-14.4
745058,664285,Framber Valdez,666624,Christopher Morel,Ball,Sinker,95.4,86.8,3.64340230875572,1.76152729204905,13,165.69,166.51,-1.2772575020482808,2.6765804301156924,-22.3,-14.8
745058,664285,Framber Valdez,666624,Christopher Morel,Groundout,Changeup,88.3,80.3,3.64,1.67,14,106.95,206.01,0.263687985430424,1.2137541607989937,-37.8,-14.8
745058,671737,Taj Bradley,665161,Jeremy Peña,Foul,Cutter,89.9,82.3,3.62,1.71,9,100.14,185.83,0.4423151301373769,1.9609697571799127,-29.8,-1.7
745058,671737,Taj Bradley,665161,Jeremy Peña,Groundout,Cutter,89.4,82.4,3.61828110005244,1.70823356213983,6,99.61,174.94,0.4562977793774709,2.364622047802598,-28.8,-4.2
745058,671737,Taj Bradley,572138,Jon Singleton,Called Strike,Four-Seam Fastball,97.0,88.5,3.28836459534612,1.5843876752441,3,95.85,153.17,0.5547693348179751,3.170682088635919,-12.5,4.9
745058,671737,Taj Bradley,572138,Jon Singleton,Ball,Splitter,92.2,84.9,3.24907519501728,1.61487990200087,13,121.05,235.91,-0.10632736254200023,0.10634936633838109,-27.2,12.6
745058,671737,Taj Bradley,572138,Jon Singleton,Groundout,Cutter,89.0,81.9,3.29,1.54,2,125.45,151.67,-0.22180343722136825,3.22637247624951,-32.5,-4.1
745058,671737,Taj Bradley,676694,Jake Meyers,Swinging Strike,Four-Seam Fastball,96.9,87.9,3.29,1.48,14,65.01,184.02,1.3638570728190655,2.0280867384674774,-10.0,1.7
745058,671737,Taj Bradley,676694,Jake Meyers,Ball,Four-Seam Fastball,97.0,87.6,3.33052076839727,1.55715166903717,12,84.27,134.11,0.858668018002818,3.8764842853463213,-10.8,5.2
745058,671737,Taj Bradley,676694,Jake Meyers,Foul,Cutter,91.8,84.0,3.29,1.48,6,98.53,183.09,0.48458705609582775,2.0626226847429896,-27.8,-5.0
745058,671737,Taj Bradley,676694,Jake Meyers,Ball,Splitter,93.0,85.0,3.24520933268187,1.51110036782508,14,91.09,216.64,0.6798475035299903,0.819895379587364,-23.4,12.7
