gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746036,667725,Kyle Tyler,683002,Gunnar Henderson,Called Strike,Cutter,88.6,81.1,3.67000115158915,1.92762522134905,11,148.72,159.64,-0.8320865814072309,2.9312394468931235,-24.8,-5.5
746036,667725,Kyle Tyler,683002,Gunnar Henderson,Ball,Curveball,77.2,71.0,3.54277901118584,1.52871599319543,13,147.0,211.92,-0.7870217156656825,0.9947388106909774,-63.0,-7.7
746036,667725,Kyle Tyler,683002,Gunnar Henderson,Swinging Strike,Cutter,90.8,82.9,3.67,1.77,12,103.2,126.4,0.36215903783026815,4.1622600771776295,-22.7,-5.0
746036,667725,Kyle Tyler,683002,Gunnar Henderson,Foul,Cutter,91.7,83.5,3.67,1.77,5,124.77,156.06,-0.20393743182682822,3.0637863229588342,-21.1,-6.0
746036,667725,Kyle Tyler,683002,Gunnar Henderson,Swinging Strike,Curveball,77.1,71.1,3.67,1.77,14,107.03,209.57,0.2615716976622772,1.081935504011772,-61.9,-8.3
746036,667725,Kyle Tyler,668939,Adley Rutschman,Called Strike,Cutter,91.8,84.4,3.54143113072748,1.66408478335565,7,140.92,188.89,-0.6276087279494161,1.8477427419405767,-23.3,-7.4
746036,667725,Kyle Tyler,668939,Adley Rutschman,Foul,Cutter,90.3,82.8,3.49,1.68,12,79.37,160.43,0.9871116043342117,2.902016969293731,-27.4,-6.0
746036,667725,Kyle Tyler,668939,Adley Rutschman,Single,Cutter,91.0,83.1,3.49,1.68,12,95.43,140.16,0.5658251040961869,3.6527589622461862,-23.5,-6.7
746036,667725,Kyle Tyler,623993,Anthony Santander,Ball,Curveball,75.7,69.2,3.53481732534249,1.598985053444,11,169.92,134.96,-1.3882761611996275,3.8452990270987986,-61.6,-5.3
746036,667725,Kyle Tyler,623993,Anthony Santander,Ball,Four-Seam Fastball,92.1,84.5,3.24985767317796,1.60083685944925,11,191.6,156.67,-1.9570378661709995,3.041271352626904,-21.8,7.4
746036,667725,Kyle Tyler,623993,Anthony Santander,Foul,Curveball,77.4,71.1,3.39,1.6,7,131.59,184.3,-0.38270173699759913,2.0176774264264172,-60.1,-4.8
746036,667725,Kyle Tyler,623993,Anthony Santander,Called Strike,Four-Seam Fastball,91.0,83.8,3.30618992859559,1.53197178641274,5,125.73,164.43,-0.2291130021849217,2.753815678098114,-19.9,7.1
746036,667725,Kyle Tyler,623993,Anthony Santander,Flyout,Curveball,77.7,71.3,3.39,1.6,7,136.71,188.02,-0.5171957018754771,1.8799571321868636,-57.4,-11.6
746036,667725,Kyle Tyler,656811,Ryan O'Hearn,Called Strike,Curveball,76.7,70.2,3.34823256278584,1.50899084372933,8,125.9,183.77,-0.23339484606904345,2.0372637011956134,-57.7,-11.8
746036,667725,Kyle Tyler,656811,Ryan O'Hearn,Ball,Curveball,77.6,71.3,3.46456124108041,1.57999874819362,14,116.58,222.87,0.010952405237738385,0.589400609102587,-55.7,-11.9
746036,667725,Kyle Tyler,656811,Ryan O'Hearn,Foul,Cutter,89.8,81.8,3.45,1.58,12,87.92,136.22,0.7627747899547767,3.7986766546592756,-24.1,-8.5
746036,667725,Kyle Tyler,656811,Ryan O'Hearn,Foul,Cutter,87.4,79.6,3.45,1.58,2,113.75,142.6,0.08526683016419295,3.562175710380787,-26.0,-5.8
746036,667725,Kyle Tyler,656811,Ryan O'Hearn,Ball,Cutter,90.0,82.2,3.51324675193494,1.58000046283515,12,109.67,112.4,0.1922109110583181,4.680916469079092,-24.1,-7.1
746036,667725,Kyle Tyler,656811,Ryan O'Hearn,Ball,Curveball,78.0,71.8,3.46590651728857,1.50836924625186,13,153.91,212.08,-0.9683701483741175,0.9889675200370787,-59.0,-8.8
746036,667725,Kyle Tyler,656811,Ryan O'Hearn,Ball,Curveball,76.6,69.8,3.50154846877528,1.63038747327786,11,171.39,152.43,-1.426810151264131,3.198165986808595,-65.4,-6.2
746036,667725,Kyle Tyler,676059,Jordan Westburg,Ball,Slider,83.4,76.8,3.32388006489326,1.42406073628909,14,111.06,223.8,0.15577449940101332,0.5549671443034544,-42.0,-9.6
746036,667725,Kyle Tyler,676059,Jordan Westburg,Single,Cutter,89.2,81.2,3.49,1.63,5,121.05,166.82,-0.1061938626198843,2.6652727207079496,-27.6,-6.5
746036,667725,Kyle Tyler,681297,Colton Cowser,Ball,Curveball,76.9,70.9,3.35183660800764,1.51072956385867,13,149.7,208.91,-0.857950648168768,1.1063130661120875,-59.4,-6.7
746036,667725,Kyle Tyler,681297,Colton Cowser,Foul,Cutter,90.3,82.4,3.37,1.62,3,106.17,147.29,0.2840496237846626,3.38836819300126,-26.0,-6.8
746036,667725,Kyle Tyler,681297,Colton Cowser,Groundout,Cutter,90.3,82.8,3.37,1.62,4,130.78,163.54,-0.36155568514379466,2.78667149154277,-24.1,-6.4
746036,544150,Albert Suárez,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,94.1,85.8,3.63,1.73,8,107.89,188.41,0.23897445639247453,1.8656632871634198,-13.2,5.6
746036,544150,Albert Suárez,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,94.3,86.5,3.66201152609431,1.69672166805325,12,82.19,150.77,0.9131327087835461,3.25955633556803,-12.6,6.0
746036,544150,Albert Suárez,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,94.4,86.4,3.63,1.73,12,79.78,164.2,0.9764414980736522,2.7621063744687837,-14.9,6.5
746036,544150,Albert Suárez,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,95.1,86.0,3.63,1.73,5,114.14,164.4,0.07511021879424969,2.7546757174190892,-12.0,7.8
746036,544150,Albert Suárez,650559,Bryan De La Cruz,Foul,Cutter,86.7,79.0,3.54,1.68,14,80.18,183.94,0.9660403255978511,2.0311074242623244,-26.9,-4.6
746036,544150,Albert Suárez,650559,Bryan De La Cruz,Swinging Strike,Cutter,87.0,80.1,3.54,1.68,14,76.78,193.04,1.0552509194334045,1.6942453527548684,-30.8,-1.0
746036,544150,Albert Suárez,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,94.3,85.5,3.54,1.68,12,116.38,122.88,0.016179865102771914,4.292557642611342,-14.2,8.4
746036,544150,Albert Suárez,669394,Jake Burger,Swinging Strike,Cutter,85.9,78.8,3.28,1.54,9,94.38,189.01,0.5935456877273675,1.8434929593881784,-27.6,-4.9
746036,544150,Albert Suárez,669394,Jake Burger,Single,Four-Seam Fastball,95.4,86.9,3.28,1.54,3,89.72,163.71,0.7156657386814868,2.7805125294151756,-14.2,7.2
746036,544150,Albert Suárez,605137,Josh Bell,Forceout,Four-Seam Fastball,93.3,84.6,3.73,1.79,1,137.25,139.81,-0.53115948838513,3.6657111002380987,-14.4,7.9
746036,667725,Kyle Tyler,663624,Ryan Mountcastle,Swinging Strike,Slider,82.6,76.6,3.64,1.77,13,126.96,218.69,-0.26119622750336136,0.743923235189919,-40.1,-10.0
746036,667725,Kyle Tyler,663624,Ryan Mountcastle,Ball,Slider,82.8,76.2,3.52770694434082,1.58999338748771,14,101.65,210.8,0.40269959663850063,1.0361626421768955,-36.2,-10.4
746036,667725,Kyle Tyler,663624,Ryan Mountcastle,Swinging Strike,Cutter,88.7,81.0,3.64,1.77,4,134.12,175.21,-0.449074792866003,2.354334855179118,-26.2,-6.7
746036,667725,Kyle Tyler,663624,Ryan Mountcastle,Single,Curveball,77.5,71.3,3.64,1.77,14,107.61,226.44,0.24630281464647164,0.45692951596907244,-64.6,-5.8
746036,667725,Kyle Tyler,656775,Cedric Mullins,Swinging Strike,Cutter,90.3,82.3,3.36,1.51,2,119.06,161.82,-0.05398744629886589,2.850316364621295,-23.2,-5.2
746036,667725,Kyle Tyler,656775,Cedric Mullins,Foul,Curveball,76.0,69.8,3.36,1.51,4,136.37,174.15,-0.5082393990164713,2.393766310240542,-61.2,-7.7
746036,667725,Kyle Tyler,656775,Cedric Mullins,Ball,Cutter,89.7,82.0,3.24692071126511,1.37083168827964,12,103.85,135.66,0.3450578696645458,3.8193797322157175,-26.3,-5.2
746036,667725,Kyle Tyler,656775,Cedric Mullins,Ball,Cutter,90.7,82.8,3.33548753251216,1.39554835937172,12,95.4,134.27,0.5666173596878052,3.8706360727982845,-25.7,-6.8
746036,667725,Kyle Tyler,656775,Cedric Mullins,Ball,Curveball,77.3,71.3,3.28575800283847,1.37769537872927,14,82.88,200.49,0.8951009317721034,1.4182670515248743,-57.0,-9.1
746036,667725,Kyle Tyler,656775,Cedric Mullins,Single,Cutter,91.6,83.8,3.36,1.51,8,124.77,197.19,-0.20394881646961352,1.5402709803000227,-21.7,-7.4
746036,667725,Kyle Tyler,622761,Jorge Mateo,Ball,Slider,83.1,76.5,3.43412312161348,1.52938306545758,14,56.11,236.03,1.5974895936878635,0.1017717343346735,-36.5,-10.7
746036,667725,Kyle Tyler,622761,Jorge Mateo,Foul,Four-Seam Fastball,89.7,82.4,3.49,1.66,2,124.6,149.84,-0.19931388209605688,3.2939139498007868,-23.9,2.0
746036,667725,Kyle Tyler,622761,Jorge Mateo,Ball,Curveball,75.5,69.1,3.29115114758898,1.58544937337199,2,107.16,149.81,0.2580992716138631,3.295232223639051,-59.9,-9.5
746036,667725,Kyle Tyler,622761,Jorge Mateo,Called Strike,Cutter,90.4,82.4,3.49,1.66,6,90.02,162.2,0.7076983347980454,2.8364650014908412,-24.6,-7.9
746036,667725,Kyle Tyler,622761,Jorge Mateo,Swinging Strike,Curveball,79.3,73.2,3.49,1.66,14,92.29,214.66,0.6482944283833898,0.893298541059606,-53.5,-8.3
746036,667725,Kyle Tyler,683002,Gunnar Henderson,Ball,Curveball,75.7,69.6,3.6744661038791,1.71223546921276,13,174.93,200.24,-1.519833154034572,1.4273986791267252,-63.4,-5.0
746036,667725,Kyle Tyler,683002,Gunnar Henderson,Foul,Cutter,89.6,82.3,3.67,1.77,5,114.55,173.94,0.06416799259097856,2.401493305580991,-26.2,-5.6
746036,667725,Kyle Tyler,683002,Gunnar Henderson,Groundout,Cutter,91.0,82.9,3.67,1.77,6,92.06,157.1,0.6542893505651577,3.0252594420220076,-23.8,-7.6
746036,544150,Albert Suárez,660821,Jesús Sánchez,Home Run,Four-Seam Fastball,93.9,85.7,3.55,1.69,6,96.41,159.59,0.5401450793886007,2.9328268519704603,-14.6,7.2
746036,544150,Albert Suárez,672640,Otto Lopez,Ball,Cutter,86.7,79.8,3.33648671265797,1.33625579908887,14,64.87,215.78,1.3676662275451041,0.8517850596853629,-27.2,-1.6
746036,544150,Albert Suárez,672640,Otto Lopez,Single,Changeup,85.2,77.9,3.27,1.54,4,132.63,168.35,-0.40997396887390797,2.6084123659805147,-28.9,18.0
746036,544150,Albert Suárez,669364,Xavier Edwards,Ball,Curveball,76.5,70.6,3.38457126785224,1.48305812951238,14,87.25,220.34,0.7804490109191722,0.6828085785892405,-54.2,-2.3
746036,544150,Albert Suárez,669364,Xavier Edwards,Ball,Changeup,84.5,77.2,3.22767152950757,1.26217991579144,11,186.88,156.04,-1.833386375318367,3.06461908473477,-29.4,17.6
746036,544150,Albert Suárez,669364,Xavier Edwards,Ball,Four-Seam Fastball,93.0,84.7,3.32093565156633,1.45000237276914,12,98.03,126.68,0.4977153765347284,4.151791472579951,-16.4,1.4
746036,544150,Albert Suárez,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,94.0,85.7,3.19687649039147,1.29362257678601,3,97.91,152.67,0.5008476680416423,3.1892999940995113,-15.6,1.9
746036,544150,Albert Suárez,669364,Xavier Edwards,Ball,Changeup,86.6,79.0,3.24611766278125,1.34317507119913,13,153.97,201.14,-0.969790755354199,1.3938956405455347,-28.7,18.2
