gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746089,666200,Jesús Luzardo,656582,Connor Joe,Ball,Four-Seam Fastball,97.6,88.7,3.17533478824155,1.47863877049692,13,161.19,208.96,-1.1591924097298563,1.1045090216309548,-12.5,-11.8
746089,666200,Jesús Luzardo,656582,Connor Joe,Flyout,Four-Seam Fastball,96.7,87.7,3.11,1.42,4,132.6,170.42,-0.40925671179556167,2.531824014200298,-12.8,-12.6
746089,666200,Jesús Luzardo,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,96.2,87.8,3.12372464207397,1.47659794726943,14,110.47,205.22,0.17142330044397985,1.242967518971632,-15.0,-15.5
746089,666200,Jesús Luzardo,668804,Bryan Reynolds,Ball,Four-Seam Fastball,97.3,88.0,3.13000189286949,1.54427107894671,11,142.76,128.15,-0.6758084522342598,4.097557590485935,-13.1,-12.6
746089,666200,Jesús Luzardo,668804,Bryan Reynolds,Swinging Strike,Slider,85.2,78.3,3.13,1.48,8,116.14,197.82,0.022627799176398105,1.5171431810130163,-35.5,-0.1
746089,666200,Jesús Luzardo,668804,Bryan Reynolds,Foul,Four-Seam Fastball,97.6,88.5,3.13,1.48,11,142.18,149.48,-0.6605540531552483,3.3075421106716285,-13.0,-14.8
746089,666200,Jesús Luzardo,668804,Bryan Reynolds,Swinging Strike,Slider,85.8,78.2,3.13,1.48,9,102.85,199.48,0.37119899749856977,1.4556687110593804,-35.2,-0.0
746089,666200,Jesús Luzardo,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,96.2,88.1,3.29000015819847,1.64220480684617,14,102.53,204.64,0.3795061240074267,1.2643561176070115,-13.8,-14.3
746089,666200,Jesús Luzardo,663647,Ke'Bryan Hayes,Ball,Changeup,88.6,81.1,3.28999799515775,1.60324757638235,14,95.88,205.29,0.5539527061660656,1.2403997003851006,-24.8,-18.0
746089,666200,Jesús Luzardo,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,96.2,88.1,3.17339645371939,1.48107200672742,14,95.33,223.68,0.5684989820605946,0.5593530361263133,-13.9,-14.2
746089,666200,Jesús Luzardo,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,96.2,88.1,3.28999862605639,1.52867829746155,7,129.53,188.64,-0.3287028755048758,1.8568687610220442,-14.6,-12.8
746089,666200,Jesús Luzardo,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,96.1,87.9,3.29,1.52,6,97.19,181.73,0.5197685057637652,2.1130705703729897,-14.9,-13.8
746089,666200,Jesús Luzardo,663647,Ke'Bryan Hayes,Double,Changeup,89.0,81.3,3.29,1.52,8,118.83,188.77,-0.04792593104426005,1.8523954232349922,-25.4,-16.6
746089,666200,Jesús Luzardo,457705,Andrew McCutchen,Ball,Curveball,83.2,76.5,3.43999780684751,1.69834827650229,12,69.82,154.65,1.2377005969721695,3.115924413482748,-43.3,0.2
746089,666200,Jesús Luzardo,457705,Andrew McCutchen,Foul,Four-Seam Fastball,96.5,88.1,3.44,1.62,2,120.89,151.37,-0.10211336176799632,3.2373913870065154,-14.6,-13.9
746089,666200,Jesús Luzardo,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,96.6,88.3,3.44000104342712,1.67124593920876,1,140.68,159.47,-0.6213096093204792,2.937292983720692,-14.6,-14.8
746089,666200,Jesús Luzardo,457705,Andrew McCutchen,Ball,Slider,86.3,79.2,3.45860176547557,1.66018876501774,13,128.7,205.0,-0.30706269065091957,1.2510859685900055,-34.9,-1.2
746089,666200,Jesús Luzardo,457705,Andrew McCutchen,Ball,Slider,87.6,79.9,3.44000089578955,1.56287415092159,13,150.46,214.27,-0.8779201401906627,0.9076057263365199,-34.1,-2.6
746089,666200,Jesús Luzardo,457705,Andrew McCutchen,Ball,Four-Seam Fastball,97.6,88.6,3.44000063912522,1.75610310592867,13,145.89,202.94,-0.7578678431752314,1.3274379956794982,-13.0,-15.2
746089,666200,Jesús Luzardo,680779,Henry Davis,Ball,Slider,86.2,78.8,3.30999978440656,1.6067024289138,13,160.95,221.09,-1.153028875325857,0.6550029869963746,-34.6,-2.2
746089,666200,Jesús Luzardo,680779,Henry Davis,Lineout,Four-Seam Fastball,96.9,88.5,3.31,1.62,13,151.18,185.04,-0.8968216188371172,1.9902332614337512,-15.6,-13.7
746089,656605,Mitch Keller,650333,Luis Arraez,Called Strike,Four-Seam Fastball,94.1,85.5,3.16000238158227,1.5034248344717,4,137.28,169.64,-0.5319677285981892,2.5605661056009685,-15.7,8.9
746089,656605,Mitch Keller,650333,Luis Arraez,Foul,Cutter,90.5,83.0,3.16,1.49,12,68.03,165.98,1.2847951685197079,2.6963535506695417,-26.4,-4.4
746089,656605,Mitch Keller,650333,Luis Arraez,Swinging Strike,Cutter,90.6,83.4,3.16,1.49,2,113.51,158.21,0.09149357615353486,2.9839522300597303,-27.5,-2.6
