gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775303,500779,Jose Quintana,660271,Shohei Ohtani,Ball,Sinker,90.8,81.6,3.3664940599962,1.61529370425136,13,145.15,159.27,-1.215924881422536,1.7667929667903326,-20.5,-17.9
775303,500779,Jose Quintana,660271,Shohei Ohtani,Home Run,Sinker,90.8,82.1,3.46,1.62,5,106.59,163.71,0.273063671707359,2.780341534876036,-21.4,-15.6
775303,500779,Jose Quintana,605141,Mookie Betts,Foul,Sinker,90.7,82.0,3.1,1.43,6,97.19,182.5,0.5196377030651644,2.0845675357076163,-18.2,-16.6
775303,500779,Jose Quintana,605141,Mookie Betts,Flyout,Curveball,78.2,71.9,3.1,1.43,8,125.97,194.15,-0.2354400186505018,1.6528244031762607,-52.6,8.4
775303,500779,Jose Quintana,606192,Teoscar Hernández,Ball,Changeup,86.0,77.9,3.55837050358003,1.6552619262702,14,93.27,218.05,0.6226244388166159,0.7678609098054455,-31.7,-15.6
775303,500779,Jose Quintana,606192,Teoscar Hernández,Foul,Sinker,90.1,80.9,3.49,1.66,9,101.46,181.04,0.4076383936581241,2.138408417327184,-23.4,-16.6
775303,500779,Jose Quintana,606192,Teoscar Hernández,Groundout,Four-Seam Fastball,90.6,81.8,3.49,1.66,4,133.16,175.72,-0.4240142119410169,2.3355021730593233,-18.5,-4.9
775303,500779,Jose Quintana,669242,Tommy Edman,Called Strike,Curveball,78.1,71.5,3.28756940294852,1.5329362954173,5,108.41,172.12,0.22523596741474014,2.4687326304062864,-54.8,8.9
775303,500779,Jose Quintana,669242,Tommy Edman,Ball,Curveball,78.0,71.6,3.28756940294852,1.5329362954173,14,92.1,216.54,0.6532169553256099,0.8235352036618271,-54.7,7.4
775303,500779,Jose Quintana,669242,Tommy Edman,Ball,Sinker,90.2,80.9,3.28756940294852,1.56643872838741,13,123.27,202.75,-0.16438344599232704,1.3342907299971474,-20.6,-11.4
775303,500779,Jose Quintana,669242,Tommy Edman,Called Strike,Slurve,78.1,70.8,3.23427986443591,1.5329362954173,4,138.83,171.3,-0.5726430146216122,2.499163657991668,-49.4,9.1
775303,500779,Jose Quintana,669242,Tommy Edman,Called Strike,Sinker,91.0,81.1,3.28756940294852,1.5329362954173,9,96.59,198.97,0.5355493998127243,1.4744826351125644,-17.6,-14.4
775303,808967,Yoshinobu Yamamoto,596019,Francisco Lindor,Foul,Four-Seam Fastball,94.8,85.6,3.34,1.55,9,96.61,199.96,0.5350115818414756,1.4376441597884557,-14.2,5.5
775303,808967,Yoshinobu Yamamoto,596019,Francisco Lindor,Foul,Four-Seam Fastball,95.9,86.3,3.34,1.55,8,119.94,190.5,-0.07700091088600583,1.7883200903086742,-12.2,8.3
775303,808967,Yoshinobu Yamamoto,596019,Francisco Lindor,Groundout,Splitter,90.2,81.9,3.34,1.55,13,154.28,187.72,-0.978042839092142,1.89129312271828,-31.9,10.3
775303,808967,Yoshinobu Yamamoto,668901,Mark Vientos,Called Strike,Curveball,76.3,68.4,3.62396821622649,1.5329362954173,9,94.52,186.73,0.5897433097241956,1.9277113950888232,-65.5,-12.2
775303,808967,Yoshinobu Yamamoto,668901,Mark Vientos,Home Run,Four-Seam Fastball,95.1,85.5,3.63,1.71,5,106.93,161.96,0.2641971718785408,2.845365449595599,-11.5,5.4
775303,808967,Yoshinobu Yamamoto,624413,Pete Alonso,Swinging Strike,Cutter,91.4,83.0,3.38,1.61,14,69.58,200.73,1.2439859145620662,1.4092030111029885,-23.2,-1.7
775303,808967,Yoshinobu Yamamoto,624413,Pete Alonso,Ball,Cutter,92.0,83.2,3.45675271572549,1.73405226791491,14,74.18,175.38,1.1232859296506092,2.348309887051401,-24.6,-3.6
775303,808967,Yoshinobu Yamamoto,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,96.2,86.0,3.38,1.61,1,141.27,159.9,-0.636603196727082,2.921582459541054,-10.4,5.6
775303,808967,Yoshinobu Yamamoto,624413,Pete Alonso,Ball,Four-Seam Fastball,95.3,85.2,3.45675271572549,1.66698637328416,11,168.01,150.0,-1.338318763668104,3.288086789087753,-13.1,8.6
775303,808967,Yoshinobu Yamamoto,624413,Pete Alonso,Swinging Strike,Slider,85.6,77.9,3.38,1.61,14,96.36,204.86,0.5413563098521457,1.2561588476061785,-40.3,-7.8
775303,808967,Yoshinobu Yamamoto,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,95.3,86.7,3.55837050358003,1.70051587344191,7,130.62,181.97,-0.3572491974925595,2.1042127422582046,-12.4,9.0
775303,808967,Yoshinobu Yamamoto,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,95.6,86.5,3.53,1.67,12,106.52,138.9,0.275051063390756,3.699194583572387,-11.6,9.8
775303,808967,Yoshinobu Yamamoto,607043,Brandon Nimmo,Ball,Curveball,78.2,70.4,3.52448880255517,1.70051587344191,14,51.71,196.67,1.7127730698933155,1.5595301584446937,-64.7,-13.6
775303,808967,Yoshinobu Yamamoto,607043,Brandon Nimmo,Foul,Four-Seam Fastball,95.2,86.4,3.53,1.67,2,111.18,142.3,0.15257815303680355,3.5733364956979297,-13.4,10.2
775303,808967,Yoshinobu Yamamoto,607043,Brandon Nimmo,Swinging Strike,Splitter,91.0,83.4,3.53,1.67,7,141.83,196.19,-0.651528483484737,1.5774606596456997,-33.0,10.9
775303,500779,Jose Quintana,571771,Enrique Hernández,Called Strike,Sinker,89.9,81.0,3.32138834224691,1.63346371638621,6,100.97,174.34,0.42041583601309945,2.3867291821468095,-19.4,-17.6
775303,500779,Jose Quintana,571771,Enrique Hernández,Flyout,Four-Seam Fastball,89.6,81.0,3.35,1.65,5,116.94,162.77,0.0016229724027837292,2.8150917409070177,-16.3,-7.1
775303,500779,Jose Quintana,571970,Max Muncy,Ball,Sinker,90.3,81.8,2.98358677215658,1.43246863065145,11,170.89,169.01,-1.4138915087575974,2.5841403047845626,-18.6,-15.1
775303,500779,Jose Quintana,571970,Max Muncy,Ball,Slurve,79.1,72.8,2.94985306047629,1.46595129731853,13,230.81,198.42,-2.9856603871216754,1.4947252841805903,-45.7,12.1
775303,500779,Jose Quintana,571970,Max Muncy,Called Strike,Changeup,86.2,78.4,2.9161275851416,1.39899245131902,7,148.58,201.98,-0.8284207481947424,1.3628714119402232,-34.7,-16.7
