gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746971,670174,Josh Winckowski,663538,Nico Hoerner,Called Strike,Sinker,97.2,88.5,3.20753534393042,1.58821247044124,9,94.21,189.38,0.5977877264512238,1.8294576178362498,-22.2,17.0
746971,670174,Josh Winckowski,663538,Nico Hoerner,Ball,Cutter,90.8,83.5,3.1006587571427,1.48163903130393,12,64.62,170.28,1.3742942989315443,2.5369576776906806,-31.6,-6.0
746971,670174,Josh Winckowski,663538,Nico Hoerner,Ball,Sinker,96.1,89.2,3.10512104577513,1.48583445885769,14,98.52,209.14,0.4847994214015065,1.0977498089337345,-20.4,16.4
746971,670174,Josh Winckowski,663538,Nico Hoerner,Ball,Sinker,94.9,87.5,3.04090845649901,1.31192676399359,11,141.89,149.17,-0.6528500290768346,3.318779669768141,-21.1,15.2
746971,670174,Josh Winckowski,663538,Nico Hoerner,Called Strike,Sinker,95.2,87.1,3.24187599826754,1.58624495883257,3,89.69,157.52,0.7164986519030551,3.009572896082782,-18.6,12.5
746971,670174,Josh Winckowski,663538,Nico Hoerner,Foul,Cutter,90.6,83.4,3.27,1.57,6,90.12,166.16,0.7051986380439754,2.689757387696257,-33.0,-3.8
746971,670174,Josh Winckowski,663538,Nico Hoerner,Foul,Cutter,89.8,83.1,3.27,1.57,6,104.94,171.53,0.3163067904149321,2.4906093767600743,-31.7,-0.7
746971,670174,Josh Winckowski,663538,Nico Hoerner,Groundout,Sinker,96.0,88.0,3.27,1.57,2,122.44,151.58,-0.14267792975690705,3.22972886331506,-21.1,15.7
746971,670174,Josh Winckowski,643565,Mike Tauchman,Called Strike,Sinker,96.1,87.0,3.56497905222952,1.69599653247912,4,139.34,161.51,-0.586125553095149,2.8618896164263767,-19.9,16.1
746971,670174,Josh Winckowski,643565,Mike Tauchman,Hit By Pitch,Cutter,89.3,81.3,3.42,1.63,14,22.09,175.74,2.489883489027024,2.334684023879089,-36.8,-10.2
746971,670174,Josh Winckowski,664023,Ian Happ,Swinging Strike,Sinker,95.1,87.3,3.46,1.64,5,108.76,178.23,0.21623747918573608,2.2426315322600314,-17.6,14.3
746971,670174,Josh Winckowski,664023,Ian Happ,Ball,Changeup,91.6,83.6,3.49891367556055,1.55602857971052,14,108.53,213.36,0.2222531430383007,0.9414500329957116,-30.4,18.7
746971,670174,Josh Winckowski,664023,Ian Happ,Ball,Sinker,96.0,87.5,3.51725736881714,1.64763462166412,11,154.84,147.99,-0.9928278939578484,3.3626987506466968,-21.4,17.4
746971,670174,Josh Winckowski,664023,Ian Happ,Foul,Changeup,92.0,84.8,3.46,1.64,14,109.76,211.11,0.18993816041641634,1.0248258038020697,-28.6,17.2
746971,670174,Josh Winckowski,664023,Ian Happ,Ball,Sinker,95.7,87.5,3.43482515175304,1.60147976457274,11,164.46,151.43,-1.24500437295765,3.235042901504541,-22.0,17.6
746971,670174,Josh Winckowski,664023,Ian Happ,Lineout,Sinker,95.0,86.7,3.46,1.64,4,143.33,163.96,-0.6906785754239703,2.771092252433669,-20.5,16.6
746971,670174,Josh Winckowski,666624,Christopher Morel,Ball,Cutter,90.5,81.9,3.59086964447183,1.58533271244013,12,56.18,162.05,1.5956237978023244,2.841976119754438,-30.7,-6.5
746971,670174,Josh Winckowski,666624,Christopher Morel,Swinging Strike,Sinker,95.1,86.4,3.68,1.73,2,125.89,150.58,-0.23328992691524056,3.2667913269560036,-19.6,16.4
746971,670174,Josh Winckowski,666624,Christopher Morel,Single,Sinker,95.3,86.7,3.68,1.73,5,123.1,155.97,-0.15995714615677484,3.0669509856081185,-17.8,14.9
746971,670174,Josh Winckowski,683737,Michael Busch,Ball,Cutter,90.8,83.4,3.08823096876687,1.50433867437982,12,75.94,144.38,1.0772782071600204,3.496457136605165,-31.1,-3.5
746971,670174,Josh Winckowski,683737,Michael Busch,Ball,Cutter,90.4,82.1,3.07792826077392,1.34817631815478,12,75.17,162.56,1.0972680302392857,2.822852246687874,-30.0,-6.6
746971,670174,Josh Winckowski,683737,Michael Busch,Foul,Changeup,92.3,83.9,3.15,1.52,5,110.29,172.58,0.17614249568726836,2.451821447358447,-25.2,19.1
746971,670174,Josh Winckowski,683737,Michael Busch,Swinging Strike,Cutter,89.9,82.3,3.15,1.52,6,96.23,168.54,0.5447916764012695,2.601649715394895,-33.5,-3.7
746971,670174,Josh Winckowski,683737,Michael Busch,Groundout,Cutter,89.9,83.2,3.15,1.52,14,80.09,177.0,0.9684336434854048,2.2880654258462427,-32.5,-5.8
746971,676962,Ben Brown,680776,Jarren Duran,Ball,Four-Seam Fastball,94.7,86.7,3.24546477608008,1.59600254919338,11,165.06,136.33,-1.2608550310315136,3.7944597117004606,-12.8,10.2
746971,676962,Ben Brown,680776,Jarren Duran,Double,Four-Seam Fastball,94.5,86.2,3.32,1.55,4,128.98,181.85,-0.3141838520394479,2.1086297207597533,-14.2,10.8
746971,676962,Ben Brown,646240,Rafael Devers,Ball,Four-Seam Fastball,95.2,86.8,3.38052345566644,1.45547193082526,11,132.06,126.42,-0.3950200324178078,4.161583952961141,-15.4,10.2
746971,676962,Ben Brown,646240,Rafael Devers,Foul,Knuckle Curve,84.0,77.6,3.35,1.54,4,142.42,168.76,-0.6669012808782214,2.593211346793827,-41.6,-2.3
746971,676962,Ben Brown,646240,Rafael Devers,Foul,Four-Seam Fastball,95.2,86.4,3.35,1.54,4,145.98,178.01,-0.7603346696848653,2.2506363948309835,-14.5,12.8
746971,676962,Ben Brown,646240,Rafael Devers,Ball,Four-Seam Fastball,96.1,87.2,3.26677946623165,1.45275938509946,12,79.18,159.75,0.9921945096994339,2.926897619520896,-14.4,7.8
746971,676962,Ben Brown,646240,Rafael Devers,Ball,Knuckle Curve,86.5,80.1,3.24929773256736,1.43542081706695,11,183.86,123.02,-1.7540727453578862,4.287277969294644,-41.5,-3.0
746971,676962,Ben Brown,646240,Rafael Devers,Swinging Strike,Knuckle Curve,85.9,80.5,3.35,1.54,14,97.38,218.8,0.5147841926254378,0.7398273894203002,-39.4,-2.4
746971,676962,Ben Brown,641933,Tyler O'Neill,Ball,Four-Seam Fastball,95.1,86.0,3.27854016628308,1.57978380398905,11,157.58,119.6,-1.064492670668496,4.414100217524371,-12.2,12.0
746971,676962,Ben Brown,641933,Tyler O'Neill,Ball,Knuckle Curve,83.6,76.8,3.24823024556877,1.54961741993601,11,156.88,129.6,-1.0463311177296446,4.0438643638609015,-44.0,-3.5
746971,676962,Ben Brown,641933,Tyler O'Neill,Ball,Knuckle Curve,84.9,77.9,3.18806136719063,1.41608810956259,12,108.29,138.69,0.22855563072173782,3.706911237818278,-35.9,-1.8
746971,676962,Ben Brown,641933,Tyler O'Neill,Home Run,Four-Seam Fastball,95.8,87.1,3.28,1.54,2,127.49,162.56,-0.2753254360122496,2.8230286273695726,-11.8,11.0
746971,676962,Ben Brown,677800,Wilyer Abreu,Ball,Four-Seam Fastball,93.8,86.4,3.50854122446484,1.58676413680867,12,72.86,143.92,1.1578874383656454,3.513220107863445,-15.6,9.5
746971,676962,Ben Brown,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,94.3,86.5,3.28,1.54,8,108.04,183.97,0.23506130470289574,2.0301655464435546,-13.4,9.0
746971,676962,Ben Brown,677800,Wilyer Abreu,Groundout,Knuckle Curve,85.8,79.7,3.28,1.54,8,110.92,198.19,0.15953519136868238,1.5032110681438886,-40.1,-1.2
746971,676962,Ben Brown,657136,Connor Wong,Called Strike,Knuckle Curve,84.2,78.2,3.22854812447662,1.42603428440159,2,110.07,154.67,0.18189976980732087,3.115281080584541,-43.2,-0.7
746971,676962,Ben Brown,657136,Connor Wong,Ball,Knuckle Curve,87.5,81.0,3.21514788461128,1.41267740253853,14,67.78,234.51,1.2911637669769833,0.15813911764600927,-39.6,-1.0
746971,676962,Ben Brown,657136,Connor Wong,Ball,Four-Seam Fastball,95.6,87.2,3.24465910095754,1.44205925963161,14,64.82,177.69,1.3688391167414333,2.262724541411471,-15.5,10.0
746971,676962,Ben Brown,657136,Connor Wong,Foul,Knuckle Curve,85.3,78.3,3.31,1.44,8,114.89,194.86,0.05528613660700015,1.6267421337034924,-41.5,-1.4
