gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746345,434378,Justin Verlander,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,93.6,85.0,3.02938323282303,1.48936559413912,7,143.41,198.89,-0.6929829711655683,1.4775392600898443,-12.0,13.3
746345,434378,Justin Verlander,682998,Corbin Carroll,Ball,Curveball,77.3,71.4,2.99804853186581,1.45772526154195,14,84.13,209.56,0.8622111807747683,1.0823225215998922,-60.5,-8.2
746345,434378,Justin Verlander,682998,Corbin Carroll,Ball,Curveball,77.0,70.9,2.99804853186581,1.36275836861243,14,73.33,211.39,1.1457386208766058,1.0143216426031685,-62.3,-8.5
746345,434378,Justin Verlander,682998,Corbin Carroll,Foul,Slider,87.8,80.8,3.15,1.51,14,106.54,208.29,0.27429260627448065,1.1291961867765488,-30.2,-0.7
746345,434378,Justin Verlander,682998,Corbin Carroll,Ball,Changeup,85.9,78.2,2.96670500064042,1.55262312805029,14,103.67,227.9,0.3496374492276375,0.4029480138854822,-29.5,17.5
746345,434378,Justin Verlander,682998,Corbin Carroll,Lineout,Slider,87.8,80.3,3.15,1.51,9,102.01,198.97,0.39338085877537143,1.474298153945806,-31.1,0.8
746345,434378,Justin Verlander,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,93.9,84.7,3.27973905521994,1.6158496157009,7,135.61,183.54,-0.4883308102737268,2.0460470616493307,-11.9,10.8
746345,434378,Justin Verlander,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,94.0,84.6,3.35405029157103,1.73964011112285,3,90.19,148.24,0.7034229882820516,3.353380184984705,-12.1,9.8
746345,434378,Justin Verlander,672695,Geraldo Perdomo,Ball,Slider,87.8,80.4,3.31099282030072,1.45772526154195,14,78.06,201.44,1.0215585984403448,1.3831333797688479,-32.4,-1.3
746345,434378,Justin Verlander,672695,Geraldo Perdomo,Called Strike,Slider,86.1,78.7,3.40469904354728,1.58424026801473,7,131.38,183.69,-0.37715397466080863,2.0402789492424724,-33.4,-2.6
746345,434378,Justin Verlander,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,94.4,85.3,3.45,1.61,2,108.65,159.26,0.2191441154033748,2.9450973805605933,-11.9,9.0
746345,434378,Justin Verlander,672695,Geraldo Perdomo,Groundout,Curveball,79.5,73.1,3.45,1.61,7,130.01,194.57,-0.3413508301885776,1.6374415854951445,-58.7,-7.9
746345,434378,Justin Verlander,592626,Joc Pederson,Foul,Four-Seam Fastball,93.0,84.2,3.54,1.72,7,146.23,181.25,-0.7668675442375944,2.130809696322616,-14.8,7.9
746345,434378,Justin Verlander,592626,Joc Pederson,Called Strike,Four-Seam Fastball,94.4,85.4,3.43591598374083,1.80534033927281,13,130.92,194.94,-0.3653123139939424,1.6235708228742711,-12.0,7.2
746345,434378,Justin Verlander,592626,Joc Pederson,Ball,Four-Seam Fastball,94.1,85.0,3.53922725749858,1.77377839233471,13,160.54,201.13,-1.1422085098850394,1.394406955128549,-12.1,6.2
746345,434378,Justin Verlander,592626,Joc Pederson,Hit By Pitch,Curveball,80.2,73.6,3.54,1.72,14,66.67,196.11,1.320467177635374,1.5802412876061773,-57.2,-3.0
746345,434378,Justin Verlander,605137,Josh Bell,Flyout,Changeup,84.2,76.9,3.78,1.83,13,149.6,164.76,-0.8551600832586208,2.7413160415203275,-29.8,12.2
