gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745194,571945,Miles Mikolas,656941,Kyle Schwarber,Flyout,Four-Seam Fastball,94.2,86.9,3.29428127007472,1.59431703651381,5,115.26,166.58,0.04560781838180362,2.6741931842956554,-14.4,5.3
745194,571945,Miles Mikolas,607208,Trea Turner,Called Strike,Sinker,93.5,85.8,3.55418922321299,1.75308316431368,4,130.35,174.18,-0.35020954861101494,2.392618099443336,-17.2,9.8
745194,571945,Miles Mikolas,607208,Trea Turner,Ball,Slider,86.1,79.8,3.63194518574822,1.74768734711231,2,114.68,143.73,0.060876017011610044,3.5203442012514814,-33.4,-2.5
745194,571945,Miles Mikolas,607208,Trea Turner,Lineout,Slider,86.4,79.9,3.49,1.73,6,92.37,172.18,0.6461676245668556,2.4664995847764963,-35.9,-2.6
745194,571945,Miles Mikolas,547180,Bryce Harper,Ball,Slider,87.7,81.5,3.35217405952786,1.84123454981031,13,134.82,194.98,-0.46740122061786366,1.6220599120061612,-31.8,-3.1
745194,571945,Miles Mikolas,547180,Bryce Harper,Called Strike,Four-Seam Fastball,92.2,85.1,3.27294211624447,1.53812235796575,14,85.28,183.96,0.8321076303884406,2.0304618798708587,-17.9,6.1
745194,571945,Miles Mikolas,547180,Bryce Harper,Called Strike,Slider,87.9,81.4,3.17382937520807,1.70429504826314,9,89.35,188.22,0.7254714029975982,1.8727309588155534,-33.2,-5.2
745194,571945,Miles Mikolas,547180,Bryce Harper,Ball,Four-Seam Fastball,94.0,86.2,3.06658139021951,1.663628550916,12,116.87,121.4,0.0033624419238284754,4.347320536225593,-17.3,7.0
745194,571945,Miles Mikolas,547180,Bryce Harper,Ball,Sinker,92.8,85.2,3.09709761512682,1.62751116391931,12,109.6,138.41,0.19409355851454538,3.717393735406612,-21.4,14.6
745194,571945,Miles Mikolas,547180,Bryce Harper,Ball,Four-Seam Fastball,92.9,86.0,3.07192836377095,1.63580159369885,13,143.49,209.31,-0.6950120964136658,1.0913394605291875,-17.9,7.0
745194,571945,Miles Mikolas,664761,Alec Bohm,Called Strike,Slider,85.9,80.2,3.39706076013611,1.57055980146623,8,107.05,184.18,0.26101999058465486,2.0223238233328065,-34.7,-2.8
745194,571945,Miles Mikolas,664761,Alec Bohm,Swinging Strike,Four-Seam Fastball,93.1,86.0,3.47,1.56,4,130.76,177.39,-0.36110531016711533,2.2738443738747773,-14.9,6.5
745194,571945,Miles Mikolas,664761,Alec Bohm,Ball,Slider,80.9,75.3,3.37826127123555,1.58457065224756,14,48.19,197.29,1.805113961675222,1.5367514425015385,-39.0,-7.1
745194,571945,Miles Mikolas,664761,Alec Bohm,Foul,Sweeper,82.1,76.3,3.47,1.56,14,61.28,185.56,1.4618575733493344,1.971030457540527,-37.9,-10.3
