gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747183,677944,Slade Cecconi,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,91.3,83.5,3.18000130623952,1.57000038747345,1,127.69,150.97,-0.2803678985426037,3.2522174738007172,-17.9,12.4
747183,677944,Slade Cecconi,668709,JJ Bleday,Ball,Changeup,82.0,75.3,3.26047129560396,1.55929686912792,11,176.82,165.06,-1.5694349253671882,2.730414063727025,-33.0,16.4
747183,677944,Slade Cecconi,668709,JJ Bleday,Swinging Strike,Changeup,81.9,75.1,3.18,1.57,5,116.11,169.06,0.023387469945675813,2.5820404968256048,-31.6,15.0
747183,677944,Slade Cecconi,668709,JJ Bleday,Ball,Slider,85.3,79.2,3.16245195355303,1.51581026165554,14,95.89,245.78,0.5539386300280048,-0.25919244816388254,-35.3,1.1
747183,677944,Slade Cecconi,668709,JJ Bleday,Ball,Four-Seam Fastball,95.4,87.4,3.24084572497086,1.59413376523843,13,168.35,174.64,-1.3472061483189635,2.3755338792955976,-12.4,13.7
747183,677944,Slade Cecconi,668709,JJ Bleday,Foul,Four-Seam Fastball,92.7,84.9,3.18,1.57,1,144.09,160.3,-0.7107948330942432,2.906784679678707,-15.5,14.6
747183,677944,Slade Cecconi,668709,JJ Bleday,Foul,Changeup,80.8,74.3,3.18,1.57,1,131.11,159.99,-0.3700542859202789,2.918059134437345,-34.0,17.0
747183,677944,Slade Cecconi,668709,JJ Bleday,Swinging Strike,Changeup,80.4,74.2,3.18,1.57,1,130.89,165.18,-0.36426863986567526,2.7259569714429572,-37.6,12.6
747183,677944,Slade Cecconi,609280,Miguel Andujar,Called Strike,Four-Seam Fastball,93.5,85.5,3.33870784013041,1.59635398613158,14,81.11,190.39,0.9415953110090678,1.7920885672755327,-17.6,13.2
747183,677944,Slade Cecconi,609280,Miguel Andujar,Ball,Slider,85.4,79.0,3.44743029491008,1.54089734144809,14,74.08,218.61,1.1260565436757484,0.7469536673277029,-37.6,-4.8
747183,677944,Slade Cecconi,609280,Miguel Andujar,Ball,Slider,85.4,79.1,3.46814272707731,1.56127191689932,14,53.91,194.39,1.6550383500159287,1.6440646462511164,-37.9,-4.2
747183,677944,Slade Cecconi,609280,Miguel Andujar,Called Strike,Four-Seam Fastball,93.6,85.7,3.44213430173582,1.58977553191953,9,96.1,194.89,0.5482608320147745,1.6254577946232196,-15.5,12.2
747183,677944,Slade Cecconi,609280,Miguel Andujar,Groundout,Slider,85.5,78.8,3.43,1.64,9,98.57,196.62,0.48342450406499465,1.5613480462194347,-42.4,-3.0
747183,677944,Slade Cecconi,667670,Brent Rooker,Ball,Four-Seam Fastball,93.9,85.8,3.7191949462339,1.72009740939243,13,190.66,166.84,-1.9325684497551896,2.66454357023755,-15.2,9.7
747183,677944,Slade Cecconi,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,93.3,85.1,3.61,1.68,13,146.21,196.83,-0.7662486819471168,1.5536337071473345,-14.5,12.8
747183,677944,Slade Cecconi,667670,Brent Rooker,Called Strike,Changeup,83.8,76.8,3.6582563892534,1.7068644311653,7,142.0,194.18,-0.6558792326368731,1.6518897030405493,-30.4,15.4
747183,677944,Slade Cecconi,667670,Brent Rooker,Ball,Slider,86.2,79.7,3.66154861345241,1.73782414319414,9,88.13,191.83,0.7574690830936595,1.7387314536960528,-40.8,-2.2
747183,677944,Slade Cecconi,667670,Brent Rooker,Ball,Changeup,83.2,76.3,3.67629080396366,1.69765379330284,14,80.36,256.49,0.9611616018491435,-0.6557935590536239,-29.5,15.4
747183,677944,Slade Cecconi,667670,Brent Rooker,Flyout,Four-Seam Fastball,93.6,85.6,3.61,1.68,8,117.12,180.29,-0.0030341918080880013,2.166214788144185,-14.4,12.2
747183,676664,JP Sears,606466,Ketel Marte,Double,Four-Seam Fastball,92.6,84.8,3.67,1.74,9,94.88,183.92,0.5802500602495156,2.0317645418432044,-17.5,-13.1
747183,676664,JP Sears,677942,Blaze Alexander,Ball,Sinker,90.2,82.5,3.30838483314358,1.54960808571408,13,155.86,205.41,-1.0193940026148762,1.2358330998039493,-23.2,-14.6
747183,676664,JP Sears,677942,Blaze Alexander,Flyout,Changeup,84.6,77.5,3.22,1.53,6,97.36,175.03,0.5153452764650087,2.3610508162488952,-32.0,-16.1
747183,676664,JP Sears,666971,Lourdes Gurriel Jr.,Called Strike,Sweeper,80.5,73.4,3.77582759347449,1.74161476785332,4,128.15,158.13,-0.29245735628331054,2.9871853471565193,-38.4,13.9
747183,676664,JP Sears,666971,Lourdes Gurriel Jr.,Single,Four-Seam Fastball,93.2,85.4,3.69,1.75,1,144.81,155.14,-0.7296634656498558,3.097725341581641,-17.9,-11.3
747183,676664,JP Sears,572233,Christian Walker,Foul,Four-Seam Fastball,93.2,85.4,3.46,1.57,4,148.6,163.24,-0.8290886550837762,2.7979555332473587,-16.0,-10.6
747183,676664,JP Sears,572233,Christian Walker,Foul,Four-Seam Fastball,94.1,85.8,3.46,1.57,7,138.99,180.69,-0.5770237283556727,2.1515644859615057,-14.2,-13.2
747183,676664,JP Sears,572233,Christian Walker,Pop Out,Slider,80.2,73.8,3.46,1.57,13,123.93,206.78,-0.18178401588811466,1.185053530891131,-43.6,4.8
