gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746819,543294,Kyle Hendricks,663697,Jonathan India,Called Strike,Four-Seam Fastball,85.8,79.3,2.99861421717464,1.39624171128994,2,119.07,168.26,-0.05430056502161954,2.6118196861972622,-21.2,4.2
746819,543294,Kyle Hendricks,663697,Jonathan India,Ball,Sinker,86.8,80.4,3.28413577487098,1.58067945527547,14,85.13,212.57,0.8359897762283367,0.9705634638881189,-28.1,14.3
746819,543294,Kyle Hendricks,663697,Jonathan India,Ball,Changeup,80.2,74.1,3.19568545446388,1.51073940072801,14,102.87,208.21,0.3705799263539325,1.1321677319141437,-29.3,4.6
746819,543294,Kyle Hendricks,663697,Jonathan India,Ball,Sinker,86.5,79.5,3.20347074125917,1.54873063388607,11,168.03,173.38,-1.338777621940506,2.422302045300361,-29.2,13.4
746819,543294,Kyle Hendricks,663697,Jonathan India,Groundout,Sinker,87.2,80.7,3.25,1.46,5,126.98,179.93,-0.26183901153156963,2.1795317097816325,-28.4,14.3
746819,543294,Kyle Hendricks,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,87.4,79.8,3.36120124044719,1.61444747710124,13,153.87,173.98,-0.9672285201592508,2.4001521443715346,-20.9,4.8
746819,543294,Kyle Hendricks,682829,Elly De La Cruz,Swinging Strike,Changeup,80.8,74.9,3.63,1.75,13,166.66,173.3,-1.3029349215622836,2.4251988490765535,-34.3,14.5
746819,543294,Kyle Hendricks,682829,Elly De La Cruz,Ball,Changeup,80.5,74.2,3.47663278409725,1.67638158788096,13,198.97,187.4,-2.1503837969028643,1.9028315243476779,-33.5,15.0
746819,543294,Kyle Hendricks,682829,Elly De La Cruz,Ball,Changeup,80.9,74.3,3.38799746769074,1.67864572285431,11,187.78,158.87,-1.856858505480383,2.9596074104678323,-34.7,15.2
746819,543294,Kyle Hendricks,682829,Elly De La Cruz,Swinging Strike,Changeup,81.0,75.0,3.63,1.75,8,124.16,189.33,-0.18778445282609235,1.8312969854252548,-34.9,14.8
746819,543294,Kyle Hendricks,663886,Tyler Stephenson,Called Strike,Sinker,87.3,80.3,3.05682655177879,1.48701601862567,6,97.41,173.97,0.5139612200318626,2.4003735775458095,-27.7,12.5
746819,543294,Kyle Hendricks,663886,Tyler Stephenson,Single,Sinker,87.9,81.2,3.13,1.46,5,122.57,172.81,-0.14608480510236102,2.4434446506537277,-27.2,12.2
746819,543294,Kyle Hendricks,668715,Spencer Steer,Ball,Curveball,73.8,68.5,3.12889656371312,1.50352331621084,14,47.61,183.73,1.820375576919639,2.0388822210328867,-57.0,-13.4
746819,543294,Kyle Hendricks,668715,Spencer Steer,Ball,Changeup,78.5,72.1,3.25223065543114,1.56572953580507,11,125.56,146.48,-0.2244482797151289,3.418520873110944,-33.6,2.9
746819,543294,Kyle Hendricks,668715,Spencer Steer,Called Strike,Sinker,85.7,79.0,3.19636774301664,1.54070612032825,3,101.42,157.26,0.4087787232392115,3.0193127361993195,-28.9,14.0
746819,543294,Kyle Hendricks,668715,Spencer Steer,Swinging Strike,Changeup,79.9,74.1,3.31,1.57,14,68.01,175.74,1.2851549129267115,2.3348890157813496,-32.8,4.0
746819,543294,Kyle Hendricks,668715,Spencer Steer,Groundout,Changeup,79.5,73.6,3.31,1.57,14,64.89,178.16,1.3670410954339451,2.245147107409393,-33.4,5.5
746819,695076,Rhett Lowder,664023,Ian Happ,Ball,Four-Seam Fastball,94.0,86.3,3.58721421249275,1.6954040121615,13,120.67,206.94,-0.09639522287585217,1.179378857114723,-16.9,12.6
