gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745262,682243,Bryce Miller,647351,Abraham Toro,Called Strike,Sinker,95.3,87.1,3.2759977973111,1.54649503177422,4,143.48,180.15,-0.6946251956031081,2.171423697357059,-19.6,16.9
745262,682243,Bryce Miller,647351,Abraham Toro,Ball,Four-Seam Fastball,95.8,87.3,3.18933006774789,1.49441555007838,12,58.12,169.62,1.5447484551291264,2.5616069928423375,-10.2,5.8
745262,682243,Bryce Miller,647351,Abraham Toro,Called Strike,Sweeper,82.8,75.8,3.23958165697097,1.57756308803155,2,123.07,149.34,-0.15927173068288716,3.3127634822479295,-43.4,-13.9
745262,682243,Bryce Miller,647351,Abraham Toro,Swinging Strike,Splitter,83.9,77.1,3.4,1.62,14,116.95,220.73,0.001317798393951964,0.6685558510971641,-44.0,11.8
745262,682243,Bryce Miller,663527,Tyler Nevin,Ball,Sinker,96.3,88.2,3.64034041192889,1.69447936531066,14,93.87,216.94,0.6066987572729714,0.8088483835609629,-15.7,13.4
745262,682243,Bryce Miller,663527,Tyler Nevin,Ball,Four-Seam Fastball,95.8,87.7,3.69381303480588,1.61142134698286,12,78.53,165.12,1.0091356715838962,2.7280539051247104,-14.4,5.6
745262,682243,Bryce Miller,663527,Tyler Nevin,Groundout,Sinker,96.0,88.0,3.68,1.66,13,136.77,201.2,-0.518691776756393,1.3919287809284313,-20.2,18.0
745262,682243,Bryce Miller,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,96.0,87.6,3.31,1.6,1,136.63,154.37,-0.5148733346178123,3.1263136280836226,-10.7,5.5
745262,682243,Bryce Miller,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,95.8,87.5,3.31,1.6,2,124.16,159.66,-0.18796005286012873,2.930313615510354,-10.8,5.9
745262,682243,Bryce Miller,668709,JJ Bleday,Flyout,Four-Seam Fastball,96.7,88.7,3.31,1.6,1,144.83,159.21,-0.7302126410530861,2.9469101781206577,-14.4,5.2
745262,683155,Joey Estes,668942,Josh Rojas,Ball,Four-Seam Fastball,92.9,84.2,3.56695617316672,1.61261518818763,11,160.76,157.37,-1.1478947453923842,3.0150159011273217,-13.1,5.8
745262,683155,Joey Estes,668942,Josh Rojas,Ball,Cutter,86.0,79.1,3.42138265780884,1.39832163377775,14,109.33,207.59,0.20112028151691588,1.1553178313070616,-30.7,-1.2
745262,683155,Joey Estes,668942,Josh Rojas,Flyout,Four-Seam Fastball,91.7,83.2,3.51,1.64,5,122.61,170.15,-0.14721852119775286,2.5419920981687367,-15.4,10.0
745262,683155,Joey Estes,677594,Julio Rodríguez,Ball,Four-Seam Fastball,94.0,84.8,3.48862489894767,1.52221778540157,11,150.14,152.11,-0.869425968725927,3.209967375962206,-12.2,7.8
745262,683155,Joey Estes,677594,Julio Rodríguez,Swinging Strike,Slider,82.7,75.7,3.35,1.5,8,120.74,187.81,-0.09816328894746927,1.8878710575152804,-37.8,-4.2
745262,683155,Joey Estes,677594,Julio Rodríguez,Foul,Four-Seam Fastball,94.1,85.3,3.35,1.5,6,91.15,170.64,0.6782481081255157,2.523611026170022,-11.3,6.6
745262,683155,Joey Estes,677594,Julio Rodríguez,Lineout,Four-Seam Fastball,93.5,85.8,3.35,1.5,6,101.86,171.94,0.3972791081045819,2.4755413926933842,-14.4,8.2
745262,683155,Joey Estes,571745,Mitch Haniger,Ball,Four-Seam Fastball,93.1,85.5,3.38419184353234,1.51398785627476,14,76.68,212.06,1.057855612838981,0.9894451422966429,-18.1,8.8
745262,683155,Joey Estes,571745,Mitch Haniger,Ball,Four-Seam Fastball,92.8,84.6,3.55932529779129,1.61929870335919,2,112.9,139.92,0.10768104485575995,3.6612975778755725,-16.6,7.4
745262,683155,Joey Estes,571745,Mitch Haniger,Flyout,Four-Seam Fastball,93.9,85.6,3.41,1.53,2,118.3,160.78,-0.03422306207151344,2.8887162634096315,-15.6,9.8
745262,682243,Bryce Miller,667670,Brent Rooker,Single,Four-Seam Fastball,95.5,87.0,3.62,1.68,6,93.32,169.67,0.6213597584244701,2.5595770694081725,-13.3,6.8
745262,682243,Bryce Miller,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,94.4,86.7,3.57967504709615,1.56803114599921,11,159.35,132.27,-1.1110332130446383,3.944782493137124,-12.2,8.3
745262,682243,Bryce Miller,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,95.1,87.5,3.57429337102874,1.59766143476423,13,131.36,204.22,-0.376727081781052,1.2799341814852119,-12.1,12.1
745262,682243,Bryce Miller,691016,Tyler Soderstrom,Foul,Sinker,94.6,86.9,3.42,1.55,4,133.79,163.13,-0.44054246100607936,2.8019653343866215,-21.4,16.7
745262,682243,Bryce Miller,691016,Tyler Soderstrom,Swinging Strike,Four-Seam Fastball,94.4,86.2,3.42,1.55,11,157.82,164.12,-1.0708111269044147,2.7650235363217948,-13.8,8.2
745262,682243,Bryce Miller,691016,Tyler Soderstrom,Foul,Splitter,84.2,76.6,3.42,1.55,6,97.76,167.16,0.5048226854466861,2.6525225572183806,-45.7,3.7
745262,682243,Bryce Miller,691016,Tyler Soderstrom,Swinging Strike,Splitter,83.7,75.5,3.42,1.55,13,168.65,174.68,-1.3550572315977527,2.3742566493342614,-38.0,10.4
745262,682243,Bryce Miller,668832,Kyle McCann,Swinging Strike,Sweeper,83.6,76.0,3.5,1.65,6,93.37,170.49,0.6200225173311472,2.529214551622527,-43.9,-16.3
745262,682243,Bryce Miller,668832,Kyle McCann,Ball,Splitter,84.1,76.9,3.68394986274775,1.67251646581654,13,168.44,206.13,-1.349611776267762,1.2091032211664619,-42.0,9.6
745262,682243,Bryce Miller,668832,Kyle McCann,Flyout,Four-Seam Fastball,95.8,87.1,3.5,1.65,2,115.64,149.99,0.035657039081827616,3.2886276792125857,-13.0,6.7
745262,682243,Bryce Miller,680474,Max Schuemann,Foul,Sinker,95.3,87.6,3.34,1.58,6,100.29,181.04,0.4384068620479078,2.1386051353130577,-20.3,16.6
