gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747019,680570,Grayson Rodriguez,680757,Steven Kwan,Called Strike,Four-Seam Fastball,94.8,87.0,3.24274680632963,1.54726381176355,5,108.63,175.68,0.21946503473513745,2.3369179986014834,-13.8,8.3
747019,680570,Grayson Rodriguez,680757,Steven Kwan,Called Strike,Four-Seam Fastball,95.4,87.5,3.23069822107096,1.51830257549467,1,148.36,165.09,-0.8228341340291889,2.729297267594363,-14.3,7.7
747019,680570,Grayson Rodriguez,680757,Steven Kwan,Ball,Curveball,81.8,75.9,3.22999900590984,1.52752504901069,14,115.31,225.22,0.0444511915379673,0.5023682427358096,-55.1,-6.2
747019,680570,Grayson Rodriguez,680757,Steven Kwan,Foul,Curveball,81.7,75.6,3.23,1.48,11,133.08,142.21,-0.421893615303974,3.5765277897374435,-50.4,-11.4
747019,680570,Grayson Rodriguez,680757,Steven Kwan,Flyout,Curveball,82.2,76.0,3.23,1.48,8,117.98,188.61,-0.025814896748688712,1.8581549904373063,-48.4,-8.9
747019,680570,Grayson Rodriguez,665926,Andrés Giménez,Groundout,Four-Seam Fastball,96.5,88.5,3.23,1.45,8,108.57,189.61,0.22107855398975373,1.8209800895342407,-16.3,14.6
747019,680570,Grayson Rodriguez,608070,José Ramírez,Ball,Four-Seam Fastball,97.1,88.7,3.21294390749296,1.52415996045041,13,172.89,179.08,-1.4661812385752175,2.2109810338530806,-12.0,11.2
747019,680570,Grayson Rodriguez,608070,José Ramírez,Called Strike,Changeup,84.2,77.8,3.52717292182903,1.64144143316143,7,147.25,179.07,-0.7935745078728569,2.211445329150707,-34.3,14.2
747019,680570,Grayson Rodriguez,608070,José Ramírez,Flyout,Four-Seam Fastball,97.4,89.0,3.38,1.58,5,122.56,178.64,-0.14590667499627955,2.2272703262327154,-11.9,12.1
747019,471911,Carlos Carrasco,683002,Gunnar Henderson,Ball,Sinker,91.7,84.3,3.62999971839184,1.77424176312256,13,164.77,189.38,-1.2533389384981177,1.8296012010399396,-24.8,15.7
747019,471911,Carlos Carrasco,683002,Gunnar Henderson,Ball,Sinker,92.6,84.8,3.72807764099762,1.71629106505738,13,120.9,219.66,-0.10218666520616265,0.7082495990259452,-26.9,16.7
747019,471911,Carlos Carrasco,683002,Gunnar Henderson,Foul,Four-Seam Fastball,91.8,84.5,3.63,1.71,6,104.93,169.99,0.31665305231438423,2.5479072821048425,-18.5,3.6
747019,471911,Carlos Carrasco,683002,Gunnar Henderson,Ball,Changeup,86.7,79.5,3.71957663762099,1.74090747559577,11,171.34,143.98,-1.4256927831933925,3.511018949116687,-29.5,3.5
747019,471911,Carlos Carrasco,683002,Gunnar Henderson,Single,Sinker,90.3,82.4,3.63,1.71,13,155.45,179.69,-1.0086535987805987,2.1884531136804344,-27.1,16.1
747019,471911,Carlos Carrasco,668939,Adley Rutschman,Called Strike,Sinker,90.6,83.4,3.5253530656558,1.70708187208096,1,146.24,157.56,-0.7670550506245678,3.0080102794282038,-27.5,11.9
747019,471911,Carlos Carrasco,668939,Adley Rutschman,Foul,Four-Seam Fastball,90.3,83.2,3.43,1.6,3,90.86,147.06,0.6857855427833642,3.3969566312099055,-22.2,-0.2
747019,471911,Carlos Carrasco,668939,Adley Rutschman,Ball,Slider,83.3,77.8,3.4299999751058,1.68082822822548,14,35.14,233.66,2.1476708820761106,0.18957153583208208,-40.2,-4.8
747019,471911,Carlos Carrasco,668939,Adley Rutschman,Ball,Changeup,86.4,80.4,3.5040213566211,1.89876076556043,13,172.69,185.61,-1.461077137555643,1.9693469746956547,-31.7,6.0
747019,471911,Carlos Carrasco,668939,Adley Rutschman,Ball,Changeup,86.5,80.5,3.4307592711215,1.65523067187287,13,170.54,200.88,-1.4046717910241928,1.403809480747817,-31.9,8.2
747019,471911,Carlos Carrasco,668939,Adley Rutschman,Ball,Changeup,86.0,79.8,3.54910497902947,1.78205902787611,13,170.74,172.21,-1.4097201503527257,2.4657249913979347,-31.2,5.5
747019,471911,Carlos Carrasco,656811,Ryan O'Hearn,Ball,Sinker,92.1,84.5,3.51000128684047,1.73778483940166,14,112.57,209.13,0.11634506841629944,1.0979996472992266,-23.5,13.3
747019,471911,Carlos Carrasco,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,92.7,85.6,3.51,1.64,8,124.34,179.51,-0.1925148031700313,2.195047988129092,-18.7,2.4
747019,471911,Carlos Carrasco,656811,Ryan O'Hearn,Ball,Changeup,87.2,81.2,3.51246778447165,1.68630711218425,13,126.97,218.71,-0.2616480887254116,0.743176186826161,-28.4,6.4
747019,471911,Carlos Carrasco,656811,Ryan O'Hearn,Forceout,Sinker,92.2,84.8,3.51,1.64,4,142.2,169.57,-0.6611397289603421,2.563359319188149,-25.6,15.0
747019,471911,Carlos Carrasco,663624,Ryan Mountcastle,Ball,Slider,82.8,76.8,3.77660723250609,1.96654947917584,14,47.07,204.46,1.8345577008656664,1.2710052085523864,-43.6,-3.1
747019,471911,Carlos Carrasco,663624,Ryan Mountcastle,Ball,Changeup,85.4,77.8,3.68211120058547,1.93750210732606,11,154.89,150.27,-0.9939536581802617,3.278240851212142,-29.5,6.1
747019,471911,Carlos Carrasco,663624,Ryan Mountcastle,Ball,Sinker,91.8,84.7,3.77700422455671,1.90198825620589,14,73.33,201.0,1.1457553502644366,1.399393681002946,-23.4,13.6
747019,471911,Carlos Carrasco,663624,Ryan Mountcastle,Ball,Sinker,90.7,83.4,3.64959653652512,1.8398020635021,14,76.86,196.88,1.0530194982302932,1.5520111991991472,-27.6,13.6
747019,471911,Carlos Carrasco,623993,Anthony Santander,Ball,Sinker,92.7,84.6,3.26421483525198,1.59699987047171,13,135.65,204.71,-0.4891835865084138,1.2616875628616393,-29.9,14.9
747019,471911,Carlos Carrasco,623993,Anthony Santander,Called Strike,Changeup,86.1,79.6,3.35875149518818,1.7126732825071,13,146.24,197.61,-0.7670823312579357,1.5247694990816452,-34.7,6.4
747019,471911,Carlos Carrasco,623993,Anthony Santander,Foul,Four-Seam Fastball,91.7,84.3,3.36,1.56,14,85.09,175.53,0.8372535364418683,2.342561124331478,-22.2,3.6
747019,471911,Carlos Carrasco,623993,Anthony Santander,Foul,Slider,82.4,76.4,3.36,1.56,8,107.95,183.57,0.2373224627208055,2.044869890569681,-43.9,-4.9
747019,471911,Carlos Carrasco,623993,Anthony Santander,Ball,Curveball,80.4,74.5,3.35999820005812,1.61052795946232,14,98.0,228.64,0.49856366204209696,0.37555860936843766,-51.7,-11.2
747019,471911,Carlos Carrasco,623993,Anthony Santander,Flyout,Changeup,87.5,80.7,3.36,1.56,4,142.51,181.32,-0.6691846020635932,2.12803650370451,-25.6,2.8
747019,471911,Carlos Carrasco,676059,Jordan Westburg,Swinging Strike,Slider,84.1,78.3,3.43,1.58,9,104.38,182.75,0.33117238334358245,2.0752240838702436,-40.0,-3.8
747019,471911,Carlos Carrasco,676059,Jordan Westburg,Ball,Slider,81.8,76.3,3.4289043666347,1.64142855515588,14,86.72,211.47,0.794492056320869,1.0113718679551758,-45.7,-4.8
747019,471911,Carlos Carrasco,676059,Jordan Westburg,Swinging Strike,Changeup,86.9,80.4,3.43,1.58,7,135.78,180.86,-0.4927825499801593,2.1452628566929968,-28.3,1.7
747019,471911,Carlos Carrasco,676059,Jordan Westburg,Foul,Slider,82.6,75.8,3.43,1.58,5,127.35,176.95,-0.2715696150107102,2.289844069651781,-44.9,-5.2
747019,471911,Carlos Carrasco,676059,Jordan Westburg,Called Strike,Slider,84.5,77.8,3.38823352987642,1.60060857298566,14,85.05,195.07,0.8381174445436513,1.6190393391268096,-41.4,-5.3
747019,680570,Grayson Rodriguez,682177,Daniel Schneemann,Called Strike,Four-Seam Fastball,93.4,85.9,3.39670854153752,1.59964676944518,2,124.81,147.17,-0.20480666959447372,3.3931118810178496,-16.3,9.6
747019,680570,Grayson Rodriguez,682177,Daniel Schneemann,Foul,Changeup,81.1,75.2,3.4,1.62,4,147.92,167.57,-0.8111632148871579,2.637519855280457,-40.8,9.0
747019,680570,Grayson Rodriguez,682177,Daniel Schneemann,Ball,Changeup,78.7,72.9,3.39999995897676,1.61506336610056,1,144.51,144.91,-0.7216170844301076,3.476652130083054,-42.8,5.6
747019,680570,Grayson Rodriguez,682177,Daniel Schneemann,Single,Slider,86.9,80.7,3.4,1.62,9,88.81,185.11,0.7394344928530493,1.9877446287678622,-33.5,-4.2
747019,680570,Grayson Rodriguez,671289,Tyler Freeman,Swinging Strike,Slider,86.3,80.4,3.27,1.42,14,106.3,215.12,0.2807203857381127,0.8764317042785915,-31.7,-2.8
747019,680570,Grayson Rodriguez,671289,Tyler Freeman,Foul,Four-Seam Fastball,95.2,87.3,3.27,1.42,11,150.78,137.07,-0.8862351197103953,3.7671209719371803,-16.6,11.3
747019,680570,Grayson Rodriguez,671289,Tyler Freeman,Ball,Slider,83.9,77.8,3.26982507413157,1.40441302824176,14,67.81,203.14,1.2905328336650368,1.319962501437296,-41.6,-6.7
747019,680570,Grayson Rodriguez,671289,Tyler Freeman,Grounded Into DP,Slider,85.1,78.9,3.27,1.42,4,138.36,179.76,-0.5603363469448421,2.1860369706467195,-39.7,-7.2
747019,680570,Grayson Rodriguez,678877,Jhonkensy Noel,Ball,Four-Seam Fastball,97.3,89.4,3.25034348544806,1.62926964482502,11,154.76,163.22,-0.9905002214378699,2.7986864676608754,-15.8,12.8
747019,680570,Grayson Rodriguez,678877,Jhonkensy Noel,Foul,Four-Seam Fastball,96.9,89.1,3.49,1.601,2,112.06,157.42,0.12967706767011328,3.013156063412006,-14.8,10.9
747019,680570,Grayson Rodriguez,678877,Jhonkensy Noel,Home Run,Four-Seam Fastball,97.3,89.0,3.49,1.601,3,104.21,145.01,0.33542181558851786,3.4729758930021584,-13.9,13.6
747019,680570,Grayson Rodriguez,672356,Gabriel Arias,Ball,Four-Seam Fastball,96.1,87.6,3.49999840353625,1.58848212174556,14,85.22,216.1,0.8336747393948442,0.8400963630738697,-15.1,10.7
747019,680570,Grayson Rodriguez,672356,Gabriel Arias,Ball,Slider,83.6,76.9,3.49999960262437,1.59635003210889,14,55.53,200.31,1.6125190646911818,1.424988646094949,-46.7,-4.7
747019,680570,Grayson Rodriguez,672356,Gabriel Arias,Single,Four-Seam Fastball,96.6,87.9,3.5,1.58,3,94.82,160.44,0.582003635013993,2.901335117068458,-15.5,10.4
747019,680570,Grayson Rodriguez,677587,Brayan Rocchio,Ball,Four-Seam Fastball,95.8,86.8,3.12074605676394,1.35537565320527,14,65.16,180.74,1.3599031754807205,2.1496119078108338,-14.4,8.3
747019,680570,Grayson Rodriguez,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,95.0,86.2,3.12,1.4,12,116.96,149.34,0.0010683916356588991,3.3125267015985633,-15.7,9.1
747019,680570,Grayson Rodriguez,677587,Brayan Rocchio,Ball,Changeup,81.7,75.2,3.1226445761414,1.34753444506648,12,81.09,170.34,0.9420275509259353,2.5348326393393976,-39.2,9.8
747019,680570,Grayson Rodriguez,677587,Brayan Rocchio,Foul,Four-Seam Fastball,96.2,88.6,3.12,1.4,3,103.97,165.62,0.341784964346091,2.709751861046458,-15.2,13.7
747019,680570,Grayson Rodriguez,677587,Brayan Rocchio,Foul,Changeup,81.3,75.0,3.12,1.4,9,89.83,188.0,0.712754768699653,1.8808490457259417,-40.3,8.9
747019,680570,Grayson Rodriguez,677587,Brayan Rocchio,Groundout,Curveball,83.3,76.4,3.12,1.4,2,112.9,161.89,0.10762902234632547,2.8476935664444176,-50.9,-5.9
747019,471911,Carlos Carrasco,677008,Heston Kjerstad,Called Strike,Sinker,92.0,84.7,4.01908526974741,1.94623499316282,14,104.44,190.46,0.32950394259126725,1.7895360456853917,-27.0,15.8
747019,471911,Carlos Carrasco,677008,Heston Kjerstad,Foul,Slider,83.6,77.8,3.87,1.76,7,129.76,176.2,-0.3347079514341398,2.317612338905593,-42.2,-5.5
747019,471911,Carlos Carrasco,677008,Heston Kjerstad,Groundout,Sinker,89.7,82.4,3.87,1.76,13,130.74,194.65,-0.36051097949598493,1.6344956115216709,-26.4,13.7
747019,471911,Carlos Carrasco,656775,Cedric Mullins,Foul,Changeup,88.5,82.6,3.27,1.47,7,143.26,187.35,-0.6887988118546406,1.9048495860982748,-33.1,6.8
747019,471911,Carlos Carrasco,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,94.0,86.5,3.26999823866925,1.54324273647131,9,87.11,195.41,0.7842657343703356,1.606125936224164,-22.0,4.7
