gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745760,641482,Nestor Cortes,650490,Yandy Díaz,Foul,Four-Seam Fastball,91.8,83.0,3.51329901781347,1.63331330250199,6,99.08,174.56,0.4700008006728585,2.3786553503233856,-13.7,-9.4
745760,641482,Nestor Cortes,650490,Yandy Díaz,Ball,Four-Seam Fastball,90.7,82.0,3.57094799915979,1.71750542717216,11,136.42,112.62,-0.50938032723262,4.672427058851512,-14.9,-4.2
745760,641482,Nestor Cortes,650490,Yandy Díaz,Ball,Sweeper,78.7,71.9,3.51337981791443,1.69525984737384,13,148.14,227.47,-0.8168140095194933,0.4190585839462342,-42.5,16.8
745760,641482,Nestor Cortes,650490,Yandy Díaz,Groundout,Four-Seam Fastball,91.9,83.3,3.51,1.63,2,107.7,150.26,0.24408883125274478,3.27854287493928,-12.7,-3.5
745760,641482,Nestor Cortes,668227,Randy Arozarena,Swinging Strike,Cutter,88.4,81.2,3.38,1.59,2,108.28,158.08,0.22868984121369762,2.9888612589330608,-25.8,1.3
745760,641482,Nestor Cortes,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,91.8,83.2,3.38,1.59,2,120.17,155.13,-0.08315148042826495,3.098082732411402,-12.5,-3.0
745760,641482,Nestor Cortes,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,93.2,84.4,3.38,1.59,3,92.9,149.76,0.6321908510855468,3.296874881719386,-11.0,-1.6
745760,641482,Nestor Cortes,623912,Harold Ramírez,Called Strike,Cutter,86.2,79.5,3.26014253982594,1.45314207696732,5,126.17,183.04,-0.2406440812017804,2.0645605747370377,-28.8,6.0
745760,641482,Nestor Cortes,623912,Harold Ramírez,Flyout,Sweeper,79.8,73.1,3.21,1.4,9,98.65,192.52,0.48149062503295254,1.7131510920822965,-41.5,13.1
745760,621107,Zach Eflin,683011,Anthony Volpe,Ball,Sinker,92.3,84.9,3.525150494046,1.67131968378435,14,74.53,176.83,1.1141119997735758,2.294380636571612,-27.7,15.6
745760,621107,Zach Eflin,683011,Anthony Volpe,Ball,Sinker,92.0,84.4,3.55464594799487,1.76979038760995,14,79.06,195.65,0.9954563172771942,1.5973781614269824,-28.1,13.7
745760,621107,Zach Eflin,683011,Anthony Volpe,Foul,Cutter,87.6,81.7,3.43,1.61,8,113.09,181.26,0.10261652522157157,2.130413671456687,-27.4,-0.7
745760,621107,Zach Eflin,683011,Anthony Volpe,Groundout,Sinker,91.5,83.4,3.43,1.61,13,151.88,173.58,-0.9150612801058856,2.414834770916523,-26.0,14.4
745760,621107,Zach Eflin,665742,Juan Soto,Called Strike,Cutter,87.6,81.4,3.25931989907938,1.65749299585239,13,148.95,184.55,-0.8381792519236019,2.00864674768217,-25.7,-1.8
745760,621107,Zach Eflin,665742,Juan Soto,Ball,Cutter,89.5,82.5,3.15587698004256,1.58498340281073,11,124.47,117.57,-0.19593632045295176,4.4892665592802805,-24.4,-0.1
745760,621107,Zach Eflin,665742,Juan Soto,Foul,Sinker,91.7,83.5,3.11,1.55,3,99.79,156.73,0.45137410634045716,3.0389736983172684,-29.2,16.3
745760,621107,Zach Eflin,665742,Juan Soto,Single,Curveball,79.4,72.9,3.11,1.55,8,125.51,186.49,-0.2232093828763307,1.9367801164560206,-51.2,-17.8
745760,621107,Zach Eflin,592450,Aaron Judge,Ball,Sinker,91.4,82.8,4.0927806805653,1.90580434511673,13,184.01,181.6,-1.7578549653157054,2.117944257001844,-28.4,18.8
