gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775319,650911,Cristopher Sánchez,596019,Francisco Lindor,Called Strike,Sinker,93.6,85.4,3.5460783336328,1.73712593344266,7,143.53,182.77,-0.6959892790377546,2.074270374226954,-23.4,-17.5
775319,650911,Cristopher Sánchez,596019,Francisco Lindor,Ball,Changeup,84.9,77.6,3.52143892912065,1.66272762746797,14,56.97,168.93,1.5748792415093842,2.58701797429504,-37.2,-18.4
775319,650911,Cristopher Sánchez,596019,Francisco Lindor,Foul,Sinker,94.9,86.6,3.33,1.54,5,126.1,172.89,-0.23877674147735728,2.4402048861126726,-21.7,-17.6
775319,650911,Cristopher Sánchez,596019,Francisco Lindor,Foul,Changeup,86.7,79.3,3.33,1.54,7,138.67,182.32,-0.5684282384027661,2.0909895980899496,-33.0,-17.6
775319,650911,Cristopher Sánchez,596019,Francisco Lindor,Swinging Strike,Changeup,86.3,79.0,3.33,1.54,8,126.35,185.72,-0.24537377400509536,1.9650568045484318,-37.0,-19.3
775319,650911,Cristopher Sánchez,668901,Mark Vientos,Called Strike,Slider,83.6,77.7,3.76767784058192,1.81150546758201,6,86.88,159.31,0.7902755069787967,2.943335194247988,-37.9,1.0
775319,650911,Cristopher Sánchez,668901,Mark Vientos,Swinging Strike,Changeup,86.9,79.6,3.62,1.66,14,115.26,209.41,0.04563213889961405,1.0876685820926184,-37.7,-19.6
775319,650911,Cristopher Sánchez,668901,Mark Vientos,Foul,Changeup,87.2,80.0,3.62,1.66,8,111.52,188.48,0.1437431443529754,1.862980123820265,-38.2,-18.1
775319,650911,Cristopher Sánchez,668901,Mark Vientos,Double,Sinker,95.2,87.1,3.62,1.66,8,123.18,184.84,-0.16216808433342447,1.9978734403231777,-24.7,-18.7
775319,650911,Cristopher Sánchez,607043,Brandon Nimmo,Lineout,Sinker,95.2,86.9,3.51,1.76,8,113.72,186.01,0.08604584508952907,1.954555702775797,-23.4,-17.4
775319,650911,Cristopher Sánchez,624413,Pete Alonso,Ball,Sinker,97.4,89.2,3.52143892912065,1.68752911141645,13,161.55,183.84,-1.168706335049932,2.034661521281862,-22.4,-17.4
775319,650911,Cristopher Sánchez,624413,Pete Alonso,Called Strike,Sinker,96.4,88.1,3.47215004907703,1.68752911141645,8,111.08,190.78,0.15536773291586425,1.7776828485985852,-24.4,-20.0
775319,650911,Cristopher Sánchez,624413,Pete Alonso,Called Strike,Changeup,86.9,79.0,3.43330809701697,1.66272762746797,6,95.78,172.5,0.5568076223806094,2.454964302554829,-34.9,-19.2
775319,650911,Cristopher Sánchez,624413,Pete Alonso,Flyout,Sinker,95.6,87.7,3.43,1.58,7,128.39,189.44,-0.29875421259594687,1.8274217645456083,-24.2,-18.0
775319,622663,Luis Severino,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,97.0,88.8,3.32420446644448,1.63792412459257,8,108.9,186.11,0.21254043782171297,1.9507128028407643,-13.1,9.1
775319,622663,Luis Severino,656941,Kyle Schwarber,Ball,Cutter,92.9,85.1,3.20082871424884,1.51387710548962,12,50.57,160.98,1.742773925196782,2.8815990894233456,-24.5,-2.3
775319,622663,Luis Severino,656941,Kyle Schwarber,Foul,Four-Seam Fastball,97.7,89.4,3.26,1.54,4,130.07,171.57,-0.34287222076181506,2.4893781381058586,-11.3,8.9
775319,622663,Luis Severino,656941,Kyle Schwarber,Groundout,Four-Seam Fastball,97.1,88.6,3.26,1.54,11,129.98,145.7,-0.3406546275890164,3.4474484104422602,-12.4,9.0
775319,622663,Luis Severino,607208,Trea Turner,Single,Slider,87.8,81.6,3.43,1.7,9,95.52,185.87,0.5635286032559791,1.9596765457190277,-36.0,-4.9
775319,622663,Luis Severino,547180,Bryce Harper,Called Strike,Four-Seam Fastball,96.8,88.0,3.61997613400653,1.81150546758201,1,130.9,154.83,-0.3646402206043253,3.109225682043202,-11.9,7.0
775319,622663,Luis Severino,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,98.1,88.9,3.2,1.66,1,133.88,151.88,-0.44283796155926614,3.2183986241070714,-12.0,9.4
775319,622663,Luis Severino,547180,Bryce Harper,Ball,Four-Seam Fastball,97.8,88.6,3.37353263719107,1.76192122696095,11,170.58,121.05,-1.4055963475670927,4.360374159509569,-11.6,6.8
775319,622663,Luis Severino,547180,Bryce Harper,Foul,Four-Seam Fastball,98.2,89.5,3.2,1.66,11,127.39,136.47,-0.27257890693590386,3.7893834864935596,-11.4,7.0
775319,622663,Luis Severino,547180,Bryce Harper,Ball,Sweeper,87.8,81.4,3.06502681045425,1.67512862320018,14,74.58,186.68,1.1129154506871486,1.9297549430268233,-34.9,-12.6
775319,622663,Luis Severino,547180,Bryce Harper,Ball,Four-Seam Fastball,98.7,90.4,3.01562199651325,1.6503261270051,12,116.07,135.32,0.024342455700033735,3.83196449224344,-10.8,5.2
775319,622663,Luis Severino,547180,Bryce Harper,Called Strike,Sinker,97.8,90.1,3.19179682934537,1.652933381429,2,124.72,149.63,-0.2026323664356848,3.301721223444522,-19.3,16.0
775319,622663,Luis Severino,592206,Nick Castellanos,Ball,Sweeper,85.1,77.2,3.9,1.85,11,156.64,155.71,-1.040029282893516,3.076639308584654,-37.4,-14.4
775319,622663,Luis Severino,592206,Nick Castellanos,Lineout,Sinker,96.7,88.0,3.9,1.85,1,143.29,142.57,-0.6896199924746789,3.5633716352115337,-19.3,15.2
775319,650911,Cristopher Sánchez,578428,Jose Iglesias,Called Strike,Changeup,85.3,78.3,3.36120179836598,1.57590668071458,7,140.97,185.54,-0.6288659423264272,1.9719641310400484,-36.8,-17.0
775319,650911,Cristopher Sánchez,578428,Jose Iglesias,Swinging Strike,Changeup,86.8,80.0,3.19,1.41,13,130.92,215.14,-0.36522300976848504,0.8755842225998506,-33.1,-18.4
775319,650911,Cristopher Sánchez,578428,Jose Iglesias,Foul,Changeup,87.0,80.3,3.19,1.41,1,137.77,167.38,-0.5448165225516919,2.644356685298492,-37.9,-16.0
775319,650911,Cristopher Sánchez,578428,Jose Iglesias,Single,Changeup,87.2,80.3,3.19,1.41,14,73.25,210.77,1.147639039324469,1.0374127057387914,-34.2,-18.4
775319,650911,Cristopher Sánchez,502110,J.D. Martinez,Called Strike,Sinker,95.3,86.6,3.83271261244888,1.87606946758363,13,151.04,166.99,-0.8929159186130485,2.6590288879311825,-24.0,-19.9
775319,650911,Cristopher Sánchez,502110,J.D. Martinez,Foul,Slider,84.4,77.1,3.68,1.76,9,104.97,185.29,0.3154724206832135,1.981265872334656,-37.3,-0.5
775319,650911,Cristopher Sánchez,502110,J.D. Martinez,Ball,Sinker,95.2,87.3,3.85377778748938,1.87347363889867,13,180.67,202.29,-1.6703389214900632,1.3513958331710025,-24.7,-19.9
775319,650911,Cristopher Sánchez,502110,J.D. Martinez,Lineout,Changeup,85.9,78.5,3.68,1.76,14,71.7,173.73,1.1884882548392792,2.4094365166829155,-37.2,-17.8
