gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745528,663465,Kolby Allard,578428,Jose Iglesias,Ball,Four-Seam Fastball,90.6,82.7,3.18034446043161,1.49556394228786,12,101.92,130.97,0.39551129974195404,3.993000603388327,-15.4,-3.7
745528,663465,Kolby Allard,578428,Jose Iglesias,Single,Four-Seam Fastball,90.3,82.3,3.18,1.41,1,130.16,159.11,-0.3453328240270669,2.950644057605064,-16.1,-7.8
745528,663465,Kolby Allard,668901,Mark Vientos,Ball,Curveball,71.5,65.3,3.68051653199936,1.61797270408832,12,80.94,162.4,0.946025441654725,2.828962643268057,-64.8,8.3
745528,663465,Kolby Allard,668901,Mark Vientos,Ball,Four-Seam Fastball,89.9,81.8,3.65647609872355,1.64278764360961,3,93.05,144.72,0.6284009534468182,3.483830491025431,-16.7,-8.3
745528,663465,Kolby Allard,668901,Mark Vientos,Foul,Four-Seam Fastball,89.3,81.3,3.52,1.62,6,106.02,172.37,0.2879794980721953,2.459765879972104,-17.3,-8.9
745528,663465,Kolby Allard,668901,Mark Vientos,Called Strike,Changeup,82.1,75.3,3.6808694855822,1.642738145412,9,94.09,182.77,0.6009599237887993,2.074292780076268,-29.3,-15.1
745528,663465,Kolby Allard,668901,Mark Vientos,Ball,Changeup,80.5,74.7,3.6808694855822,1.69169554581382,14,60.66,193.75,1.4779996633876908,1.6676082869969773,-33.1,-14.8
745528,663465,Kolby Allard,668901,Mark Vientos,Swinging Strike,Changeup,80.5,74.5,3.52,1.62,14,84.18,184.98,0.8608967521097712,1.9924163610287082,-34.6,-14.6
745528,663465,Kolby Allard,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,90.2,82.1,3.58321021511683,1.76518281780228,4,134.5,159.27,-0.45903443838209945,2.944951477178409,-17.0,-9.0
745528,663465,Kolby Allard,607043,Brandon Nimmo,Ball,Sinker,90.3,82.4,3.52077047715051,1.76518281780228,3,98.46,142.55,0.48642069618692524,3.5641926935400883,-20.0,-16.2
745528,663465,Kolby Allard,607043,Brandon Nimmo,Called Strike,Sinker,90.7,81.9,3.52077047715051,1.71622876120567,2,124.05,150.89,-0.18501354702933276,3.255184617180595,-17.9,-17.2
745528,663465,Kolby Allard,607043,Brandon Nimmo,Foul,Four-Seam Fastball,89.8,80.9,3.52,1.71,3,104.89,149.9,0.3175819086867334,3.2917184763020972,-15.7,-8.2
745528,663465,Kolby Allard,607043,Brandon Nimmo,Swinging Strike,Changeup,81.9,75.3,3.52,1.71,13,159.34,200.85,-1.1108599561611858,1.4047910970483959,-30.2,-13.4
745528,663465,Kolby Allard,624413,Pete Alonso,Called Strike,Four-Seam Fastball,90.4,82.3,3.54926349403858,1.66794812569123,11,150.87,157.16,-0.8884965465139387,3.022881840750956,-16.9,-7.4
745528,663465,Kolby Allard,624413,Pete Alonso,Ball,Cutter,87.2,80.6,3.4507564398286,1.66727262658191,13,180.11,207.62,-1.655689359408689,1.154191767204888,-27.4,2.6
745528,663465,Kolby Allard,624413,Pete Alonso,Ball,Changeup,82.4,76.1,3.4507564398286,1.59383453703249,12,64.68,136.8,1.372628769517338,3.777096797682742,-31.2,-14.4
745528,663465,Kolby Allard,624413,Pete Alonso,Ball,Four-Seam Fastball,80.6,75.0,3.4507564398286,1.61831441836335,12,76.66,127.91,1.0582756619131655,4.106195820444483,-31.8,-12.0
745528,663465,Kolby Allard,624413,Pete Alonso,Ball,Cutter,86.0,79.2,3.4507564398286,1.66727262658191,13,170.7,180.44,-1.4088619622856786,2.1605558739118758,-26.3,3.7
745528,663465,Kolby Allard,502110,J.D. Martinez,Ball,Curveball,72.2,65.1,3.82749292823335,1.83860998743175,13,166.78,209.91,-1.3059578031753043,1.0694394602744097,-65.2,8.6
745528,663465,Kolby Allard,502110,J.D. Martinez,Ball,Four-Seam Fastball,90.6,81.6,3.85191435434005,1.96097804206992,13,176.56,184.89,-1.5624849146781332,1.9960310632879223,-13.8,-6.2
745528,663465,Kolby Allard,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,91.0,82.0,3.82749292823335,1.86308466031461,9,86.01,175.11,0.8129753483672285,2.3580128881965448,-14.2,-9.6
745528,663465,Kolby Allard,502110,J.D. Martinez,Ball,Four-Seam Fastball,90.6,82.1,3.72979433383279,1.96097804206992,13,132.9,202.78,-0.4170641606887355,1.333150617620528,-15.5,-9.4
745528,663465,Kolby Allard,502110,J.D. Martinez,Foul,Changeup,82.8,75.6,3.64,1.73,8,122.2,183.57,-0.13631021245587213,2.0448218272856087,-29.6,-17.5
745528,663465,Kolby Allard,502110,J.D. Martinez,Ball,Four-Seam Fastball,89.4,81.0,3.70536657621793,1.86308466031461,12,68.64,109.57,1.268755247958038,4.785543888892811,-17.9,-7.4
745528,663465,Kolby Allard,516782,Starling Marte,Ball,Cutter,85.2,78.3,3.51076834909822,1.66727262658191,12,113.93,122.18,0.08055355252971513,4.318474545684634,-30.6,5.2
745528,663465,Kolby Allard,516782,Starling Marte,Ball,Four-Seam Fastball,89.6,81.4,3.51076834909822,1.59383453703249,12,79.51,122.98,0.983450447539836,4.288707517621646,-18.2,-5.8
745528,663465,Kolby Allard,516782,Starling Marte,Called Strike,Changeup,82.6,76.2,3.51076834909822,1.6427937815388,9,90.41,191.51,0.6975004672575447,1.7508971845341679,-30.7,-12.0
745528,663465,Kolby Allard,516782,Starling Marte,Ball,Four-Seam Fastball,89.7,82.3,3.51076834909822,1.6427937815388,12,97.32,112.42,0.5163698082833974,4.679924222663723,-18.2,-5.6
745528,663465,Kolby Allard,516782,Starling Marte,Called Strike,Changeup,81.7,75.8,3.51076834909822,1.61831441836335,6,104.21,171.81,0.33554300523510905,2.4802054527587436,-33.6,-14.4
745528,663465,Kolby Allard,516782,Starling Marte,Ball,Changeup,80.9,74.3,3.55877557220075,1.61831441836335,14,62.2,191.11,1.4375313237832907,1.7653790265374278,-32.5,-15.4
745528,663465,Kolby Allard,682626,Francisco Alvarez,Flyout,Changeup,81.8,75.3,3.37,1.56,6,97.48,174.3,0.5122289776284313,2.3881501103224037,-34.3,-17.4
745528,622663,Luis Severino,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,96.0,88.1,3.26548100321908,1.61831441836335,3,95.12,162.96,0.5739674794195323,2.808007503870035,-12.5,6.7
745528,622663,Luis Severino,656941,Kyle Schwarber,Swinging Strike,Cutter,93.9,86.1,3.22,1.52,12,108.96,141.2,0.21092251218368926,3.6139156235404895,-17.4,-0.6
745528,622663,Luis Severino,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,97.0,88.6,3.22,1.52,12,114.77,131.47,0.0585294139811248,3.974313060482,-11.8,2.8
745528,622663,Luis Severino,607208,Trea Turner,Called Strike,Sweeper,85.8,79.8,3.11878479540904,1.56935413730341,9,102.1,190.75,0.3909935217972588,1.7790123092585575,-32.2,-10.3
745528,622663,Luis Severino,607208,Trea Turner,Swinging Strike,Sweeper,84.3,77.8,3.42,1.71,14,98.49,210.94,0.4854821901314472,1.0312386194597642,-41.0,-19.0
745528,622663,Luis Severino,607208,Trea Turner,Swinging Strike,Sweeper,84.0,77.7,3.42,1.71,14,70.99,203.35,1.207177372970565,1.312196656254383,-40.7,-21.1
