gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746547,621389,Ty Blach,457705,Andrew McCutchen,Called Strike,Sinker,88.4,82.5,3.48999832804191,1.71864311117866,7,135.14,181.28,-0.47580393525665227,2.129668926636512,-26.9,-10.4
746547,621389,Ty Blach,457705,Andrew McCutchen,Called Strike,Sinker,89.0,82.8,3.4900013802532,1.73115045465167,8,122.32,183.88,-0.13952621567358717,2.033345769751803,-25.8,-10.1
746547,621389,Ty Blach,457705,Andrew McCutchen,Foul,Sinker,90.0,83.4,3.49,1.65,1,129.64,146.81,-0.33151194220111824,3.406231309090253,-26.5,-10.8
746547,621389,Ty Blach,457705,Andrew McCutchen,Swinging Strike,Changeup,80.8,75.6,3.49,1.65,14,69.58,204.65,1.2439439100088585,1.2640060613245576,-45.6,-12.1
746547,621389,Ty Blach,668804,Bryan Reynolds,Called Strike,Sinker,88.9,83.8,3.47722082005115,1.69935289320508,8,118.79,182.82,-0.0470701391854123,2.0725804538055246,-24.6,-11.2
746547,621389,Ty Blach,668804,Bryan Reynolds,Foul,Changeup,80.0,75.3,3.13,1.56,13,131.08,206.5,-0.36950320524088737,1.1955550347111799,-44.0,-11.3
746547,621389,Ty Blach,668804,Bryan Reynolds,Swinging Strike,Changeup,79.9,75.1,3.13,1.56,14,112.93,215.69,0.10678230864620153,0.8551595460381867,-44.2,-11.3
746547,621389,Ty Blach,693304,Nick Gonzales,Swinging Strike,Sinker,89.8,84.3,3.36,1.53,5,110.53,166.21,0.1697463578784662,2.687939556777875,-26.0,-10.6
746547,621389,Ty Blach,693304,Nick Gonzales,Groundout,Sinker,90.0,83.7,3.36,1.53,3,91.6,155.83,0.6663020834980494,3.0723291247679,-27.5,-9.5
746547,683003,Jared Jones,453568,Charlie Blackmon,Ball,Four-Seam Fastball,97.3,90.5,3.51330255781713,1.4834211368538,11,152.34,148.99,-0.9271918987717711,3.3257325216783746,-13.0,7.8
746547,683003,Jared Jones,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,96.9,90.6,3.51640693566941,1.75207203143052,1,135.85,155.27,-0.49439533164140453,3.092930172234236,-14.8,6.1
746547,683003,Jared Jones,453568,Charlie Blackmon,Swinging Strike,Slider,89.6,84.4,3.53,1.63,8,124.25,190.88,-0.19012887805157094,1.773917517796247,-32.0,-1.2
746547,683003,Jared Jones,453568,Charlie Blackmon,Ball,Four-Seam Fastball,98.1,91.5,3.58884408945339,1.75634014684474,11,134.15,125.76,-0.44990550929248047,4.185961045457168,-14.4,6.5
746547,683003,Jared Jones,453568,Charlie Blackmon,Foul,Slider,88.2,83.0,3.53,1.63,2,124.17,151.82,-0.18805384959763036,3.220839012040657,-35.3,-1.4
746547,683003,Jared Jones,453568,Charlie Blackmon,Ball,Changeup,91.4,86.4,3.54047531609717,1.67137119661044,13,132.2,214.72,-0.39880160185882213,0.8911555345306825,-28.4,7.0
746547,683003,Jared Jones,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,97.2,91.5,3.52239878940792,1.69166339283252,7,138.97,188.53,-0.57640998598711,1.8612830298442569,-14.9,8.6
746547,683003,Jared Jones,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,98.5,92.5,3.08,1.36,11,153.51,172.78,-0.9577585813104064,2.444416993812665,-14.0,8.4
746547,683003,Jared Jones,678662,Ezequiel Tovar,Flyout,Four-Seam Fastball,98.3,91.8,3.08,1.36,5,116.09,181.73,0.023940680996762644,2.1130384253327033,-13.2,7.3
746547,683003,Jared Jones,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,97.9,91.2,3.51,1.58,2,116.4,151.59,0.015758205752639785,3.22908292247093,-13.1,7.9
746547,683003,Jared Jones,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,98.6,91.5,3.51,1.58,5,123.0,169.45,-0.15728887878779002,2.5676325620974816,-14.2,9.2
746547,683003,Jared Jones,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,99.1,92.3,3.51,1.58,4,132.56,165.12,-0.4081541479923654,2.7282345969342225,-15.2,9.7
746547,621389,Ty Blach,656582,Connor Joe,Flyout,Sinker,87.9,82.0,3.23,1.52,9,104.14,183.63,0.3374148317877163,2.0424195117785233,-29.3,-13.3
746547,621389,Ty Blach,663647,Ke'Bryan Hayes,Ball,Changeup,79.6,74.6,3.24915791350132,1.4630120737814,12,57.64,153.55,1.5572177462895085,3.156651831331754,-42.8,-11.9
746547,621389,Ty Blach,663647,Ke'Bryan Hayes,Groundout,Sinker,88.1,82.5,3.24,1.53,12,82.74,165.89,0.8987856018710741,2.699782683958447,-30.1,-14.2
746547,621389,Ty Blach,658668,Edward Olivares,Swinging Strike,Cutter,82.3,77.1,3.68,1.75,8,106.99,187.56,0.26260369043176224,1.8970265500282115,-37.3,-0.5
746547,621389,Ty Blach,658668,Edward Olivares,Groundout,Sinker,89.7,84.2,3.68,1.75,9,96.1,176.57,0.5483645384558146,2.3041392458016223,-27.6,-12.2
746547,683003,Jared Jones,660707,Elehuris Montero,Called Strike,Four-Seam Fastball,97.1,91.1,3.34483341448469,1.59342655985826,6,103.05,165.97,0.36609704806201493,2.696538494226083,-17.6,7.9
746547,683003,Jared Jones,660707,Elehuris Montero,Called Strike,Curveball,82.2,77.2,3.3637376252253,1.58260975180799,6,87.26,163.72,0.7801560423209765,2.7800683359203404,-46.0,-4.4
746547,683003,Jared Jones,660707,Elehuris Montero,Foul,Four-Seam Fastball,97.8,90.4,3.34,1.63,11,120.74,136.97,-0.09818802856491834,3.7708311819356295,-15.4,10.8
746547,683003,Jared Jones,660707,Elehuris Montero,Called Strike,Four-Seam Fastball,98.2,91.1,3.45101871246357,1.77224678164417,9,86.66,187.03,0.7959481095007608,1.9168172696966828,-14.8,11.8
