gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744967,642520,Gerson Garabito,621493,Taylor Ward,Ball,Four-Seam Fastball,93.5,85.3,3.3899997505014,1.53092400917894,11,143.38,129.37,-0.6919897853577268,4.052100404711539,-15.5,7.3
744967,642520,Gerson Garabito,621493,Taylor Ward,Called Strike,Curveball,80.4,73.6,3.38999839468033,1.60536096848094,11,149.47,159.41,-0.8518845402510653,2.939810409266677,-47.6,-14.2
744967,642520,Gerson Garabito,621493,Taylor Ward,Ball,Curveball,81.5,75.1,3.37906505562088,1.60406415978505,9,88.23,194.38,0.7548394360363714,1.644390217393723,-43.3,-15.5
744967,642520,Gerson Garabito,621493,Taylor Ward,Single,Curveball,80.4,73.9,3.39,1.61,5,117.4,166.26,-0.010498901755601002,2.6859839322511196,-44.5,-16.0
744967,642520,Gerson Garabito,687263,Zach Neto,Ball,Curveball,80.5,73.7,3.29230563699478,1.48203135354532,1,144.02,158.55,-0.7089662474502233,2.971420386512622,-44.8,-15.2
744967,642520,Gerson Garabito,687263,Zach Neto,Called Strike,Sinker,91.5,83.6,3.16952248677934,1.24305751397965,6,92.92,183.61,0.6316330462216643,2.043342019158518,-25.4,13.7
744967,642520,Gerson Garabito,687263,Zach Neto,Ball,Curveball,80.3,73.5,3.20244785553727,1.31941320500006,13,160.33,196.36,-1.1366448042296011,1.5710515049724407,-49.8,-11.4
744967,642520,Gerson Garabito,687263,Zach Neto,Swinging Strike,Curveball,79.3,72.6,3.26,1.53,14,69.92,201.28,1.235088011812381,1.388807418360362,-47.9,-15.2
744967,642520,Gerson Garabito,687263,Zach Neto,Ball,Changeup,85.1,78.0,3.25999842208382,1.44360729104734,13,117.12,238.07,-0.0030655477190275745,0.02615102576415787,-32.0,15.0
744967,642520,Gerson Garabito,687263,Zach Neto,Forceout,Curveball,80.2,73.2,3.26,1.53,9,91.28,192.78,0.6746962867095649,1.7035710252689866,-47.3,-18.0
744967,642520,Gerson Garabito,694384,Nolan Schanuel,Foul,Four-Seam Fastball,93.0,84.7,3.47,1.67,5,119.19,177.57,-0.05739299320713553,2.2669905503862138,-15.0,4.4
744967,642520,Gerson Garabito,694384,Nolan Schanuel,Ball,Slider,87.5,80.7,3.61423782947974,1.72923842078025,14,78.47,200.48,1.0107785466795027,1.4183924660551408,-28.0,-1.9
744967,642520,Gerson Garabito,694384,Nolan Schanuel,Foul,Changeup,83.6,76.1,3.47,1.67,13,156.85,171.16,-1.0453424781066722,2.504529690922234,-34.2,17.4
744967,642520,Gerson Garabito,694384,Nolan Schanuel,Foul,Four-Seam Fastball,92.6,84.4,3.47,1.67,4,147.43,166.27,-0.798209600011188,2.6853843306502485,-13.1,5.8
744967,642520,Gerson Garabito,694384,Nolan Schanuel,Foul,Curveball,80.0,72.7,3.47,1.67,1,142.74,155.9,-0.6752750133534464,3.0697899751186912,-43.7,-9.8
744967,642520,Gerson Garabito,694384,Nolan Schanuel,Flyout,Four-Seam Fastball,92.8,84.2,3.47,1.67,11,124.1,116.94,-0.18630321981805448,4.512618997658369,-14.3,3.5
744967,642520,Gerson Garabito,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,91.9,84.1,3.37999866682547,1.62350508247329,9,101.82,190.2,0.3983492861099795,1.7992556194569675,-16.6,6.0
744967,642520,Gerson Garabito,543685,Anthony Rendon,Foul,Sinker,89.6,81.9,3.38,1.6,4,136.57,167.84,-0.5134865104020857,2.6273896567325408,-23.8,11.6
744967,642520,Gerson Garabito,543685,Anthony Rendon,Forceout,Curveball,80.9,73.8,3.38,1.6,9,101.47,190.92,0.40742257142607646,1.772596047989782,-47.0,-9.0
744967,691951,Samuel Aldegheri,543760,Marcus Semien,Pop Out,Four-Seam Fastball,91.3,82.6,3.33,1.61,5,109.01,173.59,0.2096580973762132,2.4145244405184862,-15.7,-8.5
744967,691951,Samuel Aldegheri,694671,Wyatt Langford,Ball,Four-Seam Fastball,91.7,83.4,3.42782121526168,1.60542677913485,12,80.98,152.47,0.9449839881917497,3.1968363095927494,-15.8,-9.4
744967,691951,Samuel Aldegheri,694671,Wyatt Langford,Ball,Changeup,80.6,73.4,3.48093588980662,1.61500658904997,12,52.25,163.27,1.6986057978937492,2.7965510453247453,-33.0,-17.0
744967,691951,Samuel Aldegheri,694671,Wyatt Langford,Swinging Strike,Four-Seam Fastball,91.6,83.6,3.27,1.55,3,88.39,155.02,0.7506720091634709,3.102184945537849,-15.0,-11.2
744967,691951,Samuel Aldegheri,694671,Wyatt Langford,Foul,Curveball,76.4,70.2,3.27,1.55,5,124.69,170.76,-0.20166572185103013,2.519121147164602,-56.6,14.6
744967,691951,Samuel Aldegheri,694671,Wyatt Langford,Swinging Strike,Slider,83.2,76.2,3.27,1.55,13,142.86,227.85,-0.6785161344941053,0.40491257870089903,-46.8,0.1
744967,691951,Samuel Aldegheri,673962,Josh Jung,Called Strike,Four-Seam Fastball,93.0,84.7,3.69999626756563,1.81054388516726,6,91.32,169.94,0.6736966194971907,2.549534793623358,-15.5,-6.2
744967,691951,Samuel Aldegheri,673962,Josh Jung,Ball,Changeup,82.6,75.2,3.64999774444418,1.68969817931801,14,55.36,179.78,1.6170646586831012,2.1853081223656385,-33.4,-17.9
744967,691951,Samuel Aldegheri,673962,Josh Jung,Swinging Strike,Four-Seam Fastball,93.0,84.6,3.65,1.7,11,149.35,151.44,-0.8487542410348317,3.2348076728214386,-15.6,-7.4
744967,691951,Samuel Aldegheri,673962,Josh Jung,Foul,Slider,85.4,78.9,3.65,1.7,5,109.21,174.44,0.2043562240452552,2.383025056403125,-40.4,3.7
744967,691951,Samuel Aldegheri,673962,Josh Jung,Ball,Four-Seam Fastball,93.3,84.3,3.65000275354132,1.79367150144309,11,150.28,106.66,-0.8731429748241124,4.893431788816878,-14.3,-5.3
744967,691951,Samuel Aldegheri,673962,Josh Jung,Swinging Strike,Slider,84.2,77.8,3.65,1.7,13,125.12,221.27,-0.21292380938361952,0.6485162904643736,-44.8,0.8
744967,642520,Gerson Garabito,666160,Mickey Moniak,Ball,Curveball,80.9,74.3,3.42094453308967,1.51397214353465,13,120.48,204.89,-0.09123387025416667,1.2551703086649177,-42.7,-16.3
744967,642520,Gerson Garabito,666160,Mickey Moniak,Flyout,Changeup,85.1,77.8,3.36,1.56,5,122.12,172.91,-0.13436857445146136,2.439765187697542,-30.0,16.0
744967,642520,Gerson Garabito,681351,Logan O'Hoppe,Called Strike,Sinker,92.1,83.9,3.54447673161538,1.51838311610229,4,141.85,163.78,-0.6518477155981133,2.777714047778587,-22.8,16.7
744967,642520,Gerson Garabito,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,93.9,85.6,3.36600094783007,1.56124888037992,3,86.41,155.08,0.8024832880656279,3.100065663773961,-13.1,4.4
744967,642520,Gerson Garabito,681351,Logan O'Hoppe,Ball,Sinker,91.8,83.7,3.290000901257,1.43949927172723,14,103.04,203.7,0.36617329395692416,1.2990753899754426,-21.8,14.5
744967,642520,Gerson Garabito,681351,Logan O'Hoppe,Pop Out,Curveball,80.6,73.9,3.29,1.49,6,98.44,178.25,0.4869083393948769,2.2419601710454,-46.3,-18.0
744967,642520,Gerson Garabito,666176,Jo Adell,Ball,Four-Seam Fastball,92.8,84.4,3.58000134330924,1.5954024123577,11,135.78,120.88,-0.4925703472434796,4.366601448156171,-15.0,6.5
744967,642520,Gerson Garabito,666176,Jo Adell,Called Strike,Curveball,81.6,74.5,3.58000261533193,1.57855225092369,6,96.52,162.11,0.5372382061748681,2.839808646447711,-44.9,-17.9
744967,642520,Gerson Garabito,666176,Jo Adell,Foul,Curveball,81.0,74.5,3.58,1.69,14,99.09,199.64,0.4698191211847727,1.4497311930742836,-48.2,-19.2
744967,642520,Gerson Garabito,666176,Jo Adell,Ball,Four-Seam Fastball,92.6,83.9,3.57999706249665,1.4518311042346,11,137.59,129.48,-0.5400984613432072,4.047964863440658,-15.2,4.4
744967,642520,Gerson Garabito,666176,Jo Adell,Ball,Four-Seam Fastball,93.4,84.8,3.58000045473798,1.50315766074963,12,109.58,121.08,0.194602167638978,4.3593031563769635,-14.9,3.8
744967,642520,Gerson Garabito,666176,Jo Adell,Swinging Strike,Curveball,83.0,75.9,3.58,1.69,14,84.16,189.55,0.8616173040227012,1.8233300231125542,-42.8,-19.1
744967,691951,Samuel Aldegheri,666969,Adolis García,Called Strike,Four-Seam Fastball,92.0,84.7,3.50965649390947,1.82280324139863,4,132.35,169.32,-0.40260482911936324,2.5725104985148666,-21.4,-9.1
744967,691951,Samuel Aldegheri,666969,Adolis García,Swinging Strike,Four-Seam Fastball,92.6,85.2,3.33,1.62,2,112.34,148.06,0.1222552936552646,3.3599477605431107,-19.1,-9.4
744967,691951,Samuel Aldegheri,666969,Adolis García,Ball,Four-Seam Fastball,93.6,86.3,3.51685292623154,1.74259307140193,11,154.36,159.02,-0.9801785686865427,2.9542413421497367,-19.3,-8.6
744967,691951,Samuel Aldegheri,666969,Adolis García,Foul,Four-Seam Fastball,94.4,87.0,3.33,1.62,3,104.86,149.15,0.3183982903979226,3.3196815430850144,-17.3,-9.5
744967,691951,Samuel Aldegheri,666969,Adolis García,Ball,Changeup,81.7,74.4,3.33000222733399,1.75295366075557,13,122.39,200.46,-0.14142624353687075,1.4192943310882347,-36.6,-17.3
744967,691951,Samuel Aldegheri,666969,Adolis García,Swinging Strike,Slider,85.5,78.8,3.33,1.62,13,165.96,189.43,-1.2843358800215214,1.8277800227804049,-41.0,3.4
744967,691951,Samuel Aldegheri,663993,Nathaniel Lowe,Ball,Curveball,74.7,68.0,3.33999965521625,1.48710454770585,12,91.93,139.98,0.6578169429427699,3.659115724369971,-59.5,13.1
744967,691951,Samuel Aldegheri,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.0,83.9,3.5719072228157,1.58143014008846,11,172.64,154.02,-1.4596655010552677,3.139296416202849,-16.4,-4.4
744967,691951,Samuel Aldegheri,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,91.8,83.6,3.41873278333372,1.55914518625305,13,152.27,176.69,-0.925352096059039,2.299737103926145,-17.3,-6.2
744967,691951,Samuel Aldegheri,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.1,83.8,3.33999783729705,1.48688122602622,12,68.65,137.39,1.2685151470890215,3.7553327782331896,-18.1,-7.2
744967,691951,Samuel Aldegheri,677649,Ezequiel Duran,Called Strike,Curveball,74.4,67.9,3.41000082058305,1.54728095067997,5,111.02,180.23,0.15676087061742397,2.168375391632936,-58.4,14.8
744967,691951,Samuel Aldegheri,677649,Ezequiel Duran,Single,Changeup,81.1,73.6,3.41,1.61,8,115.91,193.8,0.028671742041843175,1.6660918546010015,-35.4,-17.6
