gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747120,693821,Bryce Elder,650333,Luis Arraez,Called Strike,Sinker,88.3,81.0,3.37399431566768,1.56930189533995,4,138.44,176.61,-0.5625918938589914,2.3024255260688893,-26.5,14.3
747120,693821,Bryce Elder,650333,Luis Arraez,Ball,Sinker,88.6,81.1,3.26428253777473,1.40492095567037,11,164.14,121.2,-1.2366297986640526,4.354883858625144,-22.4,11.8
747120,693821,Bryce Elder,650333,Luis Arraez,Ball,Sinker,89.5,82.2,3.34677661317745,1.34997253873963,11,155.0,166.74,-0.9968563940846528,2.6679781755300933,-22.1,11.3
747120,693821,Bryce Elder,650333,Luis Arraez,Foul,Sinker,87.8,80.6,3.23,1.55,2,126.75,161.91,-0.25591329407818697,2.846954760029837,-22.7,11.8
747120,693821,Bryce Elder,650333,Luis Arraez,Ball,Four-Seam Fastball,91.1,83.6,3.29178036209844,1.48734830574102,11,194.46,125.67,-2.032215713775907,4.189316663076524,-17.5,5.3
747120,693821,Bryce Elder,650333,Luis Arraez,Foul,Sinker,89.6,82.2,3.23,1.55,7,130.47,194.48,-0.35341696366778547,1.6407137804669705,-22.9,13.2
747120,693821,Bryce Elder,650333,Luis Arraez,Lineout,Slider,82.8,76.2,3.23,1.55,13,126.57,202.8,-0.25117102374433337,1.3327190151822983,-40.8,0.1
747120,693821,Bryce Elder,665487,Fernando Tatis Jr.,Called Strike,Sinker,90.2,82.7,3.75926796341074,1.7071808337548,6,86.13,157.16,0.8098915300729626,3.0231115374203124,-22.4,13.6
747120,693821,Bryce Elder,665487,Fernando Tatis Jr.,Ball,Slider,83.7,77.7,3.78676822156206,1.73466244761966,14,108.47,218.01,0.22378695034856538,0.7691563132263184,-40.0,0.6
747120,693821,Bryce Elder,665487,Fernando Tatis Jr.,Ball,Sinker,90.8,82.9,3.73176777188093,1.73466244761966,12,76.01,158.57,1.0753623565256083,2.9707410426778336,-21.4,12.2
747120,693821,Bryce Elder,665487,Fernando Tatis Jr.,Groundout,Sinker,90.3,82.4,3.73,1.79,14,77.48,171.94,1.036712496241847,2.4754577020811195,-21.0,12.7
747120,693821,Bryce Elder,595777,Jurickson Profar,Ball,Sinker,89.2,82.2,3.34677661317745,1.56978114222402,13,158.37,180.8,-1.0852924857920296,2.1475290007962258,-21.1,11.3
747120,693821,Bryce Elder,595777,Jurickson Profar,Foul,Slider,82.0,74.9,3.43,1.66,9,103.31,192.74,0.359078870737344,1.7050249746969701,-39.5,-0.4
747120,693821,Bryce Elder,595777,Jurickson Profar,Ball,Sinker,89.0,81.1,3.40177361417373,1.59725993789629,13,160.05,186.04,-1.1294871683434553,1.9532074468115077,-22.4,14.0
