gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746313,666142,Cole Ragans,661388,William Contreras,Foul,Four-Seam Fastball,96.2,89.7,3.5047117536119,1.70468628654221,2,123.75,147.33,-0.1769887572734918,3.3871710456439645,-11.8,-13.2
746313,666142,Cole Ragans,661388,William Contreras,Called Strike,Knuckle Curve,81.1,75.8,3.56213731131349,1.75025949777118,6,101.52,172.01,0.4060604042640114,2.4728200044061834,-51.7,10.4
746313,666142,Cole Ragans,661388,William Contreras,Foul,Four-Seam Fastball,98.1,90.9,3.51,1.71,12,95.02,138.71,0.5765552641264955,3.706423049897706,-8.3,-9.1
746313,666142,Cole Ragans,661388,William Contreras,Ball,Knuckle Curve,82.4,77.0,3.53968617887129,1.79491811246476,14,116.42,211.66,0.015207030826331097,1.0045194194974425,-51.0,9.5
746313,666142,Cole Ragans,661388,William Contreras,Swinging Strike,Changeup,86.1,80.3,3.51,1.71,14,72.97,204.13,1.1550446702961212,1.283416383671404,-25.6,-14.3
746313,666142,Cole Ragans,687401,Joey Ortiz,Ball,Four-Seam Fastball,96.7,89.1,3.53507768095474,1.63661500699629,13,129.26,204.78,-0.3215817861582381,1.259134064976103,-15.0,-13.4
746313,666142,Cole Ragans,687401,Joey Ortiz,Ball,Four-Seam Fastball,95.5,88.9,3.48659989779656,1.74936641436381,13,152.24,202.0,-0.9245519699341364,1.362330238182613,-13.8,-13.3
746313,666142,Cole Ragans,687401,Joey Ortiz,Swinging Strike,Four-Seam Fastball,97.2,89.4,3.42,1.57,4,128.3,178.3,-0.2964703613124918,2.2399048144726392,-14.3,-14.3
746313,666142,Cole Ragans,687401,Joey Ortiz,Ball,Four-Seam Fastball,96.3,89.2,3.41529990196454,1.56425375551635,13,124.14,223.44,-0.1871915754265914,0.5682842142050097,-12.2,-14.4
746313,666142,Cole Ragans,687401,Joey Ortiz,Ball,Four-Seam Fastball,96.4,88.3,3.41529375930082,1.6042398078451,12,113.44,129.61,0.09344733501553712,4.043506703517204,-14.5,-12.4
746313,666142,Cole Ragans,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,96.2,87.9,3.48239831763319,1.66143117537533,4,139.19,168.95,-0.5820788225836939,2.5863422555180144,-18.5,-12.2
746313,666142,Cole Ragans,656555,Rhys Hoskins,Called Strike,Knuckle Curve,83.2,76.5,3.42337568017001,1.59192435031014,5,108.85,161.91,0.21370299117705038,2.847153964397413,-54.8,11.3
746313,666142,Cole Ragans,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,98.0,89.4,3.5,1.65,5,119.28,177.25,-0.05982130251960674,2.2789632528022206,-15.4,-13.1
746313,666142,Cole Ragans,642715,Willy Adames,Foul,Four-Seam Fastball,96.4,88.1,3.48,1.74,2,115.31,152.89,0.044460733543906804,3.1811318555231276,-14.8,-11.6
746313,666142,Cole Ragans,642715,Willy Adames,Lineout,Four-Seam Fastball,97.1,88.5,3.48,1.74,8,112.81,183.13,0.10992094832737262,2.0611078169292867,-17.2,-14.2
746313,669060,Bryse Wilson,672580,Maikel Garcia,Ball,Sinker,92.9,86.2,3.64583403616101,1.73296054759629,14,82.44,198.62,0.9066320082522848,1.4874068094207193,-20.4,12.5
746313,669060,Bryse Wilson,672580,Maikel Garcia,Swinging Strike,Cutter,88.3,82.5,3.63,1.7,2,117.7,140.96,-0.018461457344896414,3.6230250456627044,-26.8,-3.6
746313,669060,Bryse Wilson,672580,Maikel Garcia,Ball,Cutter,88.1,82.6,3.53345319217739,1.69369157584308,14,61.14,202.05,1.4654754962497947,1.360358369340027,-26.4,-7.2
746313,669060,Bryse Wilson,672580,Maikel Garcia,Ball,Cutter,89.2,83.8,3.62649327733739,1.72677404084275,14,94.41,203.74,0.5925234300265303,1.2978025939821074,-23.3,-4.8
746313,669060,Bryse Wilson,672580,Maikel Garcia,Foul,Sinker,93.1,85.8,3.63,1.7,4,129.15,172.17,-0.31862783497361974,2.4670479746005056,-17.6,13.3
746313,669060,Bryse Wilson,672580,Maikel Garcia,Ball,Cutter,89.1,83.2,3.5634391280723,1.67844786983618,11,151.34,133.09,-0.9008783032683475,3.9145847939640945,-24.2,-3.6
746313,669060,Bryse Wilson,677951,Bobby Witt Jr.,Called Strike,Cutter,89.3,83.7,3.48441979242546,1.73023354047244,8,107.19,190.48,0.2574424174132727,1.7889327162151427,-26.3,-4.2
746313,669060,Bryse Wilson,677951,Bobby Witt Jr.,Foul,Curveball,77.6,73.0,3.49,1.65,4,142.37,178.12,-0.6654606802337869,2.2465322944418116,-49.3,-11.0
746313,669060,Bryse Wilson,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,92.7,86.0,3.5905952829082,1.68877517079756,12,74.75,164.61,1.1084046395227134,2.7472083098759015,-16.2,3.7
746313,669060,Bryse Wilson,677951,Bobby Witt Jr.,Forceout,Sinker,93.4,86.6,3.49,1.65,8,123.42,191.86,-0.16855305662445813,1.737827642755099,-19.2,12.6
746313,669060,Bryse Wilson,686469,Vinnie Pasquantino,Ball,Cutter,91.7,84.1,3.39079481425745,1.48011163098484,14,78.72,185.7,1.0041581010700986,1.9658439505922811,-22.7,-0.1
746313,669060,Bryse Wilson,686469,Vinnie Pasquantino,Ball,Cutter,89.2,83.5,3.44689440971859,1.6343451454298,14,65.86,198.19,1.3415711323126607,1.5034950532818505,-26.6,-3.2
746313,669060,Bryse Wilson,686469,Vinnie Pasquantino,Ball,Sinker,92.7,85.1,3.39335161314094,1.51700975058847,11,183.31,150.67,-1.7396231397901958,3.263374368056206,-20.6,12.6
746313,669060,Bryse Wilson,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,93.8,85.4,3.38366182890234,1.57378655709942,4,145.2,165.66,-0.7397644339179977,2.708060134321628,-14.5,3.0
746313,669060,Bryse Wilson,686469,Vinnie Pasquantino,Foul,Cutter,89.5,83.0,3.44,1.63,7,128.89,193.57,-0.31181511341901635,1.6744570542947421,-26.3,-1.4
746313,669060,Bryse Wilson,686469,Vinnie Pasquantino,Swinging Strike,Sinker,93.9,86.6,3.44,1.63,11,170.44,168.2,-1.4020726551491032,2.6141872045120276,-23.4,12.5
746313,669060,Bryse Wilson,521692,Salvador Perez,Ball,Cutter,89.8,83.6,3.55929295351262,1.83541193425724,14,83.79,196.56,0.8712889602852345,1.5637012985430978,-25.7,-3.4
746313,669060,Bryse Wilson,521692,Salvador Perez,Ball,Cutter,91.1,85.3,3.53402030415059,1.81013391792753,14,64.84,227.81,1.368428391797368,0.40613251304074727,-22.8,-2.8
746313,669060,Bryse Wilson,521692,Salvador Perez,Hit By Pitch,Sinker,93.1,86.0,3.62,1.69,11,179.39,128.68,-1.636894422581075,4.077639458219175,-16.3,11.3
746313,669060,Bryse Wilson,686681,Michael Massey,Ball,Four-Seam Fastball,94.3,87.0,3.34406396495734,1.62096616156067,11,148.85,170.58,-0.8356618150742976,2.526024231283721,-17.3,5.5
746313,669060,Bryse Wilson,686681,Michael Massey,Foul,Cutter,89.7,83.7,3.48,1.66,5,121.0,168.83,-0.10488727746956325,2.5907146567341237,-23.4,-1.9
746313,669060,Bryse Wilson,686681,Michael Massey,Called Strike,Four-Seam Fastball,94.0,87.4,3.51409216602411,1.72358675424096,1,146.71,145.02,-0.7794705982675905,3.472661804204245,-16.8,5.6
746313,669060,Bryse Wilson,686681,Michael Massey,Groundout,Four-Seam Fastball,94.2,86.9,3.48,1.66,2,112.87,154.58,0.10831890162474608,3.118659698933916,-15.4,3.7
746313,666142,Cole Ragans,663368,Blake Perkins,Ball,Four-Seam Fastball,94.2,87.0,3.36819606724211,1.67378843640095,12,94.99,140.45,0.5775225734954679,3.6419416996849145,-13.4,-12.0
746313,666142,Cole Ragans,663368,Blake Perkins,Foul,Changeup,84.4,78.1,3.35,1.63,6,97.1,169.71,0.5220241593109609,2.5582321794747465,-24.4,-13.8
