gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744940,579328,Yusei Kikuchi,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,95.8,87.4,3.35744732578873,1.59972200625247,7,141.23,195.52,-0.6357067499883037,1.6023837901996842,-13.1,-9.0
744940,579328,Yusei Kikuchi,680777,Ryan Jeffers,Lineout,Four-Seam Fastball,95.7,87.4,3.32,1.61,2,109.29,162.46,0.2021840849991149,2.8264845922590607,-14.9,-9.6
744940,579328,Yusei Kikuchi,621043,Carlos Correa,Foul,Four-Seam Fastball,96.6,87.7,3.68,1.77,5,116.44,166.77,0.014773042891643311,2.6671385427203993,-12.4,-7.7
744940,579328,Yusei Kikuchi,621043,Carlos Correa,Called Strike,Curveball,83.6,76.9,3.83793439212237,1.88309625222,12,84.25,156.21,0.8592444806991253,3.0579691725702625,-41.3,4.2
744940,579328,Yusei Kikuchi,621043,Carlos Correa,Ball,Slider,90.1,82.9,3.81930216399812,1.89039669577149,13,129.97,239.43,-0.3402408456831761,-0.024170184628056857,-31.4,-0.6
744940,579328,Yusei Kikuchi,621043,Carlos Correa,Single,Curveball,83.7,77.0,3.68,1.77,9,91.61,180.4,0.666197415870759,2.1621304830662487,-41.3,3.6
744940,579328,Yusei Kikuchi,650489,Willi Castro,Ball,Curveball,81.1,74.1,3.46413635330791,1.5298585052364,12,54.39,140.08,1.6424931737248882,3.6557200394978504,-51.4,2.3
744940,579328,Yusei Kikuchi,650489,Willi Castro,Swinging Strike,Curveball,81.0,74.6,3.56,1.64,8,115.47,183.26,0.040034908584933936,2.0564526123643674,-49.1,2.9
744940,579328,Yusei Kikuchi,650489,Willi Castro,Called Strike,Four-Seam Fastball,95.7,87.3,3.56260498990335,1.62826523599833,9,100.86,185.27,0.4235088386463673,1.9817849998880264,-15.2,-6.7
744940,579328,Yusei Kikuchi,650489,Willi Castro,Foul,Four-Seam Fastball,96.7,87.8,3.56,1.64,3,99.51,149.5,0.45879986288623886,3.3065548643914062,-15.6,-7.3
