gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745543,650911,Cristopher Sánchez,650402,Gleyber Torres,Foul,Sinker,94.0,86.5,3.27109763672515,1.5207758595551,9,86.52,195.67,0.7995274018474084,1.5966988619447133,-21.5,-17.4
745543,650911,Cristopher Sánchez,650402,Gleyber Torres,Swinging Strike,Changeup,85.1,78.5,3.27,1.52,9,92.26,192.3,0.6489204007798665,1.7214672810466742,-35.5,-16.2
745543,650911,Cristopher Sánchez,650402,Gleyber Torres,Ball,Sinker,93.8,85.6,3.22461355764341,1.40304622686693,12,80.02,135.79,0.9701971259716544,3.8144011312508637,-22.9,-15.8
745543,650911,Cristopher Sánchez,650402,Gleyber Torres,Swinging Strike,Changeup,84.0,77.0,3.27,1.52,12,72.65,168.81,1.1635105526714928,2.5912989396543105,-39.4,-18.0
745543,650911,Cristopher Sánchez,665742,Juan Soto,Ball,Sinker,93.4,84.9,3.25018708450332,1.48912248871392,12,67.35,169.04,1.3026022044241918,2.5831058248616197,-22.2,-18.2
745543,650911,Cristopher Sánchez,665742,Juan Soto,Foul,Sinker,94.2,86.0,3.16,1.49,12,80.25,152.03,0.9640938274364984,3.2129829696211805,-22.1,-16.2
745543,650911,Cristopher Sánchez,665742,Juan Soto,Swinging Strike,Sinker,93.8,85.6,3.16,1.49,6,85.44,174.8,0.8278996970814398,2.369787364006273,-26.3,-19.1
745543,650911,Cristopher Sánchez,665742,Juan Soto,Flyout,Sinker,94.0,85.9,3.16,1.49,5,115.7,183.57,0.03419141257927221,2.044997484606263,-26.2,-18.5
745543,650911,Cristopher Sánchez,592450,Aaron Judge,Called Strike,Sinker,94.6,86.4,3.99504721801498,1.85945416638956,8,114.36,173.74,0.06926149019099286,2.408717440072118,-23.8,-16.3
745543,650911,Cristopher Sánchez,592450,Aaron Judge,Ball,Changeup,84.7,77.8,4.15348507427029,1.70837173637391,14,98.79,219.59,0.47785534573010563,0.7105603418607112,-37.9,-17.9
745543,650911,Cristopher Sánchez,592450,Aaron Judge,Foul,Sinker,93.9,86.1,4.06,1.86,5,114.02,164.38,0.0780764639003133,2.7555718691727598,-21.6,-16.2
745543,650911,Cristopher Sánchez,592450,Aaron Judge,Swinging Strike,Changeup,84.1,77.2,4.06,1.86,9,93.9,189.03,0.6059815621363532,1.8425996975741095,-37.4,-18.8
745543,641482,Nestor Cortes,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,90.7,82.8,3.29854348904012,1.38886587173418,4,134.09,175.6,-0.4484062213990977,2.340046653862698,-15.2,-4.4
745543,641482,Nestor Cortes,656941,Kyle Schwarber,Foul,Four-Seam Fastball,91.1,83.1,3.34,1.56,7,144.13,185.56,-0.7116258142999775,1.9711021192097824,-15.4,-4.9
745543,641482,Nestor Cortes,656941,Kyle Schwarber,Swinging Strike,Sinker,89.9,81.6,3.34,1.56,2,115.07,150.33,0.05074832716462977,3.2760662820671382,-19.2,-13.2
745543,641482,Nestor Cortes,669720,Austin Hays,Ball,Four-Seam Fastball,91.7,83.9,3.24531053269857,1.58024743013428,14,110.22,201.35,0.17775915121690514,1.3862920196533006,-13.8,-5.4
745543,641482,Nestor Cortes,669720,Austin Hays,Ball,Cutter,88.2,81.3,3.16244094096505,1.38247084771569,11,178.05,152.61,-1.601737921659794,3.191409366630779,-26.2,4.3
745543,641482,Nestor Cortes,669720,Austin Hays,Ball,Four-Seam Fastball,92.0,84.0,3.23627438757378,1.43099026570233,14,111.19,204.36,0.15235237472922436,1.2748423014369508,-12.7,-4.7
745543,641482,Nestor Cortes,669720,Austin Hays,Called Strike,Four-Seam Fastball,92.0,83.9,3.20545612155251,1.37490030502738,6,106.07,179.23,0.28680537383734506,2.205405630587592,-13.1,-5.9
745543,641482,Nestor Cortes,669720,Austin Hays,Foul,Cutter,87.0,80.2,3.2,1.46,2,126.69,154.73,-0.25409654509497864,3.1128914156776,-27.4,5.3
745543,641482,Nestor Cortes,669720,Austin Hays,Foul,Cutter,86.6,79.0,3.2,1.46,13,153.03,187.8,-0.9451152196164287,1.8881416816207441,-29.9,7.9
745543,641482,Nestor Cortes,669720,Austin Hays,Lineout,Four-Seam Fastball,93.6,85.0,3.2,1.46,5,108.39,178.75,0.22577504773186963,2.223384182710011,-12.8,-5.6
745543,641482,Nestor Cortes,547180,Bryce Harper,Called Strike,Sweeper,79.0,72.5,3.23535914902401,1.66907778863267,8,115.58,193.63,0.037147932371853896,1.6721667966829457,-43.7,13.9
745543,641482,Nestor Cortes,547180,Bryce Harper,Ball,Four-Seam Fastball,91.6,83.5,3.28000100799907,1.59000087910819,13,182.22,174.49,-1.7110167596667027,2.3810924864152456,-14.6,-2.6
745543,641482,Nestor Cortes,547180,Bryce Harper,Ball,Sweeper,75.3,68.6,3.19176860767542,1.60121680674099,13,147.58,210.79,-0.802377395188793,1.0366524468991558,-42.8,16.7
745543,641482,Nestor Cortes,547180,Bryce Harper,Foul,Four-Seam Fastball,93.2,84.5,3.28,1.59,3,94.73,152.96,0.584214231837445,3.1784288640414227,-11.9,-6.4
745543,641482,Nestor Cortes,547180,Bryce Harper,Ball,Sweeper,75.2,68.9,3.13274390072144,1.64575254601166,13,145.55,214.86,-0.7489595383923008,0.8860291508952514,-46.0,17.9
745543,641482,Nestor Cortes,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,93.2,84.7,3.28,1.59,11,126.32,142.86,-0.2443755094678199,3.5527748098134038,-12.7,-2.4
745543,650911,Cristopher Sánchez,519317,Giancarlo Stanton,Ball,Changeup,83.5,76.3,3.74577901052029,1.66553019458988,13,166.73,213.23,-1.3047048008481192,0.9461519211002798,-38.0,-18.6
745543,650911,Cristopher Sánchez,519317,Giancarlo Stanton,Foul,Changeup,84.6,77.2,3.63,1.73,13,142.92,203.43,-0.6799456322914196,1.3093249172610648,-36.2,-19.2
745543,650911,Cristopher Sánchez,519317,Giancarlo Stanton,Ball,Sinker,92.7,84.6,3.65562236368083,1.6525478541682,14,62.48,173.53,1.430400906703461,2.41655655571899,-25.2,-18.4
745543,650911,Cristopher Sánchez,519317,Giancarlo Stanton,Single,Sinker,93.2,85.2,3.63,1.73,8,116.34,184.3,0.017243869776496303,2.017933262236736,-23.6,-17.2
745543,650911,Cristopher Sánchez,665862,Jazz Chisholm Jr.,Single,Sinker,93.2,85.4,3.62,1.69,6,96.45,171.39,0.5390842861921874,2.495822695758184,-25.1,-15.0
745543,650911,Cristopher Sánchez,683011,Anthony Volpe,Ball,Changeup,83.8,76.9,3.52109812688904,1.57586080236227,13,124.82,213.63,-0.20514181399396325,0.9315355245855919,-39.7,-18.5
745543,650911,Cristopher Sánchez,683011,Anthony Volpe,Ball,Sinker,92.6,84.8,3.47191046196185,1.54191343255269,14,113.16,210.83,0.1008320357388534,1.0352584150114106,-28.0,-19.2
745543,650911,Cristopher Sánchez,683011,Anthony Volpe,Foul,Sinker,92.8,84.8,3.38,1.57,6,106.44,179.34,0.2770636846870257,2.2015017205489475,-26.0,-19.1
745543,650911,Cristopher Sánchez,683011,Anthony Volpe,Ball,Sinker,93.7,85.9,3.39578291147914,1.48264749846928,13,162.22,207.95,-1.1863392453137318,1.141720343529305,-21.4,-17.3
745543,650911,Cristopher Sánchez,683011,Anthony Volpe,Foul,Sinker,93.2,85.8,3.38,1.57,14,74.53,191.45,1.1142993021719347,1.7530176679035705,-23.0,-17.9
745543,650911,Cristopher Sánchez,683011,Anthony Volpe,Swinging Strike,Slider,85.2,78.9,3.38,1.57,7,146.63,197.51,-0.7772634038725543,1.528602790656596,-39.1,1.0
745543,650911,Cristopher Sánchez,657077,Alex Verdugo,Ball,Sinker,94.3,86.1,3.68670324164697,1.44219431015085,14,83.33,204.04,0.8833373853388927,1.2867017194856665,-23.4,-17.4
745543,650911,Cristopher Sánchez,657077,Alex Verdugo,Ball,Sinker,93.0,84.6,3.69968215324615,1.50787748516951,14,62.78,189.52,1.4223208725661078,1.8244613839383654,-24.2,-17.6
745543,650911,Cristopher Sánchez,657077,Alex Verdugo,Called Strike,Sinker,93.6,85.4,3.64647581564208,1.42915519721428,7,137.7,182.29,-0.5431590411880255,2.092151990093414,-23.3,-15.6
745543,650911,Cristopher Sánchez,657077,Alex Verdugo,Called Strike,Sinker,93.7,85.4,3.58959096328341,1.3457067806753,4,132.31,178.87,-0.40167651183339215,2.218823292818986,-23.5,-16.6
745543,650911,Cristopher Sánchez,657077,Alex Verdugo,Foul,Changeup,84.8,77.6,3.56,1.51,6,91.47,165.59,0.6696609404478414,2.7107055072622317,-37.6,-17.6
