gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746969,670174,Josh Winckowski,808982,Jung Hoo Lee,Flyout,Sinker,96.4,88.6,3.37,1.52,6,101.9,172.9,0.396141289261649,2.439891632824738,-22.4,17.2
746969,670174,Josh Winckowski,624585,Jorge Soler,Groundout,Sinker,96.3,88.8,3.61,1.76,5,127.27,170.41,-0.26931059845510397,2.53239502624497,-16.8,13.6
746969,670174,Josh Winckowski,527038,Wilmer Flores,Ball,Sinker,96.2,86.6,3.04188050853089,1.47778633415256,11,133.03,99.11,-0.42064905727965374,5.172895218502872,-18.1,13.4
746969,670174,Josh Winckowski,527038,Wilmer Flores,Called Strike,Cutter,90.9,83.0,3.18652146860908,1.53590951073334,6,96.13,181.29,0.5474122524859301,2.129207850420275,-30.5,-8.2
746969,670174,Josh Winckowski,527038,Wilmer Flores,Ball,Cutter,90.1,82.6,3.07081550321001,1.50684936357747,12,84.26,152.67,0.8589829185733516,3.189340355246252,-31.3,-5.6
746969,670174,Josh Winckowski,527038,Wilmer Flores,Ball,Cutter,89.0,81.9,3.15673005741937,1.53501284140517,9,89.94,194.85,0.7098402534128877,1.6269934611283423,-34.9,-9.4
746969,670174,Josh Winckowski,527038,Wilmer Flores,Foul,Sinker,94.9,86.4,3.11,1.54,5,125.0,168.04,-0.209747528525885,2.619990488587077,-20.5,14.3
746969,670174,Josh Winckowski,527038,Wilmer Flores,Ball,Cutter,91.4,83.8,3.04188050853089,1.53590951073334,12,70.01,166.09,1.2327257586897495,2.692282043035767,-28.6,-2.3
746969,670174,Josh Winckowski,624424,Michael Conforto,Groundout,Cutter,90.8,83.3,3.12,1.49,14,82.67,181.68,0.9006241966994967,2.1205627318145424,-28.0,-2.2
746969,690986,Kyle Harrison,680776,Jarren Duran,Ball,Four-Seam Fastball,91.5,83.1,3.33,1.62,12,78.81,149.66,1.001815774607083,3.302970037054565,-20.8,-16.0
746969,690986,Kyle Harrison,680776,Jarren Duran,Called Strike,Four-Seam Fastball,92.3,83.8,3.33,1.62,6,97.0,169.09,0.525955404152616,2.5813786856936196,-21.6,-16.7
746969,690986,Kyle Harrison,680776,Jarren Duran,Foul,Four-Seam Fastball,93.3,84.7,3.33,1.62,12,79.28,161.34,0.9922589315352421,2.8673733224958053,-20.4,-16.2
746969,690986,Kyle Harrison,680776,Jarren Duran,Groundout,Slurve,81.9,74.3,3.33,1.62,8,116.8,189.21,0.005296681530083142,1.8359361077752892,-45.5,12.1
746969,690986,Kyle Harrison,646240,Rafael Devers,Ball,Four-Seam Fastball,93.6,84.5,3.38887389057903,1.59402111232619,11,159.0,137.13,-1.1018244907441581,3.7649173851192494,-18.1,-13.3
746969,690986,Kyle Harrison,646240,Rafael Devers,Hit By Pitch,Four-Seam Fastball,93.8,84.8,3.39,1.57,12,54.72,148.94,1.6338658641729507,3.327402190413485,-21.2,-15.4
746969,690986,Kyle Harrison,641933,Tyler O'Neill,Ball,Slurve,82.7,75.6,3.18582601230239,1.53518854045488,13,126.54,200.62,-0.250367003369994,1.4135057923818268,-47.9,8.8
746969,690986,Kyle Harrison,641933,Tyler O'Neill,Ball,Four-Seam Fastball,93.1,84.8,3.21543938989354,1.47778633415256,12,98.57,143.85,0.4835648342763247,3.5158740318324493,-20.6,-14.9
746969,690986,Kyle Harrison,641933,Tyler O'Neill,Ball,Changeup,85.6,78.8,3.27326485430169,1.53590951073334,13,151.77,207.3,-0.9122345108979836,1.1660974957223345,-40.2,-15.8
746969,690986,Kyle Harrison,641933,Tyler O'Neill,Ball,Four-Seam Fastball,92.2,84.3,3.21543938989354,1.50684936357747,12,79.95,152.34,0.9719778724623667,3.2014382230919027,-22.4,-14.8
746969,690986,Kyle Harrison,608701,Rob Refsnyder,Ball,Four-Seam Fastball,93.6,85.6,3.47554358072764,1.7102092209381,14,81.52,190.8,0.9308268429411232,1.7771438320158166,-22.1,-14.3
746969,690986,Kyle Harrison,608701,Rob Refsnyder,Called Strike,Changeup,85.3,77.9,3.50442633963233,1.56496676415202,5,120.13,170.01,-0.08211494588302996,2.5471069127010617,-38.3,-16.9
746969,690986,Kyle Harrison,608701,Rob Refsnyder,Foul,Four-Seam Fastball,93.6,85.2,3.58,1.61,5,110.97,162.5,0.1581254870212681,2.825271730093233,-19.0,-14.4
746969,690986,Kyle Harrison,608701,Rob Refsnyder,Swinging Strike,Four-Seam Fastball,94.5,86.4,3.58,1.61,2,107.79,158.7,0.24171204704045546,2.965822900899601,-19.3,-15.1
746969,690986,Kyle Harrison,657136,Connor Wong,Ball,Slurve,82.0,74.4,3.27326485430169,1.44872043388406,12,40.23,166.41,2.013923887823473,2.680394030950802,-53.6,10.3
746969,690986,Kyle Harrison,657136,Connor Wong,Ball,Four-Seam Fastball,93.0,85.0,3.27326485430169,1.41965167415346,11,129.86,139.45,-0.337396063247171,3.6789179637347926,-18.4,-13.8
746969,690986,Kyle Harrison,657136,Connor Wong,Foul,Changeup,85.9,79.3,3.33,1.44,9,104.36,198.42,0.3316604362040352,1.4949523571908587,-37.6,-14.4
746969,690986,Kyle Harrison,657136,Connor Wong,Ball,Four-Seam Fastball,93.6,85.2,3.21543938989354,1.39058006630074,12,115.46,134.07,0.04047259843956511,3.8780689987422727,-20.0,-16.2
746969,690986,Kyle Harrison,657136,Connor Wong,Ball,Four-Seam Fastball,93.0,85.0,3.18652146860908,1.47778633415256,11,155.91,170.25,-1.020878082978305,2.537967052982623,-19.9,-13.1
