gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746540,641712,Dakota Hudson,682928,CJ Abrams,Double,Sinker,88.6,83.2,3.55,1.59,8,121.33,190.93,-0.11358862150117566,1.7720893055458908,-31.9,9.5
746540,641712,Dakota Hudson,657041,Lane Thomas,Flyout,Sinker,89.7,83.8,3.1,1.43,5,124.39,174.9,-0.19395716883686065,2.3658190947972653,-26.6,9.6
746540,641712,Dakota Hudson,608385,Jesse Winker,Foul,Four-Seam Fastball,89.3,83.8,3.51,1.59,5,111.18,163.68,0.15267696724397645,2.7815493753588783,-25.3,2.5
746540,641712,Dakota Hudson,608385,Jesse Winker,Called Strike,Curveball,78.9,73.8,3.51000311533058,1.55101314742847,2,126.99,160.54,-0.2619593459769028,2.8976689217391693,-49.9,-10.4
746540,641712,Dakota Hudson,608385,Jesse Winker,Ball,Four-Seam Fastball,89.2,83.5,3.51000330899143,1.683397388616,12,86.31,107.79,0.8050914699893995,4.851558634530506,-27.2,-0.8
746540,641712,Dakota Hudson,608385,Jesse Winker,Ball,Changeup,85.2,80.4,3.50999875059063,1.61727789326832,13,124.59,211.99,-0.1990050904931626,0.9922922753908807,-33.1,12.7
746540,641712,Dakota Hudson,608385,Jesse Winker,Foul,Curveball,80.7,75.8,3.51,1.59,8,127.0,190.12,-0.2622972208293077,1.8021027178979412,-48.4,-9.2
746540,641712,Dakota Hudson,608385,Jesse Winker,Ball,Changeup,84.4,79.2,3.50999862648527,1.57542928731596,11,163.02,166.46,-1.2074458161537678,2.6784313367065504,-36.2,11.6
746540,641712,Dakota Hudson,608385,Jesse Winker,Foul,Curveball,81.2,75.9,3.51,1.59,14,72.67,197.45,1.1631034376616196,1.5306362673620386,-46.8,-11.6
746540,641712,Dakota Hudson,608385,Jesse Winker,Ball,Slider,85.8,79.6,3.50999811770182,1.61307064034408,14,45.94,201.19,1.8642626832813576,1.3920629040301284,-35.2,-0.2
746540,641712,Dakota Hudson,592696,Eddie Rosario,Called Strike,Changeup,84.7,79.9,3.43000277419584,1.63244294820034,7,141.04,192.84,-0.6305738807467137,1.7014096847316968,-34.0,10.4
746540,641712,Dakota Hudson,592696,Eddie Rosario,Ball,Sinker,90.9,85.5,3.42999704291154,1.69164429519403,14,79.33,200.12,0.9882843759951369,1.4318678203888588,-28.3,8.4
746540,641712,Dakota Hudson,592696,Eddie Rosario,Called Strike,Curveball,80.3,74.8,3.30416703552827,1.53544565924371,4,140.71,169.5,-0.6220438825483877,2.566108974000171,-48.5,-13.6
746540,641712,Dakota Hudson,592696,Eddie Rosario,Groundout,Curveball,79.9,75.0,3.43,1.65,13,120.24,212.85,-0.08509245074652927,0.9602036141464224,-47.6,-12.2
746540,687792,DJ Herz,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,92.3,85.5,3.29524652096644,1.63069046866958,7,132.04,184.92,-0.3944922735435744,1.994791101518887,-17.8,-10.8
746540,687792,DJ Herz,686668,Brenton Doyle,Foul,Four-Seam Fastball,93.0,86.0,3.4,1.63,11,150.85,167.28,-0.8880146378245309,2.6483281618985375,-16.7,-9.4
746540,687792,DJ Herz,686668,Brenton Doyle,Foul,Four-Seam Fastball,93.6,87.0,3.4,1.63,2,107.6,154.96,0.24653555868944577,3.1045176568122494,-16.6,-9.1
746540,687792,DJ Herz,686668,Brenton Doyle,Hit By Pitch,Slider,86.8,81.5,3.4,1.63,13,213.49,236.75,-2.5313896089861343,0.07529333333571744,-32.2,0.2
746540,687792,DJ Herz,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,92.8,86.2,3.09,1.37,3,104.66,160.85,0.32367270698155026,2.886291028649834,-17.2,-8.6
746540,687792,DJ Herz,678662,Ezequiel Tovar,Ball,Slider,85.3,79.4,3.03491863669024,1.21714467268943,13,163.05,238.8,-1.208116063897374,-0.0007955716323248924,-33.6,-1.9
746540,687792,DJ Herz,678662,Ezequiel Tovar,Foul,Changeup,80.9,75.3,3.09,1.37,5,124.4,181.01,-0.1941480545684338,2.1395518710517885,-39.1,-10.2
746540,687792,DJ Herz,678662,Ezequiel Tovar,Single,Changeup,82.9,76.8,3.09,1.37,12,77.8,157.36,1.02844089189155,3.0154924843257933,-36.6,-11.4
