gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744917,605135,Chris Bassitt,680776,Jarren Duran,Called Strike,Sinker,92.2,84.3,3.72825001668238,1.73999932799547,8,112.29,176.43,0.12349553026014659,2.309323258766035,-22.3,16.2
744917,605135,Chris Bassitt,680776,Jarren Duran,Foul,Sinker,93.1,84.9,3.6,1.74,1,131.13,155.11,-0.37075135032963086,3.099046447433593,-25.2,18.4
744917,605135,Chris Bassitt,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,92.3,84.8,3.6,1.74,2,120.76,139.48,-0.09869677739395213,3.6776822557007844,-19.6,8.3
744917,605135,Chris Bassitt,665839,Enmanuel Valdez,Called Strike,Cutter,89.6,82.7,3.22224305933332,1.5899992857027,2,123.09,154.13,-0.15988586969386356,3.1350057872281005,-22.7,0.2
744917,605135,Chris Bassitt,665839,Enmanuel Valdez,Ball,Splitter,83.2,76.3,3.29057619903353,1.5899992452446,11,192.16,152.0,-1.971727320934238,3.2141315736123515,-41.5,13.0
744917,605135,Chris Bassitt,665839,Enmanuel Valdez,Called Strike,Sinker,93.5,85.4,3.3305496178141,1.60235834581001,4,129.61,168.01,-0.33074289957201425,2.6211132334700307,-22.3,20.0
744917,605135,Chris Bassitt,665839,Enmanuel Valdez,Flyout,Splitter,84.6,77.2,3.18,1.59,11,156.92,170.64,-1.0472956436371341,2.5237116213667807,-45.4,12.7
744917,605135,Chris Bassitt,608701,Rob Refsnyder,Called Strike,Sinker,93.2,84.9,3.6586990788688,1.58516319721981,6,93.55,165.85,0.615267389711395,2.70118966116467,-21.1,17.0
744917,605135,Chris Bassitt,608701,Rob Refsnyder,Single,Sinker,93.6,85.7,3.44,1.54,5,123.56,168.07,-0.1720357045236149,2.618902345052267,-20.3,16.2
744917,605135,Chris Bassitt,646240,Rafael Devers,Called Strike,Curveball,69.4,63.3,3.45278023228887,1.58794714460693,1,132.54,157.01,-0.40778450744783706,3.028559466931534,-70.2,-15.4
744917,605135,Chris Bassitt,646240,Rafael Devers,Swinging Strike,Cutter,89.4,81.8,3.37,1.53,2,121.27,158.74,-0.1119219468171087,2.9644095822469736,-23.4,0.6
744917,605135,Chris Bassitt,646240,Rafael Devers,Called Strike,Sinker,93.5,85.3,3.36999962697564,1.58282774657893,6,101.61,165.61,0.40381360474573497,2.7100565502040133,-19.0,15.7
744917,656557,Tanner Houck,687462,Spencer Horwitz,Called Strike,Sinker,92.2,84.3,3.55284713460212,1.83070233733358,5,119.53,164.76,-0.06641659915637152,2.7416663385666253,-29.6,17.9
744917,656557,Tanner Houck,687462,Spencer Horwitz,Ball,Slider,81.4,74.6,3.6100006465462,1.71162918769443,13,154.6,180.49,-0.986334582717158,2.15904889454122,-43.6,-16.6
744917,656557,Tanner Houck,687462,Spencer Horwitz,Foul,Sinker,93.1,85.5,3.61,1.65,4,145.15,177.33,-0.7384149321921346,2.276107637774556,-31.4,14.9
744917,656557,Tanner Houck,687462,Spencer Horwitz,Double,Slider,82.7,75.8,3.61,1.65,13,118.57,201.49,-0.04116273354050367,1.3810277173255263,-37.9,-16.2
744917,656557,Tanner Houck,676914,Davis Schneider,Foul,Sinker,92.7,84.4,3.15,1.53,7,145.88,194.78,-0.757766306817598,1.629609444969496,-28.6,16.4
744917,656557,Tanner Houck,676914,Davis Schneider,Foul,Splitter,88.5,81.0,3.15,1.53,13,153.81,179.5,-0.9656442896173835,2.1954569516572238,-39.0,11.5
744917,656557,Tanner Houck,676914,Davis Schneider,Ball,Sinker,93.7,85.4,3.03762049912417,1.59296850393976,13,137.81,218.75,-0.5459170269252284,0.7420264013578024,-30.0,18.2
744917,656557,Tanner Houck,676914,Davis Schneider,Swinging Strike,Slider,83.2,75.9,3.15,1.53,14,80.7,190.18,0.952186995028506,1.7999074988108172,-41.3,-19.7
744917,656557,Tanner Houck,665489,Vladimir Guerrero Jr.,Lineout,Sinker,93.8,85.2,3.68,1.71,13,166.21,172.06,-1.291124261500727,2.4710326627569414,-25.9,14.2
744917,656557,Tanner Houck,662139,Daulton Varsho,Called Strike,Sinker,94.3,85.6,3.10344944938464,1.41725195308298,7,144.5,198.08,-0.7214788304031691,1.5074080803621492,-26.3,16.7
744917,656557,Tanner Houck,662139,Daulton Varsho,Ball,Splitter,88.7,81.6,3.07085599476623,1.45363415100557,13,162.05,199.04,-1.1817662366224098,1.471878228261195,-38.8,13.6
744917,656557,Tanner Houck,662139,Daulton Varsho,Called Strike,Slider,81.5,74.7,3.07023179958096,1.41869923133007,8,115.75,188.96,0.03280071667110529,1.845267572231823,-44.4,-17.8
