gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746113,656427,Jack Flaherty,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,94.2,86.5,3.23738116604043,1.51584040753045,11,164.85,132.93,-1.2551987163775478,3.9202145333908276,-13.7,3.7
746113,656427,Jack Flaherty,643396,Isiah Kiner-Falefa,Double,Four-Seam Fastball,92.5,85.4,3.23,1.46,5,112.42,179.52,0.12027817770363741,2.194725316461167,-16.2,1.9
746113,656427,Jack Flaherty,668804,Bryan Reynolds,Ball,Knuckle Curve,78.2,72.7,3.09000090514094,1.54785580461886,13,128.07,212.3,-0.29049427326086225,0.9807940805298658,-53.4,-11.8
746113,656427,Jack Flaherty,668804,Bryan Reynolds,Foul,Four-Seam Fastball,93.8,86.5,3.09,1.51,11,155.26,156.86,-1.003735665691875,3.034046986703253,-15.4,5.6
746113,656427,Jack Flaherty,668804,Bryan Reynolds,Ball,Knuckle Curve,78.5,72.5,3.0858593137855,1.52378021290882,13,207.58,184.28,-2.3763644396166006,2.0184541535254623,-51.7,-12.8
746113,656427,Jack Flaherty,668804,Bryan Reynolds,Foul,Four-Seam Fastball,93.3,85.9,3.09,1.51,11,155.15,171.02,-1.0007846581290927,2.509649190824124,-15.5,5.4
746113,656427,Jack Flaherty,668804,Bryan Reynolds,Foul,Four-Seam Fastball,94.0,86.6,3.09,1.51,2,111.35,160.83,0.14821755549085475,2.887175457001481,-15.6,4.1
746113,656427,Jack Flaherty,668804,Bryan Reynolds,Ball,Slider,86.4,80.3,3.01519817618036,1.45409043420623,14,75.5,222.48,1.088691426025752,0.6037029983188025,-33.2,-9.4
746113,656427,Jack Flaherty,668804,Bryan Reynolds,Swinging Strike,Slider,84.7,78.3,3.09,1.51,11,159.82,160.69,-1.1232911102565606,2.8922311263395883,-34.9,-6.0
746113,656427,Jack Flaherty,665833,Oneil Cruz,Called Strike,Knuckle Curve,78.0,72.3,3.82999836442667,1.78991299006959,7,143.17,178.03,-0.6865154271575823,2.2500723511324203,-52.2,-10.6
