gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744984,453286,Max Scherzer,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,91.7,83.1,3.92,1.85,5,110.4,163.23,0.17310371760761847,2.798239408634718,-19.8,12.0
744984,453286,Max Scherzer,673357,Luis Robert Jr.,Called Strike,Slider,84.9,78.2,3.92,1.85,8,114.73,184.64,0.0595066094739985,2.005360948408467,-32.9,-2.9
744984,453286,Max Scherzer,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,92.5,83.7,3.92,1.85,11,150.41,142.2,-0.8766047347933493,3.5769556368088997,-17.6,11.4
744984,453286,Max Scherzer,673357,Luis Robert Jr.,Swinging Strike,Changeup,81.7,74.6,3.92,1.85,7,133.67,189.43,-0.43740393986135545,1.8278954817763529,-46.3,10.4
744984,453286,Max Scherzer,502054,Tommy Pham,Ball,Four-Seam Fastball,92.1,84.1,3.54,1.66,13,167.51,206.1,-1.3252237636243478,1.2102269976259614,-15.6,11.4
744984,453286,Max Scherzer,502054,Tommy Pham,Groundout,Four-Seam Fastball,92.3,84.4,3.54,1.66,12,73.3,162.91,1.1463438629741791,2.810082610693454,-15.7,10.9
744984,453286,Max Scherzer,683734,Andrew Vaughn,Ball,Slider,84.9,77.8,3.24,1.52,13,125.17,202.89,-0.2144568952519173,1.3292739479381153,-30.8,-4.0
744984,453286,Max Scherzer,683734,Andrew Vaughn,Swinging Strike,Slider,84.3,77.0,3.24,1.52,3,105.89,164.76,0.2915445091939502,2.7413930313288994,-34.1,-5.3
744984,453286,Max Scherzer,683734,Andrew Vaughn,Foul,Four-Seam Fastball,92.8,83.8,3.24,1.52,1,137.11,158.17,-0.5276403047221124,2.985703144438539,-15.4,11.4
744984,453286,Max Scherzer,683734,Andrew Vaughn,Foul,Four-Seam Fastball,92.8,83.9,3.24,1.52,12,93.98,141.55,0.6039800022403176,3.600959682938744,-17.4,10.0
744984,453286,Max Scherzer,683734,Andrew Vaughn,Swinging Strike,Slider,83.8,77.1,3.24,1.52,14,84.57,218.45,0.8508604167259023,0.7530776493290064,-39.7,-3.5
744984,686563,Jonathan Cannon,543760,Marcus Semien,Single,Sinker,93.5,85.6,3.32,1.63,5,112.52,163.71,0.11753436684643183,2.780533807365058,-26.5,17.4
744984,686563,Jonathan Cannon,608369,Corey Seager,Foul,Sinker,93.1,85.3,3.5,1.49,4,129.46,171.79,-0.32679477367665827,2.481159359809449,-23.3,16.0
744984,686563,Jonathan Cannon,608369,Corey Seager,Grounded Into DP,Changeup,85.6,78.7,3.5,1.49,8,118.9,186.48,-0.049846657737360016,1.9370721377267108,-39.7,15.5
744984,686563,Jonathan Cannon,669701,Josh Smith,Ball,Cutter,90.4,82.4,3.19,1.48,12,83.27,132.34,0.884764354737472,3.9421207581942577,-24.4,3.8
744984,686563,Jonathan Cannon,669701,Josh Smith,Swinging Strike,Cutter,88.5,80.9,3.19,1.48,2,125.75,166.36,-0.22947667829399096,2.682186735046299,-26.9,1.9
744984,686563,Jonathan Cannon,669701,Josh Smith,Ball,Changeup,86.4,79.2,3.19,1.48,13,171.96,205.86,-1.4417802000219075,1.2192345030739449,-39.7,16.2
744984,686563,Jonathan Cannon,669701,Josh Smith,Foul,Cutter,90.5,82.6,3.19,1.48,2,118.48,162.67,-0.03887711368036832,2.818762458878916,-26.2,4.2
744984,686563,Jonathan Cannon,669701,Josh Smith,Ball,Four-Seam Fastball,95.1,86.0,3.19,1.48,11,147.88,122.2,-0.8102111006946321,4.317907086761849,-14.8,10.3
744984,686563,Jonathan Cannon,669701,Josh Smith,Foul,Changeup,86.7,78.7,3.19,1.48,4,147.88,171.33,-0.810209613159077,2.497964535482068,-38.2,18.2
744984,686563,Jonathan Cannon,669701,Josh Smith,Ball,Cutter,90.6,82.9,3.19,1.48,11,154.39,167.45,-0.9808108757965698,2.641667846926659,-25.3,2.6
744984,686563,Jonathan Cannon,694671,Wyatt Langford,Ball,Sweeper,83.5,76.7,3.37,1.62,14,76.57,181.99,1.060610278702884,2.1031714188825505,-37.8,-12.1
744984,686563,Jonathan Cannon,694671,Wyatt Langford,Called Strike,Sinker,93.2,85.3,3.37,1.62,9,101.17,180.62,0.41525785841733925,2.1539739586042583,-28.1,18.1
744984,686563,Jonathan Cannon,694671,Wyatt Langford,Ball,Sweeper,81.4,74.4,3.37,1.62,12,93.53,142.52,0.615673393728761,3.565004306979829,-36.4,-13.0
744984,686563,Jonathan Cannon,694671,Wyatt Langford,Ball,Cutter,91.5,83.7,3.37,1.62,12,64.54,165.98,1.3762181638671303,2.6962791862030047,-25.8,5.6
744984,686563,Jonathan Cannon,694671,Wyatt Langford,Called Strike,Sinker,93.1,84.9,3.37,1.62,14,77.9,175.06,1.0257789256573706,2.3601542090817014,-28.1,17.2
744984,686563,Jonathan Cannon,694671,Wyatt Langford,Foul,Cutter,92.4,84.3,3.37,1.62,1,140.61,155.91,-0.619275615103533,3.069178277898427,-26.2,5.2
744984,686563,Jonathan Cannon,694671,Wyatt Langford,Flyout,Sweeper,81.5,74.8,3.37,1.62,9,104.15,189.53,0.3371207963900111,1.8241765400789063,-40.0,-9.4
744984,453286,Max Scherzer,657757,Gavin Sheets,Single,Four-Seam Fastball,91.3,83.3,3.39,1.61,7,142.2,189.07,-0.6611858656866236,1.8412109951588953,-18.4,13.6
744984,453286,Max Scherzer,650391,Eloy Jiménez,Ball,Slider,83.5,76.9,3.44,1.63,14,61.55,210.01,1.4547182494745792,1.0654499333851035,-35.6,-5.8
744984,453286,Max Scherzer,650391,Eloy Jiménez,Ball,Four-Seam Fastball,91.9,83.6,3.44,1.63,14,91.73,212.2,0.6628587792672801,0.9845901648602039,-19.1,12.5
744984,453286,Max Scherzer,650391,Eloy Jiménez,Ball,Four-Seam Fastball,92.5,84.1,3.44,1.63,14,97.45,202.8,0.5127548346735684,1.33260268306093,-20.0,14.2
744984,453286,Max Scherzer,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,92.8,84.4,3.44,1.63,9,98.8,196.29,0.47746258483172216,1.5737511321463455,-19.4,15.0
744984,453286,Max Scherzer,650391,Eloy Jiménez,Swinging Strike,Slider,84.6,77.9,3.44,1.63,14,70.05,198.18,1.2317179519632546,1.503783892884608,-33.2,-5.0
744984,453286,Max Scherzer,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,93.3,85.2,3.44,1.63,14,88.76,199.26,0.740868118811741,1.463585668497838,-17.6,11.9
744984,453286,Max Scherzer,670032,Nicky Lopez,Ball,Curveball,74.0,68.0,2.95,1.24,9,98.8,205.84,0.47735262199819667,1.220151164513281,-60.4,-14.4
744984,453286,Max Scherzer,670032,Nicky Lopez,Swinging Strike,Four-Seam Fastball,92.5,84.1,2.95,1.24,12,77.09,162.67,1.0469391020418097,2.8188204277751514,-16.3,12.0
744984,453286,Max Scherzer,670032,Nicky Lopez,Foul,Changeup,82.0,75.4,2.95,1.24,8,117.79,207.12,-0.020630735311239788,1.1727762909935888,-43.6,14.2
744984,453286,Max Scherzer,670032,Nicky Lopez,Foul,Four-Seam Fastball,92.7,84.0,2.95,1.24,11,134.65,137.58,-0.4631006456835163,3.7483241332286275,-16.8,12.7
744984,453286,Max Scherzer,670032,Nicky Lopez,Flyout,Slider,85.9,78.4,2.95,1.24,5,112.79,178.1,0.11034773580660813,2.2475778930191743,-32.8,-2.8
744984,686563,Jonathan Cannon,666969,Adolis García,Swinging Strike,Sweeper,80.2,74.2,3.4,1.62,14,86.72,211.84,0.7944561337846322,0.997883011636951,-44.4,-13.3
744984,686563,Jonathan Cannon,666969,Adolis García,Ball,Sweeper,79.9,73.8,3.4,1.62,14,48.7,186.47,1.7918095923674848,1.9375876333273552,-38.6,-15.0
744984,686563,Jonathan Cannon,666969,Adolis García,Swinging Strike,Sweeper,79.7,73.8,3.4,1.62,14,66.61,187.19,1.3220560460502229,1.910692734165984,-43.3,-12.1
744984,686563,Jonathan Cannon,666969,Adolis García,Ball,Sweeper,80.5,74.3,3.4,1.62,14,48.74,198.49,1.7908166197875282,1.4921687702578552,-43.4,-13.6
744984,686563,Jonathan Cannon,666969,Adolis García,Lineout,Sweeper,81.4,75.4,3.4,1.62,6,90.95,179.21,0.6834486607840776,2.206291044737343,-38.9,-10.1
744984,686563,Jonathan Cannon,663993,Nathaniel Lowe,Ball,Cutter,89.5,82.1,3.39,1.48,13,160.95,180.92,-1.153026989655833,2.1431284009253093,-24.2,2.2
744984,686563,Jonathan Cannon,663993,Nathaniel Lowe,Foul,Changeup,86.9,79.8,3.39,1.48,7,138.42,189.98,-0.5618228781157834,1.807494736018446,-36.7,15.6
744984,686563,Jonathan Cannon,663993,Nathaniel Lowe,Ball,Changeup,85.7,78.4,3.39,1.48,14,101.95,210.71,0.39492772728285885,1.0396817818519313,-41.8,18.1
744984,686563,Jonathan Cannon,663993,Nathaniel Lowe,Ball,Cutter,90.8,83.0,3.39,1.48,11,151.01,155.19,-0.8923658593855425,3.095823644892911,-25.7,4.1
744984,686563,Jonathan Cannon,663993,Nathaniel Lowe,Single,Sinker,93.7,85.4,3.39,1.48,4,135.23,172.6,-0.47818427649329315,2.451272538201498,-28.4,15.7
744984,686563,Jonathan Cannon,543257,Robbie Grossman,Ball,Cutter,91.6,84.2,3.09,1.37,11,154.32,169.21,-0.9789709603208797,2.576653249318787,-26.0,9.1
744984,686563,Jonathan Cannon,543257,Robbie Grossman,Ball,Changeup,85.7,78.9,3.09,1.37,11,176.22,178.02,-1.5537358394745073,2.250305723165133,-38.0,14.8
744984,686563,Jonathan Cannon,543257,Robbie Grossman,Called Strike,Changeup,85.2,78.4,3.09,1.37,1,141.28,157.59,-0.6369504040076898,3.0069666903110335,-39.6,14.3
744984,686563,Jonathan Cannon,543257,Robbie Grossman,Swinging Strike,Sinker,92.7,84.8,3.09,1.37,7,143.59,192.62,-0.6975556013187908,1.7097791857589095,-29.9,17.6
744984,686563,Jonathan Cannon,543257,Robbie Grossman,Ball,Cutter,90.9,82.9,3.09,1.37,11,130.63,144.26,-0.3575889945005053,3.5007622413207202,-26.5,2.3
744984,686563,Jonathan Cannon,543257,Robbie Grossman,Single,Sinker,92.2,84.5,3.09,1.37,5,120.93,186.47,-0.10312545842212902,1.937565163157312,-28.9,15.7
744984,686563,Jonathan Cannon,665750,Leody Taveras,Called Strike,Changeup,86.5,78.5,3.65,1.69,9,92.25,188.08,0.6493016107951919,1.8776688421726468,-34.4,16.8
744984,686563,Jonathan Cannon,665750,Leody Taveras,Swinging Strike,Changeup,86.8,78.5,3.65,1.69,11,159.49,165.45,-1.1146032874458496,2.7157691420703998,-31.1,16.3
744984,686563,Jonathan Cannon,665750,Leody Taveras,Lineout,Changeup,86.2,77.9,3.65,1.69,13,151.6,185.18,-0.9077894155390948,1.9852036139180598,-34.0,16.8
744984,686563,Jonathan Cannon,668800,Andrew Knizner,Ball,Sweeper,82.0,74.4,3.22,1.43,14,55.0,220.86,1.6266037046308894,0.6637067237694463,-42.4,-14.8
744984,686563,Jonathan Cannon,668800,Andrew Knizner,Foul,Sweeper,82.1,75.6,3.22,1.43,6,92.28,182.99,0.6486419159713277,2.0662972577540755,-35.0,-13.1
744984,686563,Jonathan Cannon,668800,Andrew Knizner,Swinging Strike,Sweeper,81.8,74.7,3.22,1.43,14,68.6,186.45,1.2696777044903527,1.938211478233374,-37.3,-16.1
744984,686563,Jonathan Cannon,668800,Andrew Knizner,Swinging Strike,Sweeper,81.9,75.1,3.22,1.43,14,75.46,179.12,1.089721424273527,2.209731953163862,-36.2,-14.3
744984,453286,Max Scherzer,681460,Brooks Baldwin,Ball,Four-Seam Fastball,90.6,82.5,3.371,1.535,11,136.04,138.44,-0.49962099495108175,3.7161638244317494,-17.4,10.8
744984,453286,Max Scherzer,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,91.2,83.2,3.371,1.535,9,93.01,185.21,0.6294582248237588,1.983946665692139,-16.6,12.4
