gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747201,669194,Ryne Nelson,682985,Riley Greene,Called Strike,Four-Seam Fastball,93.9,85.9,3.56525529346504,1.71076527985262,1,143.01,151.2,-0.6823123720881288,3.2438375164571935,-13.9,9.1
747201,669194,Ryne Nelson,682985,Riley Greene,Single,Cutter,92.2,85.0,3.54,1.65,6,96.54,168.93,0.5367574285165775,2.587130887729443,-22.6,4.6
747201,669194,Ryne Nelson,592192,Mark Canha,Called Strike,Cutter,90.2,83.4,3.31000468601389,1.4970260046752,8,122.93,188.5,-0.15552267697274494,1.862238872073271,-27.2,-0.7
747201,669194,Ryne Nelson,592192,Mark Canha,Swinging Strike,Cutter,92.0,84.9,3.26,1.44,5,107.3,173.1,0.2545053834733439,2.432719220801879,-23.4,2.5
747201,669194,Ryne Nelson,592192,Mark Canha,Ball,Cutter,90.0,83.0,3.28793966670272,1.48890613926674,11,180.09,161.27,-1.6552510498071435,2.8706028452976793,-24.5,2.8
747201,669194,Ryne Nelson,592192,Mark Canha,Ball,Four-Seam Fastball,97.4,88.9,3.22215602221858,1.47763868571931,14,74.36,188.16,1.1187011588346223,1.8749359533842074,-9.1,5.3
747201,669194,Ryne Nelson,592192,Mark Canha,Foul,Four-Seam Fastball,95.2,87.2,3.26,1.44,6,99.75,179.63,0.4526512652256247,2.19075226541185,-11.2,3.5
747201,669194,Ryne Nelson,592192,Mark Canha,Foul,Cutter,93.3,86.3,3.26,1.44,9,90.26,199.31,0.7014589217233457,1.461675178809649,-22.7,-4.9
747201,669194,Ryne Nelson,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,94.3,86.2,3.26,1.44,11,169.82,136.8,-1.3856075823976228,3.776863067902928,-12.7,8.3
747201,669194,Ryne Nelson,672761,Wenceel Pérez,Ball,Four-Seam Fastball,95.9,87.9,3.15448990351338,1.45116889441457,11,169.89,153.24,-1.3875729576280378,3.168321886313594,-13.7,10.1
747201,669194,Ryne Nelson,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,94.8,86.8,3.15,1.44,2,126.75,155.29,-0.2557539618540454,3.0920403372905434,-10.6,6.2
747201,669194,Ryne Nelson,672761,Wenceel Pérez,Ball,Four-Seam Fastball,96.9,88.6,3.16300853544868,1.44635994279085,11,161.63,168.39,-1.1707891892113458,2.6071483615080333,-9.2,6.2
747201,669194,Ryne Nelson,672761,Wenceel Pérez,Lineout,Cutter,94.6,87.0,3.15,1.44,5,110.8,183.88,0.16273152992975057,2.0331657651135018,-20.3,0.4
747201,669194,Ryne Nelson,681481,Kerry Carpenter,Called Strike,Four-Seam Fastball,95.9,88.0,3.48417123949081,1.6078775361082,5,125.25,172.9,-0.2163780168893084,2.439905742213493,-11.0,7.9
747201,669194,Ryne Nelson,681481,Kerry Carpenter,Foul,Changeup,83.8,77.0,3.43,1.6,11,163.45,168.76,-1.2185325624605576,2.593503805787099,-26.3,17.0
