gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746498,628317,Kenta Maeda,676116,Ryan Noda,Ball,Four-Seam Fastball,87.6,79.2,3.10292027314187,1.55321616394008,12,46.28,174.52,1.855396443036637,2.3800298547644796,-21.4,6.1
746498,628317,Kenta Maeda,676116,Ryan Noda,Pop Out,Slider,80.0,73.2,3.38143770140711,1.66247670719322,6,101.18,172.68,0.41502120655357394,2.4481028676780254,-37.4,-4.1
746498,628317,Kenta Maeda,680869,Zack Gelof,Ball,Four-Seam Fastball,89.1,81.6,3.51031822663218,1.55804746107515,14,59.19,180.29,1.5167399641484587,2.1661381612678987,-19.6,4.6
746498,628317,Kenta Maeda,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,89.6,81.3,3.49,1.61,2,126.27,149.87,-0.24332431072415536,3.2929240903594317,-17.4,8.2
746498,628317,Kenta Maeda,680869,Zack Gelof,Swinging Strike,Slider,79.6,72.8,3.49,1.61,9,87.99,190.47,0.7610254405241468,1.7893138206142665,-36.6,-9.4
746498,628317,Kenta Maeda,680869,Zack Gelof,Ball,Slider,79.2,71.8,3.36351768440381,1.43112434213597,14,47.33,183.95,1.827881794443242,2.030892621767796,-39.6,-10.9
746498,628317,Kenta Maeda,680869,Zack Gelof,Ball,Splitter,84.1,77.9,3.45555913975842,1.52261918730817,14,80.78,212.96,0.9501149067585724,0.9563751356936816,-41.2,9.5
746498,628317,Kenta Maeda,680869,Zack Gelof,Foul,Slider,80.1,73.6,3.49,1.61,6,89.89,175.46,0.7111255287198058,2.3453514494551286,-38.0,-6.8
746498,628317,Kenta Maeda,680869,Zack Gelof,Ball,Four-Seam Fastball,88.6,81.9,3.45265247579947,1.51962008446313,12,38.59,167.44,2.057011821909905,2.6422263166096127,-21.4,4.2
746498,628317,Kenta Maeda,668709,JJ Bleday,Called Strike,Sweeper,79.4,73.4,3.1969603595586,1.49404600096996,9,101.15,186.52,0.41570994859897775,1.9356231077987578,-38.9,-11.4
746498,628317,Kenta Maeda,668709,JJ Bleday,Ball,Splitter,83.4,78.0,3.17910861125717,1.44811328545892,13,153.39,186.25,-0.9546465907226445,1.9455103041043138,-37.0,7.9
746498,628317,Kenta Maeda,668709,JJ Bleday,Ball,Splitter,82.5,77.0,3.13777674792759,1.43497639127727,13,166.69,193.19,-1.303494223943677,1.6884158132819627,-39.6,8.5
746498,628317,Kenta Maeda,668709,JJ Bleday,Groundout,Sweeper,78.8,72.9,3.32,1.63,14,67.19,188.86,1.3067832851540218,1.848979105477962,-38.8,-11.0
746498,628317,Kenta Maeda,667670,Brent Rooker,Swinging Strike,Splitter,83.4,77.8,3.64,1.72,13,125.35,201.18,-0.21917965755757068,1.3924190638781968,-39.6,9.1
746498,628317,Kenta Maeda,667670,Brent Rooker,Ball,Slider,81.3,74.8,3.5293827234845,1.66089864338243,14,26.53,188.69,2.373315128180714,1.855016193545088,-33.1,-6.8
746498,628317,Kenta Maeda,667670,Brent Rooker,Swinging Strike,Splitter,83.6,77.9,3.64,1.72,14,108.61,202.09,0.22006152288118314,1.3589385623604422,-39.1,10.2
746498,628317,Kenta Maeda,667670,Brent Rooker,Ball,Splitter,84.9,79.0,3.52726267606711,1.63047641631453,14,79.86,236.61,0.9743566772579344,0.08046622583829029,-40.4,10.6
746498,628317,Kenta Maeda,667670,Brent Rooker,Ball,Slider,79.9,73.1,3.57827110433261,1.6848777894124,11,153.97,143.13,-0.969871458064337,3.542668152797934,-40.0,-9.1
746498,628317,Kenta Maeda,667670,Brent Rooker,Home Run,Slider,80.5,73.1,3.64,1.72,6,94.16,160.23,0.5990808844883846,2.909402482025615,-39.1,-8.5
746498,628317,Kenta Maeda,664913,Seth Brown,Called Strike,Four-Seam Fastball,89.8,82.5,3.21315054268377,1.54757422684924,3,101.83,154.83,0.3979264700923276,3.109425350802362,-21.1,5.0
746498,628317,Kenta Maeda,664913,Seth Brown,Ball,Splitter,83.5,76.2,3.3366162321122,1.61499856107421,13,132.27,201.76,-0.4005110470403527,1.3712453568159122,-35.6,17.0
746498,628317,Kenta Maeda,664913,Seth Brown,Ball,Four-Seam Fastball,88.9,82.7,3.43507275911909,1.5353745380906,12,86.9,133.03,0.7896160297024775,3.916828935232116,-20.4,4.1
746498,628317,Kenta Maeda,664913,Seth Brown,Called Strike,Sweeper,78.9,72.9,3.34125030427881,1.33865342852853,5,118.17,185.57,-0.03074695282010999,1.9708070944392113,-40.4,-10.9
746498,628317,Kenta Maeda,664913,Seth Brown,Ball,Splitter,82.2,76.3,3.20953035583241,1.43160790358235,14,56.86,220.87,1.5777310503373194,0.6633391979323742,-39.6,9.7
746498,628317,Kenta Maeda,664913,Seth Brown,Called Strike,Slider,79.2,73.2,3.20529421003544,1.45540610411354,7,137.03,193.98,-0.5254141998212737,1.6593393141972566,-37.6,-7.9
746498,621112,Paul Blackburn,678009,Parker Meadows,Ball,Four-Seam Fastball,89.6,82.6,3.41034760516932,1.57793639232755,13,133.76,200.24,-0.4395928689676276,1.4274912835539633,-17.8,5.6
746498,621112,Paul Blackburn,678009,Parker Meadows,Swinging Strike,Changeup,83.9,77.8,3.43,1.64,4,135.35,177.54,-0.48138047647150073,2.2682159877662187,-30.0,16.4
746498,621112,Paul Blackburn,678009,Parker Meadows,Swinging Strike,Slider,80.3,73.9,3.43,1.64,6,93.27,165.35,0.6226307706874777,2.719457875324518,-46.6,-18.7
746498,621112,Paul Blackburn,678009,Parker Meadows,Ball,Changeup,84.3,78.3,3.24916558449475,1.5012979642504,13,176.42,197.8,-1.5588200242927204,1.5178621922157067,-28.7,14.0
746498,621112,Paul Blackburn,678009,Parker Meadows,Foul,Four-Seam Fastball,91.3,84.4,3.43,1.64,5,121.5,165.4,-0.11802431749438902,2.7177954941693376,-15.0,5.8
746498,621112,Paul Blackburn,678009,Parker Meadows,Flyout,Four-Seam Fastball,91.3,83.9,3.43,1.64,4,141.64,169.74,-0.6464301216452648,2.5569031930027046,-13.2,6.4
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Ball,Slider,80.9,74.4,3.29675807799141,1.54079251401259,12,66.94,172.91,1.3133777898961607,2.439566105124641,-47.0,-17.2
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Ball,Slider,80.9,74.6,3.33519729422167,1.52291478056289,14,66.19,204.52,1.3330364300282767,1.2690436614982312,-46.2,-14.0
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,91.4,83.8,3.3701565019783,1.58607135578288,9,94.53,186.17,0.5896011659996797,1.9484201243892258,-15.7,4.9
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Foul,Cutter,87.8,81.2,3.39,1.54,2,109.8,161.86,0.18879863231614358,2.8489378877812945,-26.3,-2.2
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Ball,Sinker,90.4,82.7,3.45265949057686,1.56128708616895,8,124.02,196.03,-0.18405922186197915,1.5832493771863836,-18.5,16.7
746498,621112,Paul Blackburn,679529,Spencer Torkelson,Lineout,Slider,80.4,73.5,3.39,1.54,6,86.19,167.02,0.8083496592208819,2.6576221150431034,-50.3,-20.9
746498,621112,Paul Blackburn,681481,Kerry Carpenter,Foul,Cutter,87.7,80.7,3.36,1.59,3,100.65,160.41,0.3695567802717159,2.8274942882225806,-24.5,-1.2
746498,621112,Paul Blackburn,681481,Kerry Carpenter,Ball,Changeup,84.4,77.8,3.36645838753271,1.55694779225608,13,162.43,179.59,-1.1918868900395951,2.1920860076069517,-31.4,14.0
746498,621112,Paul Blackburn,681481,Kerry Carpenter,Double,Four-Seam Fastball,90.4,83.3,3.36,1.59,11,130.85,144.18,-0.3633380921604006,3.5036313185776744,-17.0,5.6
746498,621112,Paul Blackburn,682985,Riley Greene,Ball,Slider,80.9,73.7,3.69749298234515,1.66668929198891,2,121.6,146.09,-0.12065505115164993,3.432812999269294,-46.8,-19.2
