gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745167,669467,Andre Pallante,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,95.0,87.4,3.44246460230374,1.5655610917912,5,118.1,180.36,-0.028823881280888294,2.16356362432406,-19.3,4.8
745167,669467,Andre Pallante,453568,Charlie Blackmon,Lineout,Four-Seam Fastball,94.8,87.1,3.47,1.6,9,101.81,188.56,0.3984081943932612,1.8600892051001736,-20.0,4.3
745167,669467,Andre Pallante,678662,Ezequiel Tovar,Ball,Sinker,96.3,87.9,3.13408973221676,1.39444247327426,11,146.24,135.65,-0.766974754696132,3.8197156056826813,-14.3,10.4
745167,669467,Andre Pallante,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,95.5,88.2,3.08,1.39,2,110.21,159.49,0.17801829729289975,2.93678078822977,-20.2,6.0
745167,669467,Andre Pallante,678662,Ezequiel Tovar,Ball,Slider,91.0,84.6,3.22100848544174,1.34844430897822,14,79.95,271.72,0.9720179978843395,-1.2200584623196373,-30.7,-6.6
745167,669467,Andre Pallante,678662,Ezequiel Tovar,Flyout,Four-Seam Fastball,93.9,86.2,3.08,1.39,4,129.33,176.69,-0.32348342100784655,2.299768478912972,-22.3,1.9
745167,669467,Andre Pallante,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,96.2,88.5,3.50928281566513,1.49875322303711,5,126.37,161.09,-0.2457116719154432,2.8773825044845425,-20.0,4.9
745167,669467,Andre Pallante,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.5,88.1,3.51075755166847,1.60066747305198,12,106.67,134.32,0.2708845492227016,3.868916158285779,-20.9,1.6
745167,669467,Andre Pallante,641857,Ryan McMahon,Foul,Four-Seam Fastball,95.8,87.9,3.45,1.57,6,106.43,164.72,0.2774142855788676,2.7428556699464064,-19.8,3.6
745167,669467,Andre Pallante,641857,Ryan McMahon,Groundout,Knuckle Curve,80.8,74.3,3.45,1.57,14,82.93,187.75,0.8937161919944506,1.8900208605582545,-55.2,-7.9
