gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745884,641154,Pablo López,514888,Jose Altuve,Ball,Changeup,89.7,83.2,2.77906495600597,1.21692182429875,14,102.37,225.07,0.3838047500284951,0.5078870002650859,-23.2,18.1
745884,641154,Pablo López,514888,Jose Altuve,Called Strike,Sinker,95.0,87.6,2.83535433040185,1.24530222929095,13,151.76,204.29,-0.9118115073925925,1.2773877196092203,-23.4,16.3
745884,641154,Pablo López,514888,Jose Altuve,Called Strike,Curveball,81.4,75.2,2.66642205194554,1.18853570156028,6,100.17,180.36,0.4414968806683043,2.1636125867757547,-55.6,-3.2
745884,641154,Pablo López,514888,Jose Altuve,Swinging Strike,Sweeper,85.1,78.0,2.87,1.27,12,51.13,171.26,1.7280966657205064,2.5007795980194567,-36.7,-12.7
745884,641154,Pablo López,608324,Alex Bregman,Called Strike,Four-Seam Fastball,95.4,87.6,3.20072227139854,1.47214032986114,12,81.93,155.68,0.9199445238357495,3.0778617571854148,-14.0,2.9
745884,641154,Pablo López,608324,Alex Bregman,Foul,Sinker,95.3,88.1,3.35,1.59,4,148.26,179.24,-0.8201336889935447,2.2052325000519972,-20.2,16.1
745884,641154,Pablo López,608324,Alex Bregman,Flyout,Sweeper,85.2,78.5,3.35,1.59,3,94.8,149.63,0.5825016931818667,3.301946338102239,-37.0,-10.6
745884,641154,Pablo López,670541,Yordan Alvarez,Lineout,Four-Seam Fastball,94.7,87.5,3.53,1.64,3,105.56,157.34,0.3002288886463598,3.0162520419337935,-17.6,7.3
745884,681869,Shawn Dubin,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,94.5,86.3,3.57,1.67,11,153.71,146.04,-0.9630304583380089,3.4346663379796176,-16.8,11.4
745884,681869,Shawn Dubin,650489,Willi Castro,Groundout,Changeup,89.3,82.4,3.57,1.67,7,142.18,192.59,-0.6605975896508646,1.7105843303117985,-35.3,15.4
745884,681869,Shawn Dubin,621043,Carlos Correa,Called Strike,Cutter,88.9,83.3,3.39709805740928,1.67032633554638,9,102.16,192.34,0.389234138662352,1.719961347934367,-30.6,-4.0
745884,681869,Shawn Dubin,621043,Carlos Correa,Foul,Changeup,89.0,82.1,3.6,1.73,11,171.79,164.62,-1.4374717330894462,2.746525512759154,-33.7,13.2
745884,681869,Shawn Dubin,621043,Carlos Correa,Called Strike,Four-Seam Fastball,96.3,88.5,3.50920219161626,1.6420309391738,8,107.05,182.24,0.26113443948853565,2.094112706644294,-12.8,10.0
745884,681869,Shawn Dubin,663616,Trevor Larnach,Groundout,Curveball,80.8,74.0,3.84,1.72,5,115.47,163.1,0.040193755472965206,2.8028523397647707,-54.5,-10.4
745884,641154,Pablo López,673237,Yainer Diaz,Ball,Sweeper,83.7,76.5,3.03220052266041,1.38711868776937,14,57.8,206.03,1.5531761866739282,1.2127845297487911,-41.5,-13.1
745884,641154,Pablo López,673237,Yainer Diaz,Ball,Changeup,87.5,80.6,3.08434604518952,1.38351185364585,9,93.68,202.18,0.611797068395968,1.3554498094566207,-26.0,18.4
745884,641154,Pablo López,673237,Yainer Diaz,Foul,Changeup,87.6,80.3,3.2,1.45,5,124.84,183.79,-0.2057118513007925,2.0366446818229327,-27.2,18.4
745884,641154,Pablo López,673237,Yainer Diaz,Ball,Four-Seam Fastball,95.6,87.8,3.00409539708094,1.3587667851022,8,107.77,203.26,0.24209747890484654,1.3153890773079617,-14.4,5.5
745884,641154,Pablo López,673237,Yainer Diaz,Foul,Sweeper,83.7,76.7,3.2,1.45,9,106.39,191.39,0.27839098265222195,1.7553563103735672,-38.6,-14.8
745884,641154,Pablo López,673237,Yainer Diaz,Ball,Four-Seam Fastball,95.6,88.0,3.00409539708094,1.38711868776937,13,119.47,207.6,-0.06469761385446235,1.1547582737462887,-13.8,8.2
745884,641154,Pablo López,572138,Jon Singleton,Called Strike,Four-Seam Fastball,95.2,87.5,3.14050941412302,1.46850972143332,11,149.27,175.94,-0.8465663673958554,2.3275488471860126,-15.5,9.7
745884,641154,Pablo López,572138,Jon Singleton,Single,Changeup,88.2,80.7,3.26,1.47,11,149.04,161.36,-0.84042541988655,2.8673101289150726,-25.6,16.7
745884,641154,Pablo López,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,95.4,87.9,3.56522454046386,1.69861612276945,7,127.73,185.14,-0.2814538921355917,1.9867325269001337,-16.1,7.1
745884,641154,Pablo López,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,94.8,87.2,3.50920219161626,1.6420309391738,8,113.78,193.59,0.08460635162857484,1.6735294609646325,-15.2,6.4
745884,641154,Pablo López,665161,Jeremy Peña,Foul,Sweeper,85.9,79.1,3.63,1.69,14,66.69,169.32,1.3199664746210702,2.5727629300772277,-36.2,-10.6
745884,641154,Pablo López,665161,Jeremy Peña,Foul,Sweeper,84.7,77.7,3.63,1.69,14,77.03,171.4,1.0484676183605943,2.4955623287336577,-38.0,-12.2
745884,641154,Pablo López,665161,Jeremy Peña,Ball,Four-Seam Fastball,94.0,86.9,3.62122726785224,1.67032633554638,12,83.78,142.41,0.8714768016744457,3.5691091195244824,-16.2,6.4
745884,641154,Pablo López,665161,Jeremy Peña,Ball,Changeup,88.0,81.5,3.5226569163466,1.65565659488205,13,167.83,176.89,-1.3335447796579014,2.292067745552878,-26.8,15.8
745884,641154,Pablo López,665161,Jeremy Peña,Single,Four-Seam Fastball,96.0,88.5,3.63,1.69,2,116.91,143.21,0.00235202758506321,3.539733213740932,-15.5,7.0
745884,641154,Pablo López,676694,Jake Meyers,Foul,Four-Seam Fastball,95.3,87.3,3.36,1.5,5,118.95,167.47,-0.051092445879270185,2.640940704841908,-13.9,3.6
745884,641154,Pablo López,676694,Jake Meyers,Called Strike,Four-Seam Fastball,94.6,87.1,3.21421330585852,1.48578454461316,3,100.05,156.16,0.4447744855122719,3.059969346845904,-16.4,7.3
745884,641154,Pablo López,676694,Jake Meyers,Ball,Curveball,84.0,75.7,3.12998554298244,1.42911526552772,14,92.27,212.7,0.6488693389802936,0.9660884241006752,-51.0,-7.2
745884,641154,Pablo López,676694,Jake Meyers,Ball,Sweeper,84.5,77.2,3.12998554298244,1.42911526552772,14,36.46,179.67,2.1129319456156406,2.1894074354545268,-40.0,-13.6
745884,641154,Pablo López,676694,Jake Meyers,Foul,Four-Seam Fastball,95.4,87.5,3.36,1.5,5,116.18,175.91,0.0214992610074487,2.3286295770331376,-14.8,6.4
745884,641154,Pablo López,676694,Jake Meyers,Swinging Strike,Changeup,88.9,81.7,3.36,1.5,13,127.39,207.79,-0.2725236217416245,1.1478580919000505,-28.8,14.9
745884,641154,Pablo López,694388,Joey Loperfido,Swinging Strike,Four-Seam Fastball,94.5,86.7,3.32,1.58,2,113.41,146.68,0.09430516474109425,3.411120659181742,-16.1,7.2
745884,641154,Pablo López,694388,Joey Loperfido,Ball,Curveball,81.9,75.4,3.24227895000045,1.68394887932601,13,150.1,211.45,-0.8682881762682189,1.0121403057094867,-54.5,-5.4
745884,641154,Pablo López,694388,Joey Loperfido,Called Strike,Four-Seam Fastball,94.2,86.2,3.3264452728812,1.62735868795778,6,89.29,163.34,0.7269146438548175,2.7941603815465563,-16.1,6.6
745884,641154,Pablo López,694388,Joey Loperfido,Swinging Strike,Curveball,83.2,76.5,3.32,1.58,14,84.71,214.79,0.8471115075810488,0.8884501699040569,-52.4,-4.4
745884,641154,Pablo López,663967,César Salazar,Single,Four-Seam Fastball,94.2,86.4,3.16,1.45,6,98.14,169.83,0.49477676640631746,2.553763933582124,-16.9,7.9
745884,641154,Pablo López,514888,Jose Altuve,Called Strike,Sinker,95.4,86.6,2.79260489892887,1.2305934994623,6,97.94,191.23,0.499963910593402,1.7610967914957703,-22.6,16.3
745884,641154,Pablo López,514888,Jose Altuve,Single,Curveball,83.3,76.6,2.87,1.27,9,89.53,207.47,0.7205331221546872,1.1597907461732941,-50.2,-7.4
745884,641154,Pablo López,608324,Alex Bregman,Ball,Four-Seam Fastball,95.3,86.5,3.29839491744223,1.58581270867769,12,62.6,153.78,1.427146260353732,3.148178362015866,-13.4,4.1
745884,641154,Pablo López,608324,Alex Bregman,Called Strike,Four-Seam Fastball,95.7,87.1,3.2703394818719,1.54243115387733,8,106.67,195.51,0.27100333009451366,1.602580289991523,-13.2,4.8
745884,641154,Pablo López,608324,Alex Bregman,Foul,Sinker,94.1,86.0,3.35,1.59,11,165.86,158.72,-1.2818621562851031,2.9650314158126125,-22.9,15.1
745884,641154,Pablo López,608324,Alex Bregman,Foul,Sweeper,83.5,77.7,3.35,1.59,14,81.2,183.06,0.9391368091564326,2.063587427485464,-41.0,-13.1
745884,641154,Pablo López,608324,Alex Bregman,Swinging Strike,Four-Seam Fastball,94.8,87.4,3.35,1.59,12,91.29,142.3,0.6745488794387345,3.573232898343491,-15.6,2.5
745884,681869,Shawn Dubin,669304,Jose Miranda,Ball,Cutter,89.7,83.2,3.04571121321541,1.45745274227663,12,72.59,153.48,1.1649965756285807,3.1591430685070265,-29.2,-6.5
745884,681869,Shawn Dubin,669304,Jose Miranda,Single,Changeup,87.9,81.5,3.14,1.48,4,134.93,168.02,-0.4703259548710318,2.6208652698724055,-34.9,13.6
745884,681869,Shawn Dubin,467793,Carlos Santana,Called Strike,Changeup,89.0,81.9,3.46662142761028,1.71223554939415,6,103.09,162.09,0.3649897565767411,2.8404183716210993,-33.2,14.8
745884,681869,Shawn Dubin,467793,Carlos Santana,Double,Sweeper,83.9,76.8,3.46,1.7,4,133.0,172.0,-0.41978184843581845,2.473358396692179,-41.3,-17.9
745884,681869,Shawn Dubin,596146,Max Kepler,Ball,Four-Seam Fastball,94.6,86.1,3.57867263035097,1.71223554939415,13,174.12,173.67,-1.4985480192553238,2.411422752655572,-15.1,13.2
