gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745460,663559,Bailey Falter,663697,Jonathan India,Called Strike,Sinker,91.9,84.1,3.30858228478947,1.46442943082046,14,84.42,175.92,0.8546550310917077,2.328198576988297,-13.4,-9.5
745460,663559,Bailey Falter,663697,Jonathan India,Ball,Slider,87.2,80.7,3.24366076827512,1.46776660842592,13,171.6,202.52,-1.432386711326097,1.3429164146283181,-28.0,7.0
745460,663559,Bailey Falter,663697,Jonathan India,Ball,Slider,85.7,79.3,3.25353390601026,1.51196752504677,13,134.12,213.69,-0.4490982644072789,0.9291189853251905,-32.4,3.0
745460,663559,Bailey Falter,663697,Jonathan India,Flyout,Four-Seam Fastball,91.4,83.4,3.25,1.51,2,112.65,152.11,0.11405517140827488,3.2099610096229365,-14.2,-1.9
745460,663559,Bailey Falter,682829,Elly De La Cruz,Ball,Slider,85.5,78.9,3.74827782958811,1.71052484693028,11,137.34,133.44,-0.5335783143986705,3.9014778367840153,-32.2,2.4
745460,663559,Bailey Falter,682829,Elly De La Cruz,Ball,Four-Seam Fastball,92.1,84.2,3.73435317144885,1.66139475653333,12,57.04,147.49,1.5729871976291747,3.381277749409639,-13.4,-7.2
745460,663559,Bailey Falter,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,92.6,84.8,3.79270431222931,1.61385504518786,4,130.07,170.37,-0.34277150112438726,2.5337337465384273,-11.6,-1.9
745460,663559,Bailey Falter,682829,Elly De La Cruz,Ball,Slider,85.5,79.3,3.6713422836522,1.73991108303917,13,126.74,209.4,-0.25565286084038435,1.0882706688487944,-29.0,6.0
745460,663559,Bailey Falter,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,91.8,84.1,3.66767223102211,1.66523155719161,4,128.27,169.78,-0.29573510229928385,2.5553946609264164,-10.9,-3.5
745460,663559,Bailey Falter,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,91.8,84.0,3.62,1.77,2,109.02,138.41,0.2093002237942779,3.717255390618886,-12.1,-3.4
745460,663559,Bailey Falter,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,93.3,85.5,3.14960412834161,1.47257148183519,2,122.43,161.07,-0.14236016707180518,2.8782175849087044,-10.2,-3.0
745460,663559,Bailey Falter,663886,Tyler Stephenson,Ball,Four-Seam Fastball,93.4,85.7,3.18764444919294,1.40756615335842,13,124.42,206.43,-0.1946808707086716,1.198002151119839,-13.0,-1.7
745460,663559,Bailey Falter,663886,Tyler Stephenson,Home Run,Four-Seam Fastball,92.7,85.1,3.07,1.42,2,123.4,165.95,-0.16790253820073467,2.6972477776997317,-14.4,-4.4
745460,663559,Bailey Falter,668715,Spencer Steer,Ball,Sinker,92.5,84.8,3.24988955103585,1.48339792245051,13,139.36,204.12,-0.5865407347946543,1.2836440282768824,-13.8,-7.2
745460,663559,Bailey Falter,668715,Spencer Steer,Foul,Slider,86.2,79.1,3.23,1.53,4,133.18,178.38,-0.42458469052856485,2.2369516807326804,-27.7,4.8
745460,663559,Bailey Falter,668715,Spencer Steer,Called Strike,Four-Seam Fastball,93.2,85.0,3.26591910164598,1.52187279996937,3,100.43,161.82,0.43465828570231546,2.8502009566703146,-13.2,-2.4
745460,663559,Bailey Falter,668715,Spencer Steer,Swinging Strike,Four-Seam Fastball,92.3,84.1,3.23,1.53,2,112.58,148.96,0.11605474189319194,3.326578175379183,-12.5,-0.4
745460,571656,Buck Farmer,643396,Isiah Kiner-Falefa,Ball,Sinker,92.9,85.0,3.08018271333557,1.36326921901671,14,74.96,199.66,1.102985601249862,1.449013061138336,-22.2,16.7
745460,571656,Buck Farmer,643396,Isiah Kiner-Falefa,Called Strike,Sinker,92.6,84.6,3.07797074191035,1.39675021365336,6,86.66,171.08,0.7958444470283771,2.5074371550102232,-21.6,15.8
745460,571656,Buck Farmer,643396,Isiah Kiner-Falefa,Pop Out,Slider,82.0,74.9,3.18,1.42,5,110.17,178.39,0.17931249036872804,2.236550749563265,-37.1,-9.5
745460,571656,Buck Farmer,668804,Bryan Reynolds,Swinging Strike,Slider,82.6,76.0,3.11,1.53,7,138.52,196.24,-0.564632682632726,1.5755953930170352,-34.4,-6.0
745460,571656,Buck Farmer,668804,Bryan Reynolds,Swinging Strike,Changeup,87.7,80.6,3.11,1.53,7,128.58,197.78,-0.30390196048573487,1.5183953444733973,-36.8,17.2
745460,571656,Buck Farmer,668804,Bryan Reynolds,Swinging Strike,Slider,83.6,76.4,3.11,1.53,8,127.45,195.86,-0.2741075966704114,1.5897821815290025,-34.9,-9.0
745460,571656,Buck Farmer,665833,Oneil Cruz,Called Strike,Slider,82.9,75.8,3.90075211306952,1.67057611309465,4,134.81,169.36,-0.4671630461639568,2.571072415344046,-35.0,-12.0
745460,571656,Buck Farmer,665833,Oneil Cruz,Swinging Strike,Slider,82.9,76.7,3.81,1.76,9,105.91,187.24,0.29097959965826337,1.9088605532464216,-34.8,-2.8
745460,571656,Buck Farmer,665833,Oneil Cruz,Swinging Strike,Slider,83.8,77.1,3.81,1.76,14,68.23,194.07,1.2795712485746746,1.6560956561052464,-37.7,-6.8
745460,663559,Bailey Falter,664034,Ty France,Called Strike,Curveball,78.8,72.9,3.25003497539464,1.40412713438133,4,136.82,176.44,-0.5198585213516322,2.3089859718562074,-44.3,2.8
745460,663559,Bailey Falter,664034,Ty France,Ball,Four-Seam Fastball,92.7,85.0,3.32587833510282,1.44534255936682,13,129.47,222.82,-0.3272018415624449,0.5909938081852287,-15.0,-3.1
745460,663559,Bailey Falter,664034,Ty France,Swinging Strike,Slider,86.1,79.4,3.24,1.46,7,133.71,188.88,-0.4383105832198651,1.8480805524819413,-31.8,4.3
745460,663559,Bailey Falter,664034,Ty France,Foul,Four-Seam Fastball,93.1,85.2,3.24,1.46,3,93.55,158.89,0.6152350519509493,2.9587130474925942,-12.2,-2.5
745460,663559,Bailey Falter,664034,Ty France,Swinging Strike,Slider,87.8,80.9,3.24,1.46,13,152.83,182.61,-0.9400410075038312,2.0804636664868728,-26.4,1.2
745460,663559,Bailey Falter,656413,Stuart Fairchild,Foul,Slider,85.7,79.0,3.21,1.51,4,130.18,171.6,-0.34575770204666634,2.4880948328184513,-29.0,4.0
745460,663559,Bailey Falter,656413,Stuart Fairchild,Ball,Slider,88.3,81.4,3.31563100127985,1.55668033688792,13,145.52,243.66,-0.7481097352325392,-0.18076853872527546,-29.4,3.0
745460,663559,Bailey Falter,656413,Stuart Fairchild,Foul,Slider,86.8,79.9,3.21,1.51,5,108.71,179.0,0.2175830550624904,2.2140652299255468,-32.8,3.6
745460,663559,Bailey Falter,656413,Stuart Fairchild,Swinging Strike,Four-Seam Fastball,92.8,84.4,3.21,1.51,12,97.46,132.4,0.5125670186643361,3.9400795759232956,-15.0,-5.6
745460,663559,Bailey Falter,642708,Amed Rosario,Called Strike,Slider,87.4,80.8,3.28475333468771,1.51123860125873,7,139.37,198.57,-0.5869223860916638,1.4893770020568065,-26.6,2.5
745460,663559,Bailey Falter,642708,Amed Rosario,Ball,Slider,89.6,82.7,3.31931563676429,1.61394636659801,13,123.35,216.07,-0.1665856649585727,0.8410837125932621,-25.3,0.6
745460,663559,Bailey Falter,642708,Amed Rosario,Lineout,Four-Seam Fastball,93.2,85.6,3.34,1.59,12,91.88,143.13,0.6588843416813698,3.542416873550185,-13.2,-6.5
745460,571656,Buck Farmer,663698,Joey Bart,Foul,Sinker,92.8,84.9,3.43,1.55,7,128.81,189.26,-0.3098932535698702,1.834219970349486,-25.1,18.5
745460,571656,Buck Farmer,663698,Joey Bart,Ball,Slider,82.3,75.3,3.29150476809487,1.4371328881339,14,80.61,235.89,0.9547730717226282,0.10696104445083252,-41.4,-10.8
745460,571656,Buck Farmer,663698,Joey Bart,Foul,Slider,81.9,75.2,3.43,1.55,9,92.79,196.71,0.6351602129259445,1.5580601890660717,-40.7,-8.6
745460,571656,Buck Farmer,663698,Joey Bart,Ball,Changeup,87.5,80.7,3.37690001964435,1.49743844073791,13,149.0,225.06,-0.8395647271409256,0.5083004256595473,-40.1,12.1
745460,571656,Buck Farmer,663698,Joey Bart,Ball,Sinker,92.3,84.3,3.40924638485403,1.52984862706181,13,123.66,204.51,-0.1745957995442393,1.2691513546350501,-24.7,16.9
745460,571656,Buck Farmer,663698,Joey Bart,Lineout,Sinker,91.8,84.5,3.43,1.55,8,109.08,183.51,0.20776287770490426,2.0471719747351593,-27.4,17.9
745460,571656,Buck Farmer,642133,Rowdy Tellez,Ball,Four-Seam Fastball,91.9,83.7,3.75754650346094,1.69035651077814,11,160.71,163.28,-1.146636075594617,2.7962811893269137,-20.0,11.3
745460,571656,Buck Farmer,642133,Rowdy Tellez,Ball,Changeup,88.0,80.4,3.68155105638558,1.61441989959962,13,162.15,209.78,-1.184366239703659,1.0741001017742549,-38.5,16.3
745460,571656,Buck Farmer,642133,Rowdy Tellez,Called Strike,Slider,83.4,76.3,3.60252337045925,1.53477375553452,7,144.0,185.65,-0.7082788152273014,1.967940783572863,-37.1,-8.2
745460,571656,Buck Farmer,642133,Rowdy Tellez,Lineout,Slider,83.1,75.4,3.59,1.67,13,124.28,197.99,-0.19095012792049174,1.5107681227301821,-41.5,-9.5
745460,571656,Buck Farmer,650559,Bryan De La Cruz,Ball,Sinker,93.7,84.8,3.57767549649508,1.71083702259546,14,68.29,180.48,1.2777950805757525,2.1590972703932154,-22.4,18.1
745460,571656,Buck Farmer,650559,Bryan De La Cruz,Foul,Sinker,93.1,84.2,3.65,1.75,4,143.01,168.57,-0.6824317965532183,2.6003247018647517,-29.3,19.1
745460,571656,Buck Farmer,650559,Bryan De La Cruz,Called Strike,Slider,83.0,75.7,3.46906028150588,1.61744143061767,8,115.7,187.1,0.03419479244524553,1.9139135052320269,-31.8,-5.8
745460,571656,Buck Farmer,650559,Bryan De La Cruz,Foul,Changeup,87.5,80.1,3.65,1.75,14,111.83,214.11,0.13574149987089318,0.9137522812695068,-37.6,14.5
745460,571656,Buck Farmer,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,92.6,84.7,3.52686637696237,1.71240724580553,12,81.57,128.13,0.9294809498214753,4.098153031441633,-19.2,8.9
745460,571656,Buck Farmer,650559,Bryan De La Cruz,Ball,Slider,83.6,76.8,3.52360814317966,1.60381766644437,14,60.06,209.71,1.4937735562405883,1.0764879636110274,-34.6,-8.8
745460,571656,Buck Farmer,650559,Bryan De La Cruz,Foul,Sinker,93.3,85.2,3.65,1.75,4,132.27,159.33,-0.4006527560130518,2.9426099852172665,-26.8,17.6
745460,571656,Buck Farmer,650559,Bryan De La Cruz,Groundout,Sinker,93.0,85.2,3.65,1.75,6,101.62,160.4,0.40339231783096646,2.903098046755846,-25.8,18.5
745460,663559,Bailey Falter,669289,Santiago Espinal,Called Strike,Curveball,76.7,70.8,3.25858836289471,1.46496867735993,5,112.93,180.89,0.10686530117016128,2.1442225352304827,-48.4,2.5
745460,663559,Bailey Falter,669289,Santiago Espinal,Foul,Slider,85.8,78.8,3.25,1.5,13,149.12,176.78,-0.8427736372550958,2.296221126158243,-28.4,5.0
745460,663559,Bailey Falter,669289,Santiago Espinal,Ball,Slider,88.1,81.5,3.30391257982735,1.50740985256472,14,71.55,246.76,1.1924876441093366,-0.2955050213192803,-27.1,-0.4
745460,663559,Bailey Falter,669289,Santiago Espinal,Foul,Four-Seam Fastball,92.2,83.4,3.25,1.5,11,125.39,137.7,-0.22020167797052298,3.7437944112671673,-12.4,-2.2
745460,663559,Bailey Falter,669289,Santiago Espinal,Ball,Slider,87.1,80.4,3.32507661801546,1.46638121386076,14,95.0,223.06,0.5771256544742028,0.5822843425742705,-28.7,1.4
745460,663559,Bailey Falter,669289,Santiago Espinal,Double,Curveball,77.8,72.3,3.25,1.5,2,110.33,165.33,0.17496779082173552,2.720236433459359,-45.8,3.5
745460,663559,Bailey Falter,682622,Noelvi Marte,Ball,Four-Seam Fastball,91.7,83.9,3.77591951960391,1.69812755049446,12,76.45,153.39,1.063893788903925,3.1627384154754075,-13.8,-1.9
745460,663559,Bailey Falter,682622,Noelvi Marte,Foul,Sinker,90.9,83.3,3.56,1.73,6,104.67,160.02,0.3235718375582093,2.916914068668712,-15.2,-7.2
745460,663559,Bailey Falter,682622,Noelvi Marte,Foul,Slider,85.4,78.6,3.56,1.73,11,158.16,154.03,-1.0799037026661338,3.1387134023819696,-30.8,5.8
745460,663559,Bailey Falter,682622,Noelvi Marte,Foul,Four-Seam Fastball,92.5,84.5,3.56,1.73,3,98.82,154.58,0.47689622371051993,3.118491796600299,-14.0,-3.5
745460,663559,Bailey Falter,682622,Noelvi Marte,Ball,Slider,87.7,81.3,3.64004998218059,1.66970279068919,14,110.07,214.87,0.1818498186579185,0.8855228171220793,-28.6,1.8
745460,663559,Bailey Falter,682622,Noelvi Marte,Ball,Slider,85.7,78.7,3.66520545787166,1.69430507024354,12,116.63,113.29,0.00964804181706768,4.647599292154946,-31.8,5.9
745460,663559,Bailey Falter,682622,Noelvi Marte,Ball,Slider,85.1,78.6,3.62869622786901,1.69338969579978,13,185.1,203.77,-1.7866220130572357,1.2967707655254233,-32.8,5.5
