gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746632,471911,Carlos Carrasco,657041,Lane Thomas,Ball,Four-Seam Fastball,92.5,86.6,3.31801957351275,1.61522742724366,11,172.92,155.65,-1.466926701865773,3.0787280484723882,-19.9,7.7
746632,471911,Carlos Carrasco,657041,Lane Thomas,Pop Out,Four-Seam Fastball,92.5,86.2,3.19,1.52,2,122.69,157.43,-0.1493004635587123,3.012967742086636,-19.6,2.5
746632,471911,Carlos Carrasco,671277,Luis García Jr.,Foul,Four-Seam Fastball,93.4,86.1,3.42,1.66,5,117.29,169.33,-0.007552015754797033,2.5723060014659027,-21.2,4.3
746632,471911,Carlos Carrasco,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,93.1,86.7,3.44983878202619,1.61608375736755,7,145.87,197.34,-0.7573451404256552,1.5347385814756018,-21.4,7.6
746632,471911,Carlos Carrasco,671277,Luis García Jr.,Ball,Changeup,88.6,83.6,3.34239873791186,1.63364359640623,14,96.32,242.52,0.5426531637449773,-0.13864232339199659,-37.1,9.2
746632,471911,Carlos Carrasco,671277,Luis García Jr.,Foul,Changeup,88.3,83.1,3.42,1.66,13,153.2,179.81,-0.9496829918982558,2.18421895110285,-33.0,6.7
746632,471911,Carlos Carrasco,671277,Luis García Jr.,Groundout,Four-Seam Fastball,92.6,86.4,3.42,1.66,1,140.66,153.69,-0.6205925268815025,3.151511012880593,-25.4,4.7
746632,471911,Carlos Carrasco,608385,Jesse Winker,Called Strike,Four-Seam Fastball,92.2,86.3,3.66245769274076,1.58625883146885,7,130.03,197.96,-0.34188775921908043,1.511787144823394,-20.8,3.5
746632,471911,Carlos Carrasco,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,92.9,86.1,3.57,1.65,1,131.06,150.67,-0.3688657270439544,3.2634169405083533,-20.2,2.2
746632,471911,Carlos Carrasco,608385,Jesse Winker,Ball,Four-Seam Fastball,92.9,86.4,3.5575770404373,1.60585983518682,11,163.55,146.92,-1.2212569219507192,3.402372395459663,-21.8,1.3
746632,471911,Carlos Carrasco,608385,Jesse Winker,Called Strike,Four-Seam Fastball,92.5,86.1,3.52456312424155,1.598403268808,1,147.49,154.5,-0.7998844443774108,3.121448577926787,-21.7,0.7
746632,663623,Jake Irvin,680757,Steven Kwan,Called Strike,Four-Seam Fastball,92.9,85.8,3.29883277449671,1.4713103975955,13,151.75,187.53,-0.9116566059876408,1.8983105020252455,-17.6,12.4
746632,663623,Jake Irvin,680757,Steven Kwan,Foul,Cutter,90.9,84.8,3.23,1.49,4,144.29,169.73,-0.7158152172792147,2.55726801022923,-19.1,4.4
746632,663623,Jake Irvin,680757,Steven Kwan,Called Strike,Four-Seam Fastball,94.6,87.1,3.32323078431707,1.52514288325517,8,127.09,183.73,-0.26477133310003353,2.0388146163096645,-12.1,7.6
746632,663623,Jake Irvin,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,94.6,87.3,3.4082360209601,1.53148223668716,9,91.39,189.55,0.671899524290299,1.8232991473825293,-13.7,10.1
746632,663623,Jake Irvin,671289,Tyler Freeman,Foul,Curveball,83.1,77.8,3.29,1.51,9,100.89,200.74,0.42263038262882774,1.4088640482295456,-40.6,-10.9
746632,663623,Jake Irvin,671289,Tyler Freeman,Groundout,Four-Seam Fastball,94.4,87.7,3.29,1.51,4,143.97,176.58,-0.707572628966273,2.3037549882425763,-18.1,11.6
746632,663623,Jake Irvin,608070,José Ramírez,Foul,Curveball,81.8,76.5,3.33,1.53,5,111.32,175.23,0.14899657142283645,2.353827865135238,-43.1,-9.4
746632,663623,Jake Irvin,608070,José Ramírez,Foul,Curveball,81.7,77.0,3.33,1.53,8,127.16,194.6,-0.2666477446160831,1.636350881766767,-42.4,-12.1
746632,663623,Jake Irvin,608070,José Ramírez,Flyout,Four-Seam Fastball,94.8,88.2,3.33,1.53,7,147.53,186.7,-0.8010630873873319,1.9288309129312307,-15.4,11.6
746632,471911,Carlos Carrasco,660688,Keibert Ruiz,Ball,Four-Seam Fastball,93.1,86.8,3.14604988917583,1.47627249495462,11,164.56,154.73,-1.2477944404793648,3.1130426662653354,-21.1,3.2
746632,471911,Carlos Carrasco,660688,Keibert Ruiz,Foul,Changeup,86.9,81.9,3.1,1.43,8,121.48,190.42,-0.1175913141426408,1.7909773958650745,-34.8,7.3
746632,471911,Carlos Carrasco,660688,Keibert Ruiz,Foul,Changeup,87.7,81.8,3.1,1.43,9,101.55,186.33,0.40523229379286474,1.9424618123262307,-27.6,2.8
746632,471911,Carlos Carrasco,660688,Keibert Ruiz,Ball,Sweeper,83.4,77.6,3.08281682315916,1.32012979854207,11,178.88,169.73,-1.6232781336027031,2.5574065083808906,-46.9,-9.5
746632,471911,Carlos Carrasco,660688,Keibert Ruiz,Foul,Changeup,88.3,82.4,3.1,1.43,13,151.45,193.39,-0.9037292698842156,1.6811411967973349,-30.1,2.8
746632,471911,Carlos Carrasco,660688,Keibert Ruiz,Ball,Sweeper,82.8,77.4,3.08185238424458,1.31053586015828,11,168.15,129.67,-1.3420250798954654,4.041162384944178,-42.7,-11.0
746632,471911,Carlos Carrasco,660688,Keibert Ruiz,Single,Four-Seam Fastball,92.0,86.1,3.1,1.43,11,150.88,167.5,-0.8887038121356737,2.6400246114668846,-18.6,2.6
746632,471911,Carlos Carrasco,669222,Nick Senzel,Foul,Four-Seam Fastball,92.2,86.1,3.39,1.59,6,102.71,169.26,0.3750143824806756,2.5749583384893437,-24.2,1.8
746632,471911,Carlos Carrasco,669222,Nick Senzel,Swinging Strike,Slider,84.9,79.7,3.39,1.59,8,110.39,192.96,0.1735295128237519,1.6970606085556095,-38.4,-4.7
746632,471911,Carlos Carrasco,669222,Nick Senzel,Swinging Strike,Slider,83.9,79.0,3.39,1.59,8,106.63,187.45,0.27213756455639315,1.9012464112173617,-42.0,-6.2
746632,471911,Carlos Carrasco,592696,Eddie Rosario,Ball,Slider,85.0,80.0,3.46367492566048,1.64970980568969,13,131.56,213.34,-0.3820070430664356,0.9420917019916386,-33.7,-3.4
746632,471911,Carlos Carrasco,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,93.5,86.7,3.49411592646136,1.68006180649584,8,126.99,183.79,-0.26220986633681775,2.036592580470817,-17.8,3.2
746632,471911,Carlos Carrasco,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,91.5,85.6,3.38,1.63,7,139.24,187.43,-0.5833363695217708,1.9018826493942231,-21.4,0.1
746632,471911,Carlos Carrasco,592696,Eddie Rosario,Double,Slider,83.9,79.0,3.38,1.63,14,114.3,199.34,0.07077614097824962,1.4607001463058333,-40.6,-5.9
746632,471911,Carlos Carrasco,608841,Joey Meneses,Ball,Four-Seam Fastball,91.9,85.6,3.87620829873855,1.86575070546725,11,165.13,131.09,-1.2627226651833285,3.9886160096228567,-23.8,2.4
