gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745271,622491,Luis Castillo,664023,Ian Happ,Called Strike,Four-Seam Fastball,94.1,86.0,3.57588420037086,1.57900653862012,9,95.99,195.65,0.5510975196391669,1.5973638327854156,-17.9,14.0
745271,622491,Luis Castillo,664023,Ian Happ,Foul,Four-Seam Fastball,95.7,87.3,3.49,1.62,6,97.23,171.96,0.5185618523159631,2.474983321659318,-17.4,14.5
745271,622491,Luis Castillo,664023,Ian Happ,Swinging Strike,Slider,84.7,79.0,3.49,1.62,14,114.81,206.21,0.05756303651951863,1.2061660664232712,-35.2,0.0
745271,622491,Luis Castillo,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.0,86.9,3.23481366047923,1.56829963053548,11,136.39,133.39,-0.5086076554580283,3.9032193647163917,-16.9,10.6
745271,622491,Luis Castillo,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.9,87.1,3.20191292177557,1.36778920115864,14,65.97,182.19,1.3387266587599316,2.0959432457756173,-14.0,12.1
745271,622491,Luis Castillo,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.0,87.1,3.22126658998139,1.45412142053981,14,82.52,199.24,0.9045023276207907,1.4643121498212772,-16.3,14.2
745271,622491,Luis Castillo,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,94.7,86.6,3.24,1.52,5,121.0,170.86,-0.10489127678271837,2.515668412223547,-17.0,13.7
745271,622491,Luis Castillo,673548,Seiya Suzuki,Double,Sinker,94.1,86.7,3.24,1.52,8,115.52,192.44,0.03890669909208839,1.716412690066483,-22.8,19.1
745271,622491,Luis Castillo,641355,Cody Bellinger,Ball,Four-Seam Fastball,95.9,88.5,3.77113543472949,1.76746948388591,3,88.11,142.66,0.7578905453769518,3.560173228714124,-14.3,12.0
745271,622491,Luis Castillo,641355,Cody Bellinger,Single,Changeup,86.8,80.8,3.75,1.74,7,147.9,190.8,-0.8106122141747264,1.777149466297175,-35.9,15.5
745271,622491,Luis Castillo,666624,Christopher Morel,Pop Out,Four-Seam Fastball,94.5,86.8,3.67,1.7,4,130.43,163.02,-0.3523155110189021,2.80600483222838,-18.4,11.9
745271,622491,Luis Castillo,621020,Dansby Swanson,Foul,Four-Seam Fastball,94.8,87.5,3.58,1.65,2,108.1,149.9,0.2335013091346309,3.2916798018711,-16.7,11.9
745271,622491,Luis Castillo,621020,Dansby Swanson,Groundout,Changeup,86.6,80.1,3.58,1.65,7,139.63,195.96,-0.5936536432834173,1.5860314581979087,-35.6,14.9
745271,665871,Javier Assad,641487,J.P. Crawford,Foul,Four-Seam Fastball,91.1,83.6,3.22,1.51,4,139.78,170.2,-0.5976813287995186,2.539855554423743,-19.0,10.2
745271,665871,Javier Assad,641487,J.P. Crawford,Ball,Four-Seam Fastball,90.4,83.1,3.20496322469511,1.495297098879,2,127.12,150.84,-0.26540842524043057,3.25714799873249,-16.4,9.8
745271,665871,Javier Assad,641487,J.P. Crawford,Ball,Cutter,88.2,81.8,3.34285556533467,1.53915526432604,11,165.21,151.75,-1.2646526398674798,3.2234671458074997,-21.8,-0.7
745271,665871,Javier Assad,641487,J.P. Crawford,Foul,Four-Seam Fastball,90.8,83.7,3.22,1.51,4,142.42,180.76,-0.6667622700333714,2.1488828294598514,-17.5,12.1
745271,665871,Javier Assad,641487,J.P. Crawford,Foul,Cutter,88.0,81.2,3.22,1.51,11,131.25,148.31,-0.3739304287281414,3.3506206936395846,-29.6,-3.4
745271,665871,Javier Assad,641487,J.P. Crawford,Foul,Sinker,92.1,84.2,3.22,1.51,12,105.04,148.1,0.3137637662011798,3.3585318709817296,-18.2,12.2
745271,665871,Javier Assad,641487,J.P. Crawford,Ball,Cutter,86.9,80.6,3.20535618895678,1.4625950325816,11,144.92,137.37,-0.7324682927730299,3.756046676427362,-27.4,-3.8
745271,665871,Javier Assad,641487,J.P. Crawford,Flyout,Four-Seam Fastball,91.1,84.2,3.22,1.51,2,126.0,158.37,-0.23624218644460745,2.978237155306163,-19.4,6.6
745271,665871,Javier Assad,571745,Mitch Haniger,Called Strike,Cutter,87.0,80.7,3.32581782973123,1.49807027197274,9,105.84,184.88,0.29284844186544956,1.9962722838255964,-27.5,-2.5
745271,665871,Javier Assad,571745,Mitch Haniger,Foul,Sinker,91.3,83.9,3.33,1.55,2,126.4,154.2,-0.24658218068166182,3.1327267423326326,-21.2,12.0
745271,665871,Javier Assad,571745,Mitch Haniger,Ball,Four-Seam Fastball,92.4,84.9,3.32570259155137,1.57876252488956,12,78.8,140.75,1.0022794125068717,3.6308917970645425,-14.3,3.7
745271,665871,Javier Assad,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,92.7,85.0,3.33,1.55,14,84.91,177.95,0.8417567859461543,2.2529798290720593,-13.2,3.5
745271,665871,Javier Assad,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,92.9,84.9,3.38018009346657,1.73434930039987,4,143.31,162.83,-0.6901840117077228,2.8129192077809626,-14.0,7.6
745271,665871,Javier Assad,593871,Jorge Polanco,Foul,Four-Seam Fastball,91.4,83.7,3.38,1.61,5,109.55,163.59,0.19533180402903227,2.784982559667421,-14.4,4.8
745271,665871,Javier Assad,593871,Jorge Polanco,Ball,Curveball,78.2,72.9,3.31721290576931,1.5043356446934,14,107.86,219.7,0.23980889466958044,0.7066272996785243,-56.2,-9.8
745271,665871,Javier Assad,593871,Jorge Polanco,Swinging Strike,Cutter,88.9,82.6,3.38,1.61,4,135.9,165.74,-0.4957957671044921,2.705096225632806,-28.6,-4.7
745271,622491,Luis Castillo,683737,Michael Busch,Ball,Four-Seam Fastball,95.0,86.5,3.24797208007408,1.59944674941691,12,79.25,163.09,0.9902910345853544,2.8034342322194115,-14.5,11.8
