gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745537,686747,Joe La Sorsa,679032,Johan Rojas,Foul,Sinker,88.0,80.4,3.48,1.63,5,111.88,163.5,0.1342845141605807,2.788089624435174,-28.6,-19.6
745537,686747,Joe La Sorsa,679032,Johan Rojas,Ball,Sinker,85.8,79.7,3.64906996733235,1.7762667227403,13,181.48,203.58,-1.691594904029498,1.3037940656934226,-32.0,-17.0
745537,686747,Joe La Sorsa,679032,Johan Rojas,Foul,Changeup,82.0,75.0,3.48,1.63,4,134.25,176.24,-0.4526220044291986,2.316121922105588,-29.6,-14.2
745537,686747,Joe La Sorsa,679032,Johan Rojas,Ball,Sinker,88.3,81.4,3.48000116086358,1.7139049366036,14,73.1,200.7,1.151623291807964,1.4105198918380897,-32.2,-19.2
745537,686747,Joe La Sorsa,679032,Johan Rojas,Ball,Slider,74.9,68.6,3.47999973899374,1.71821135750823,13,118.42,204.21,-0.0372583410284906,1.280352488077154,-55.4,13.3
745537,686747,Joe La Sorsa,679032,Johan Rojas,Single,Sinker,88.9,81.9,3.48,1.63,5,118.9,168.65,-0.0499444095327888,2.59726663836215,-29.9,-18.0
745537,686747,Joe La Sorsa,656941,Kyle Schwarber,Swinging Strike,Sinker,88.2,80.5,3.42,1.59,5,118.47,170.12,-0.0385747881242359,2.5431143659314364,-29.6,-18.2
745537,686747,Joe La Sorsa,656941,Kyle Schwarber,Ball,Slider,75.6,68.4,3.35331734908469,1.56658354438088,13,225.4,194.44,-2.84380228035036,1.642045553285991,-39.8,10.3
745537,686747,Joe La Sorsa,656941,Kyle Schwarber,Ball,Sinker,88.3,81.1,3.29542372780373,1.53750153544161,13,148.67,203.51,-0.8309320177350029,1.3064130983770887,-32.3,-17.8
745537,686747,Joe La Sorsa,656941,Kyle Schwarber,Foul,Sinker,87.0,79.9,3.42,1.59,5,113.15,176.62,0.1009190694778902,2.302331813615807,-33.6,-16.8
745537,686747,Joe La Sorsa,656941,Kyle Schwarber,Swinging Strike,Sinker,90.8,83.0,3.42,1.59,2,121.32,149.82,-0.1132691039274443,3.294661192358981,-27.2,-18.6
745537,686747,Joe La Sorsa,607208,Trea Turner,Ball,Changeup,81.5,74.9,3.52000052281893,1.83225457709035,13,152.9,191.86,-0.9419433335434454,1.7378440334656025,-32.0,-15.2
745537,686747,Joe La Sorsa,607208,Trea Turner,Called Strike,Sinker,87.4,79.9,3.63525082829509,1.89767312732598,14,74.65,167.49,1.1111498235691837,2.6403407036342545,-31.2,-19.3
745537,686747,Joe La Sorsa,607208,Trea Turner,Groundout,Changeup,81.4,74.7,3.52,1.73,14,105.49,195.55,0.3018710528469439,1.6010499646639866,-32.3,-14.3
745537,686747,Joe La Sorsa,547180,Bryce Harper,Ball,Sinker,86.5,79.2,3.28000003055518,1.75941013580164,11,160.36,170.11,-1.1375502057988096,2.5431858542152885,-27.6,-19.0
745537,686747,Joe La Sorsa,547180,Bryce Harper,Flyout,Sinker,86.7,79.1,3.28,1.7,3,98.72,159.79,0.479514372001517,2.925374621810498,-26.3,-18.8
744812,686747,Joe La Sorsa,691011,Drew Romo,Called Strike,Sinker,86.4,79.1,3.09535553312915,1.54335967046397,2,117.15,162.83,-0.0038771422930309,2.812820545810781,-35.0,-19.2
744812,686747,Joe La Sorsa,691011,Drew Romo,Ball,Changeup,82.0,75.5,3.15359768473221,1.54405360241063,12,59.27,156.5,1.5144079430006772,3.047408503582081,-31.7,-14.3
744812,686747,Joe La Sorsa,691011,Drew Romo,Flyout,Sinker,86.2,79.3,3.411,1.565,5,120.29,169.14,-0.0861890669461863,2.5792017233198035,-33.4,-17.6
744812,686747,Joe La Sorsa,453568,Charlie Blackmon,Called Strike,Sinker,85.8,78.9,3.46,1.64,5,124.02,167.77,-0.1842882380130411,2.6300824915414185,-34.8,-17.8
744812,686747,Joe La Sorsa,453568,Charlie Blackmon,Called Strike,Sinker,85.9,79.0,3.67163880280732,1.84347486408979,9,102.73,180.43,0.3744684454903064,2.160961701803916,-35.0,-17.6
744812,686747,Joe La Sorsa,453568,Charlie Blackmon,Foul,Slider,76.3,70.5,3.46,1.64,7,140.39,194.46,-0.6135261711294755,1.6414805590552597,-53.6,12.4
744812,686747,Joe La Sorsa,453568,Charlie Blackmon,Ball,Slider,74.7,69.1,3.45972513860398,1.81526890371449,13,177.06,179.67,-1.575621756993105,2.1891326381047707,-48.1,12.0
744812,686747,Joe La Sorsa,453568,Charlie Blackmon,Groundout,Sinker,88.0,80.6,3.46,1.64,6,85.56,171.96,0.8247692044538152,2.474952940789904,-33.1,-18.8
744812,686747,Joe La Sorsa,678662,Ezequiel Tovar,Foul,Sinker,85.6,78.6,3.26,1.51,6,91.76,177.17,0.6621728355207851,2.281794190090887,-33.6,-17.8
744812,686747,Joe La Sorsa,678662,Ezequiel Tovar,Foul,Changeup,79.9,73.8,3.26,1.51,14,75.3,197.69,1.0939896586128497,1.5218568698274295,-35.4,-15.0
744812,686747,Joe La Sorsa,678662,Ezequiel Tovar,Ball,Changeup,82.5,76.2,3.20451540819667,1.48342180265403,13,124.23,210.61,-0.189599647790363,1.043334214865025,-31.0,-13.8
744812,686747,Joe La Sorsa,678662,Ezequiel Tovar,Foul,Slider,76.8,70.8,3.26,1.51,9,89.35,183.88,0.725298202149063,2.03331644579766,-47.2,11.8
744812,686747,Joe La Sorsa,678662,Ezequiel Tovar,Foul,Sinker,87.2,79.9,3.26,1.51,7,129.08,187.49,-0.3168112513399909,1.89979881361564,-33.4,-18.6
744812,686747,Joe La Sorsa,678662,Ezequiel Tovar,Ball,Changeup,83.4,77.1,3.26030061258149,1.56353092261576,13,120.27,213.44,-0.0856614944037371,0.9386656174618832,-31.9,-15.1
744812,686747,Joe La Sorsa,678662,Ezequiel Tovar,Foul,Slider,76.1,70.1,3.26,1.51,3,94.69,153.58,0.5853558217394027,3.1554764687968624,-44.8,11.9
744812,686747,Joe La Sorsa,678662,Ezequiel Tovar,Foul,Sinker,88.7,81.9,3.26,1.51,7,127.69,188.99,-0.2804589035359009,1.8439900054993896,-31.4,-17.8
744812,686747,Joe La Sorsa,678662,Ezequiel Tovar,Foul,Sinker,88.6,81.3,3.26,1.51,14,68.8,175.74,1.2644993205033288,2.3347428261489425,-32.0,-19.8
744812,686747,Joe La Sorsa,678662,Ezequiel Tovar,Foul,Changeup,83.5,76.9,3.26,1.51,8,109.17,186.55,0.2055153232811828,1.9345827423342985,-30.0,-12.0
744812,686747,Joe La Sorsa,678662,Ezequiel Tovar,Ball,Sinker,89.5,82.4,3.25721631351376,1.55840849612252,13,167.37,178.26,-1.3215514746433312,2.241565584496799,-32.3,-19.0
744812,686747,Joe La Sorsa,678662,Ezequiel Tovar,Swinging Strike,Changeup,83.4,76.8,3.26,1.51,14,69.61,182.78,1.2431527271330722,2.074101500055712,-30.0,-14.9
747077,686747,Joe La Sorsa,518595,Travis d'Arnaud,Ball,Sinker,86.8,79.8,3.49963669691185,1.61869185455255,12,60.1,151.34,1.4928693579918977,3.238397005878164,-33.6,-17.4
747077,686747,Joe La Sorsa,518595,Travis d'Arnaud,Groundout,Sinker,86.2,79.4,3.53,1.62,6,99.48,174.41,0.4596431543874951,2.384201964480506,-32.0,-16.2
747077,686747,Joe La Sorsa,657656,Ramón Laureano,Ball,Sinker,87.2,80.4,3.36220085526919,1.58902890194341,12,52.3,147.37,1.6974274191090553,3.385619189676837,-33.2,-17.4
747077,686747,Joe La Sorsa,657656,Ramón Laureano,Called Strike,Sinker,87.0,80.2,3.33929283768216,1.61195876158513,1,132.79,159.44,-0.4142503124594218,2.93865400798739,-34.3,-16.1
747077,686747,Joe La Sorsa,657656,Ramón Laureano,Foul,Slider,74.7,69.2,3.37,1.55,7,132.11,195.36,-0.3963914505012264,1.6080122714254,-47.6,13.6
747077,686747,Joe La Sorsa,657656,Ramón Laureano,Foul,Changeup,82.4,75.7,3.37,1.55,9,94.97,188.34,0.5779469346504098,1.868009052183491,-33.8,-13.7
