gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747058,663704,James McArthur,602104,Ramón Urías,Ball,Sinker,93.9,85.2,3.24950931349237,1.56846691233747,11,174.02,157.52,-1.495857965127965,3.009602164812023,-21.8,17.6
747058,663704,James McArthur,602104,Ramón Urías,Flyout,Sinker,95.4,86.4,3.13,1.51,5,126.34,176.63,-0.2451097920909051,2.3017767221745267,-20.6,17.0
747058,663704,James McArthur,683002,Gunnar Henderson,Called Strike,Curveball,82.4,74.9,3.73627774999795,1.75949105673662,8,117.16,183.05,-0.0041051957728333,2.064089558980676,-54.0,-14.6
747058,663704,James McArthur,683002,Gunnar Henderson,Single,Sinker,94.4,85.3,3.72,1.77,4,130.95,170.18,-0.3660199876370206,2.540672041149393,-25.9,20.6
747058,663704,James McArthur,668939,Adley Rutschman,Ball,Sinker,95.3,85.9,3.55589453216778,1.72917650949849,11,188.07,149.29,-1.864599240743694,3.314623204599673,-19.4,16.6
747058,663704,James McArthur,668939,Adley Rutschman,Called Strike,Slider,87.9,80.5,3.5575399778677,1.8210963608253,4,148.1,163.81,-0.8158915861099058,2.7766730905679986,-32.4,1.6
747058,663704,James McArthur,668939,Adley Rutschman,Foul,Curveball,82.7,75.0,3.39,1.65,5,126.33,178.91,-0.2447721557579628,2.2173849588566785,-51.4,-19.9
747058,663704,James McArthur,668939,Adley Rutschman,Single,Curveball,83.1,75.3,3.39,1.65,9,102.21,186.76,0.3880188840426006,1.9268447228379213,-53.4,-18.7
747058,663704,James McArthur,623993,Anthony Santander,Foul,Slider,87.4,79.8,3.34,1.6,8,125.77,182.09,-0.2300541301401888,2.099645698463993,-33.0,3.1
747058,663704,James McArthur,623993,Anthony Santander,Lineout,Curveball,82.7,75.5,3.34,1.6,8,121.19,190.12,-0.1097929219836032,1.802232113027341,-52.2,-17.8
747058,663704,James McArthur,663624,Ryan Mountcastle,Ball,Curveball,83.4,76.4,3.84740249291392,2.03877045476084,14,57.4,217.14,1.5636297381955864,0.801382248197078,-50.9,-13.6
747058,663704,James McArthur,663624,Ryan Mountcastle,Swinging Strike,Sinker,91.9,83.4,3.72,1.87,13,158.7,187.22,-1.0938817365431053,1.9094698068894853,-28.1,19.9
747058,663704,James McArthur,663624,Ryan Mountcastle,Ball,Curveball,83.4,75.9,3.70453701394832,1.96569461757029,14,79.1,206.76,0.9941824457960212,1.1859392024785684,-55.2,-16.1
747058,663704,James McArthur,663624,Ryan Mountcastle,Swinging Strike,Slider,87.3,80.1,3.72,1.87,14,88.47,206.62,0.7484807058869826,1.1911134220145516,-35.0,0.6
747058,663704,James McArthur,663624,Ryan Mountcastle,Foul,Slider,88.2,80.7,3.72,1.87,6,103.25,170.98,0.3608198342319029,2.5109873583760947,-29.4,0.5
747058,663704,James McArthur,663624,Ryan Mountcastle,Ball,Curveball,82.5,74.9,3.46419794225383,1.7606339450578,13,156.41,175.35,-1.0338845581103904,2.3492892607406204,-53.5,-15.7
747058,663704,James McArthur,663624,Ryan Mountcastle,Single,Curveball,82.9,75.4,3.72,1.87,13,119.48,192.15,-0.0651451543262095,1.7269942383097618,-53.3,-16.7
747058,663704,James McArthur,681297,Colton Cowser,Swinging Strike,Slider,86.2,79.4,3.48,1.68,7,128.87,185.09,-0.3114203615215442,1.988424759857172,-34.8,-0.5
747058,663704,James McArthur,681297,Colton Cowser,Ball,Curveball,82.4,75.4,3.37419947774696,1.8462744947536,14,111.64,195.78,0.1406907297692393,1.59269232340988,-54.6,-14.8
747058,663704,James McArthur,681297,Colton Cowser,Swinging Strike,Curveball,81.8,75.0,3.48,1.68,9,86.96,189.68,0.7880319125257198,1.818399358096776,-52.2,-17.4
747058,663704,James McArthur,681297,Colton Cowser,Ball,Curveball,82.5,75.8,3.33248033840336,1.65631278727252,14,84.42,207.89,0.8548383821784342,1.1440272735304298,-55.0,-15.2
747058,663704,James McArthur,681297,Colton Cowser,Swinging Strike,Curveball,82.8,76.3,3.48,1.68,14,67.49,225.2,1.2987952189872318,0.5029644169738905,-51.5,-17.5
747059,663704,James McArthur,676059,Jordan Westburg,Called Strike,Sinker,94.6,86.7,3.42264865389348,1.60971294621966,6,94.34,177.24,0.5944959877634358,2.279218096536416,-16.9,17.9
747059,663704,James McArthur,676059,Jordan Westburg,Forceout,Sinker,94.3,86.1,3.43,1.63,5,124.79,162.98,-0.2044511325959838,2.8072245345661626,-22.8,19.6
747059,663704,James McArthur,669720,Austin Hays,Called Strike,Slider,86.5,79.5,3.25283924083639,1.55884765232207,8,125.33,184.68,-0.2184580544409715,2.0036588135801874,-34.3,-2.3
747059,663704,James McArthur,669720,Austin Hays,Called Strike,Slider,87.4,79.7,3.25661377775454,1.54668488790328,4,144.56,170.03,-0.7229665402320951,2.5462303047059494,-34.4,-0.4
747059,663704,James McArthur,669720,Austin Hays,Swinging Strike,Curveball,83.4,76.6,3.26,1.52,14,72.13,233.98,1.1770914204997256,0.17783094438737,-55.6,-11.0
747059,663704,James McArthur,681297,Colton Cowser,Swinging Strike,Slider,86.2,79.0,3.47,1.68,13,127.14,201.04,-0.265888971550539,1.3979156620063136,-33.1,0.7
747059,663704,James McArthur,681297,Colton Cowser,Single,Slider,86.4,78.2,3.47,1.68,7,135.96,181.54,-0.4974463645196726,2.119963985343477,-35.9,-0.7
747059,663704,James McArthur,543510,James McCann,Ball,Sinker,93.5,84.3,3.64804099128187,1.58100796253868,9,85.62,186.8,0.8232272015697711,1.92517911476728,-18.1,16.3
747059,663704,James McArthur,543510,James McCann,Swinging Strike,Slider,86.2,79.3,3.38,1.51,2,108.19,159.87,0.231103278660338,2.922512244707057,-34.6,-1.1
747059,663704,James McArthur,543510,James McCann,Called Strike,Sinker,94.1,85.3,3.6344520114595,1.64509300369188,2,112.17,153.13,0.1266103850036086,3.172371425280165,-18.4,16.1
747059,663704,James McArthur,543510,James McCann,Double,Curveball,82.5,74.8,3.38,1.51,4,134.9,178.75,-0.4696869677843735,2.2231518749575505,-54.7,-16.9
747059,663704,James McArthur,602104,Ramón Urías,Flyout,Sinker,94.5,86.2,3.12856529016745,1.50855295684738,1,128.82,151.32,-0.3099875776602103,3.239360617034276,-21.1,17.4
746328,663704,James McArthur,683734,Andrew Vaughn,Ball,Sinker,93.5,83.8,3.46146583797609,1.73853238852369,14,99.96,208.55,0.4469937247280519,1.119800367675996,-21.8,22.9
746328,663704,James McArthur,683734,Andrew Vaughn,Grounded Into DP,Sinker,94.7,85.5,3.35,1.56,11,152.29,157.34,-0.9258656544509136,3.0164591971273027,-24.2,22.2
746330,663704,James McArthur,660162,Yoán Moncada,Called Strike,Sinker,94.4,84.2,3.40640723720759,1.62701937945823,4,140.42,164.96,-0.6144360330798282,2.7342313985984896,-21.0,15.7
746330,663704,James McArthur,660162,Yoán Moncada,Flyout,Slider,87.9,79.4,3.41,1.56,8,119.18,184.93,-0.0571716851396314,1.9942853820853723,-29.0,-0.7
746330,663704,James McArthur,657757,Gavin Sheets,Ball,Sinker,94.6,84.2,3.53088714764074,1.77385313139887,11,158.78,164.98,-1.096143385663618,2.7332997957872807,-26.4,20.5
746330,663704,James McArthur,657757,Gavin Sheets,Ball,Slider,87.4,78.2,3.47200470047372,1.80322397475613,13,121.65,213.49,-0.1220555856350908,0.93673803667832,-32.8,3.5
746330,663704,James McArthur,657757,Gavin Sheets,Ball,Sinker,93.9,82.8,3.50144503982833,1.77385313139887,13,180.41,172.14,-1.6635016117003285,2.4682278633926487,-23.0,19.0
746330,663704,James McArthur,657757,Gavin Sheets,Ball,Sinker,94.3,83.5,3.67812464309779,1.83259619511362,11,154.99,148.2,-0.9967486255752448,3.354959633766322,-22.3,18.4
746330,663704,James McArthur,683734,Andrew Vaughn,Called Strike,Slider,88.4,79.3,3.34639882481883,1.65638341868034,14,116.2,197.88,0.0210961475257844,1.5147198242911322,-27.7,0.8
746330,663704,James McArthur,683734,Andrew Vaughn,Swinging Strike,Slider,87.4,79.6,3.35,1.57,14,75.74,214.22,1.0824766453167505,0.9095789424020964,-30.1,-1.9
746330,663704,James McArthur,683734,Andrew Vaughn,Called Strike,Curveball,83.1,75.4,3.34639882481883,1.62701937945823,9,104.22,195.53,0.3353890299553185,1.6018350524608986,-57.4,-15.2
746330,663704,James McArthur,643217,Andrew Benintendi,Called Strike,Slider,88.1,79.1,3.38369417440852,1.59765668575837,4,138.01,167.53,-0.5511288321256022,2.6388065483482857,-31.9,-0.0
746330,663704,James McArthur,643217,Andrew Benintendi,Ball,Curveball,82.2,74.3,3.44256611761966,1.59765668575837,11,154.25,161.36,-0.9771332862553722,2.8674929671480487,-54.8,-15.4
746330,663704,James McArthur,643217,Andrew Benintendi,Single,Curveball,82.7,75.2,3.35,1.6,8,124.74,198.2,-0.2029814611692008,1.5030620673152513,-56.3,-15.7
746330,663704,James McArthur,666150,Dominic Fletcher,Called Strike,Sinker,94.7,87.1,3.38369417440852,1.65638341868034,1,135.08,159.99,-0.4742125593238437,2.9180527556713374,-24.8,14.2
746330,663704,James McArthur,666150,Dominic Fletcher,Called Strike,Curveball,82.0,74.8,3.38369417440852,1.68574880836482,13,146.97,196.99,-0.7863368109379488,1.547706111002312,-53.9,-12.6
746330,663704,James McArthur,666150,Dominic Fletcher,Swinging Strike,Curveball,83.3,75.7,3.19,1.52,13,136.46,213.23,-0.5104410770035819,0.9462442067461576,-57.4,-15.0
746326,663704,James McArthur,663656,Kyle Tucker,Foul,Slider,88.2,82.4,3.47,1.67,9,94.89,182.95,0.5800128050199398,2.067714606255168,-30.6,-0.1
746326,663704,James McArthur,663656,Kyle Tucker,Called Strike,Sinker,94.7,87.1,3.52310514878371,1.66749367418359,9,105.21,191.04,0.3094347928491369,1.7681873031706403,-23.5,18.4
746326,663704,James McArthur,663656,Kyle Tucker,Foul,Curveball,84.1,77.5,3.47,1.67,9,89.93,187.79,0.7101833813041689,1.8885202014063167,-49.0,-13.7
746326,663704,James McArthur,663656,Kyle Tucker,Groundout,Curveball,83.5,76.8,3.47,1.67,7,128.02,190.4,-0.2891410385522252,1.7917317752182975,-46.1,-15.2
746326,663704,James McArthur,608324,Alex Bregman,Ball,Slider,87.8,82.2,3.25658227458317,1.54643277700869,14,59.68,231.9,1.5036723525649824,0.2546408102795179,-31.8,3.1
746326,663704,James McArthur,608324,Alex Bregman,Called Strike,Sinker,95.0,86.9,3.25886452809297,1.5468369428153,3,97.16,148.39,0.5205037682574846,3.347715835333936,-22.3,17.2
746326,663704,James McArthur,608324,Alex Bregman,Called Strike,Curveball,82.7,76.0,3.26816466153421,1.54712107363343,7,138.08,187.8,-0.5530715934903193,1.8879862960753384,-51.8,-13.9
746326,663704,James McArthur,608324,Alex Bregman,Ball,Slider,87.3,81.0,3.2587287973757,1.54729763973155,14,70.91,201.13,1.2091751175063774,1.394454112993282,-31.0,1.7
746326,663704,James McArthur,608324,Alex Bregman,Foul,Curveball,83.8,77.2,3.22,1.54,14,103.24,204.09,0.3610546600107592,1.284959758575155,-50.4,-13.0
746326,663704,James McArthur,608324,Alex Bregman,Groundout,Sinker,95.6,87.6,3.22,1.54,7,129.02,183.75,-0.3152323932930804,2.0382688852615893,-22.2,18.0
746326,663704,James McArthur,673237,Yainer Diaz,Ball,Slider,88.4,82.4,3.27518774882574,1.54650398545569,14,47.45,202.8,1.824657245354716,1.3325547206653272,-29.2,1.7
746326,663704,James McArthur,673237,Yainer Diaz,Groundout,Curveball,83.0,76.4,3.19,1.54,8,111.98,193.33,0.1315987221434432,1.683343242214462,-54.1,-10.6
746326,663704,James McArthur,676801,Chas McCormick,Lineout,Sinker,94.4,86.0,3.21,1.57,4,146.83,172.17,-0.7824652519406256,2.4671160025613936,-17.9,19.2
746326,663704,James McArthur,605170,Victor Caratini,Called Strike,Slider,87.0,81.3,3.46100288161421,1.54443960205824,13,151.46,176.08,-0.9039957703208936,2.3223438525293507,-29.9,0.0
746326,663704,James McArthur,605170,Victor Caratini,Swinging Strike,Curveball,82.7,76.1,3.36,1.52,8,124.37,199.9,-0.1932794510758353,1.4398590656070176,-49.4,-13.3
746326,663704,James McArthur,605170,Victor Caratini,Ball,Curveball,84.2,77.7,3.37281881146667,1.51689024790004,14,111.74,216.67,0.1379334835681915,0.8190221875304095,-47.3,-12.8
746326,663704,James McArthur,605170,Victor Caratini,Ball,Curveball,83.4,77.3,3.35710524328896,1.51753236281453,14,81.1,225.83,0.9416901468162028,0.4797795468111866,-48.0,-13.2
746326,663704,James McArthur,605170,Victor Caratini,Foul,Curveball,84.4,77.7,3.36,1.52,12,84.52,169.8,0.8520230774349957,2.554724130919998,-45.6,-13.9
746326,663704,James McArthur,605170,Victor Caratini,Swinging Strike,Sinker,93.4,85.8,3.36,1.52,11,126.85,142.39,-0.2585210118116448,3.570101699737535,-23.9,16.8
746326,663704,James McArthur,665161,Jeremy Peña,Ball,Curveball,82.7,76.4,3.66529548227129,1.77689921747914,14,86.87,213.62,0.7905600824292985,0.9320101506873026,-52.1,-13.1
746326,663704,James McArthur,665161,Jeremy Peña,Foul,Sinker,94.7,86.6,3.61,1.77,1,147.3,148.57,-0.7949544293966927,3.341276171248768,-20.3,17.3
746326,663704,James McArthur,665161,Jeremy Peña,Single,Sinker,94.6,86.6,3.61,1.77,4,148.4,162.86,-0.8237868273848258,2.8118609932354857,-23.4,18.1
746326,663704,James McArthur,676694,Jake Meyers,Foul,Sinker,94.2,86.1,3.24,1.54,4,137.6,171.02,-0.5403929198545567,2.5097824518459664,-24.0,17.6
746326,663704,James McArthur,676694,Jake Meyers,Swinging Strike,Slider,87.4,80.2,3.24,1.54,3,94.43,161.79,0.5922099116554846,2.8513540838731,-31.9,0.4
746326,663704,James McArthur,676694,Jake Meyers,Swinging Strike,Curveball,83.9,77.1,3.24,1.54,14,53.93,238.75,1.65449941628445,0.0012784384225361,-51.0,-12.6
745839,663704,James McArthur,553882,Omar Narváez,Called Strike,Sinker,95.1,87.3,2.87931206000084,1.36633113470568,11,160.12,181.26,-1.1312313017641349,2.130290559410705,-24.4,18.5
745839,663704,James McArthur,553882,Omar Narváez,Ball,Slider,88.0,81.1,3.25978662350193,1.62002978212531,11,164.05,149.87,-1.2342917017033774,3.2930297222660654,-31.1,0.4
745839,663704,James McArthur,553882,Omar Narváez,Foul,Slider,88.0,81.7,3.26,1.57,6,102.69,180.29,0.3754324663235763,2.166357541688352,-27.7,6.0
745839,663704,James McArthur,553882,Omar Narváez,Ball,Curveball,84.3,78.7,3.23161415738441,1.59474367501991,14,82.42,231.67,0.9072550756601416,0.2634974997837574,-49.2,-9.7
745839,663704,James McArthur,553882,Omar Narváez,Foul,Curveball,83.0,76.4,3.26,1.57,14,81.41,191.0,0.9337476140345214,1.7694671401077362,-48.0,-12.1
745839,663704,James McArthur,553882,Omar Narváez,Called Strike,Sinker,93.8,86.1,3.23161415738441,1.59474367501991,1,130.51,152.34,-0.3543258958359036,3.201654617978644,-21.0,19.6
745839,663704,James McArthur,621563,Joey Wendle,Swinging Strike,Slider,87.0,79.6,3.2,1.54,9,94.0,196.08,0.6032857567528972,1.5813638819641094,-32.4,0.4
745839,663704,James McArthur,621563,Joey Wendle,Single,Slider,87.3,80.8,3.2,1.54,6,104.97,173.09,0.3156290288680206,2.433035120622072,-34.2,1.6
745839,663704,James McArthur,607043,Brandon Nimmo,Ball,Sinker,95.2,87.5,3.40781135430358,1.67059689087291,14,68.03,202.67,1.2847405540832124,1.3372713090151318,-19.1,14.9
745839,663704,James McArthur,607043,Brandon Nimmo,Ball,Slider,87.6,81.0,3.25679310804385,1.62002978212531,14,71.44,183.64,1.1951743375666315,2.042387783382525,-30.1,0.8
745839,663704,James McArthur,607043,Brandon Nimmo,Ball,Curveball,83.5,76.5,3.25679310804385,1.67059689087291,14,97.0,227.07,0.524656444863203,0.4336032863725095,-52.4,-9.7
745839,663704,James McArthur,607043,Brandon Nimmo,Called Strike,Sinker,93.1,84.8,3.30714316028728,1.59474367501991,11,157.04,168.58,-1.050333606517931,2.599971547822078,-22.7,19.2
745839,663704,James McArthur,607043,Brandon Nimmo,Called Strike,Sinker,93.5,84.5,3.35748262468107,1.67059689087291,1,141.31,160.23,-0.6377180306824538,2.909282727829265,-19.9,24.1
745839,663704,James McArthur,607043,Brandon Nimmo,Called Strike,Curveball,82.7,76.2,3.28196944847135,1.64531419347433,4,140.52,176.1,-0.6171206021779456,2.321380949996052,-49.0,-10.8
745839,663704,James McArthur,516782,Starling Marte,Single,Sinker,94.2,86.6,3.51,1.58,1,133.26,156.37,-0.4266751806929216,3.052116061754046,-19.3,16.0
745839,663704,James McArthur,596019,Francisco Lindor,Ball,Sinker,94.9,86.1,3.31974707649643,1.49358265253744,14,71.86,204.52,1.1843206435247973,1.2689495471306125,-19.9,24.2
745839,663704,James McArthur,596019,Francisco Lindor,Called Strike,Slider,86.9,80.2,3.30714316028728,1.46828833925045,11,149.18,157.08,-0.8442822398864146,3.0258093016518286,-32.0,6.6
745839,663704,James McArthur,596019,Francisco Lindor,Swinging Strike,Curveball,82.0,74.2,3.32,1.53,13,137.7,201.89,-0.5429305103162294,1.3664054491327269,-53.2,-11.2
745839,663704,James McArthur,596019,Francisco Lindor,Groundout,Curveball,82.9,75.8,3.32,1.53,8,127.4,199.73,-0.2729383576820602,1.4463710819989923,-51.7,-12.4
746813,663704,James McArthur,643217,Andrew Benintendi,Ball,Sinker,95.6,87.0,3.29468762862005,1.52832224489749,11,190.46,162.11,-1.9273067323955948,2.839649913951555,-21.8,20.6
746813,663704,James McArthur,643217,Andrew Benintendi,Called Strike,Curveball,82.7,75.4,3.32278996547068,1.53072308715966,6,92.51,176.71,0.6423539696617763,2.2987807434999,-50.0,-13.4
746813,663704,James McArthur,643217,Andrew Benintendi,Pop Out,Curveball,82.2,74.6,3.29,1.53,14,83.33,190.1,0.8832177282021331,1.8028084415263192,-52.6,-14.6
746813,663704,James McArthur,683734,Andrew Vaughn,Called Strike,Slider,86.5,79.8,3.27456616087413,1.50845970967792,1,128.04,159.92,-0.2896515608611943,2.920569896829029,-33.7,1.0
746813,663704,James McArthur,683734,Andrew Vaughn,Swinging Strike,Sinker,94.9,86.8,3.38,1.6,11,162.02,167.75,-1.1811656728944715,2.630797662549297,-21.1,18.4
746813,663704,James McArthur,683734,Andrew Vaughn,Swinging Strike,Curveball,83.4,76.3,3.38,1.6,14,88.59,209.22,0.7454487948566544,1.0948568261018317,-52.2,-13.8
746813,663704,James McArthur,657757,Gavin Sheets,Ball,Curveball,82.4,75.5,3.42225367449242,1.64958003502587,12,81.76,166.56,0.9243970591184908,2.674965357676697,-51.5,-14.4
746813,663704,James McArthur,657757,Gavin Sheets,Ball,Curveball,83.1,76.3,3.44776845745544,1.71000144489344,14,105.29,214.6,0.3073375064543227,0.8956400739000122,-52.8,-12.6
746813,663704,James McArthur,657757,Gavin Sheets,Called Strike,Sinker,93.0,85.2,3.52851170502369,1.61308420303173,4,139.99,162.47,-0.6030882740732314,2.826135016411011,-24.4,15.7
746813,663704,James McArthur,657757,Gavin Sheets,Foul,Sinker,94.4,86.0,3.45,1.71,6,103.74,163.76,0.3479181786265101,2.778586309139152,-24.0,17.3
746813,663704,James McArthur,657757,Gavin Sheets,Hit By Pitch,Curveball,83.5,77.0,3.45,1.71,14,48.29,213.82,1.8025753933048767,0.9244986963711562,-50.4,-12.8
746813,663704,James McArthur,650391,Eloy Jiménez,Foul,Slider,86.5,80.4,3.44,1.65,13,126.48,203.59,-0.2486464808781618,1.3034520612356102,-36.5,-1.0
746813,663704,James McArthur,650391,Eloy Jiménez,Swinging Strike,Slider,86.7,81.1,3.44,1.65,5,122.78,176.8,-0.1515780386419081,2.2957205464189814,-34.9,-0.0
746813,663704,James McArthur,650391,Eloy Jiménez,Ball,Curveball,83.5,77.5,3.56948546906418,1.68123933652984,14,72.28,196.99,1.1732827983488208,1.5476213578587517,-49.8,-12.7
746813,663704,James McArthur,650391,Eloy Jiménez,Swinging Strike,Curveball,83.3,76.9,3.44,1.65,14,88.77,208.9,0.7405292087509827,1.1067926982116163,-48.4,-15.2
746807,663704,James McArthur,650391,Eloy Jiménez,Called Strike,Sinker,94.7,87.1,3.40284097138996,1.71302078434115,8,115.29,184.37,0.0447317421543623,2.015111042963442,-23.3,17.0
746807,663704,James McArthur,650391,Eloy Jiménez,Swinging Strike,Sinker,95.1,87.3,3.44,1.65,8,118.1,189.1,-0.0288163555477322,1.839983019438012,-23.0,18.1
746807,663704,James McArthur,650391,Eloy Jiménez,Ball,Curveball,83.2,77.2,3.51622805489098,1.60279706570351,14,53.21,256.27,1.6735282991575886,-0.6476413275882456,-52.9,-12.6
746807,663704,James McArthur,650391,Eloy Jiménez,Groundout,Slider,86.6,80.5,3.44,1.65,4,137.61,177.3,-0.5407911214090365,2.276852511918898,-37.8,-1.2
746807,663704,James McArthur,643217,Andrew Benintendi,Ball,Sinker,94.6,88.3,3.56857333965105,1.69673846727802,13,119.11,217.68,-0.0553672013440163,0.7813042287611628,-26.0,13.3
746807,663704,James McArthur,643217,Andrew Benintendi,Ball,Slider,86.5,80.2,3.25522188915074,1.57739207475364,11,162.36,169.71,-1.1900002726886063,2.5582630468142065,-39.4,-1.7
746807,663704,James McArthur,643217,Andrew Benintendi,Ball,Sinker,93.4,85.1,3.27871228533038,1.5456079278199,11,156.1,141.18,-1.0257586871911215,3.614853396190278,-26.5,16.1
746807,663704,James McArthur,643217,Andrew Benintendi,Called Strike,Sinker,93.9,86.5,3.3368238675958,1.50741589490848,4,146.87,169.01,-0.7837131855514115,2.584144085050361,-24.6,14.0
746807,663704,James McArthur,643217,Andrew Benintendi,Foul,Sinker,93.8,85.7,3.28,1.51,4,129.44,165.98,-0.3262873106220513,2.696458195906413,-26.2,16.6
746807,663704,James McArthur,643217,Andrew Benintendi,Groundout,Sinker,93.7,86.8,3.28,1.51,4,134.66,177.9,-0.463252316445758,2.2547753235359265,-25.0,14.6
746807,663704,James McArthur,657557,Paul DeJong,Called Strike,Sinker,94.1,85.5,3.40527217552685,1.47787566216153,3,97.03,161.8,0.5239465061072428,2.851041843790828,-22.1,14.9
746807,663704,James McArthur,657557,Paul DeJong,Double,Curveball,83.1,76.0,3.51,1.57,5,119.8,172.34,-0.0734926426772209,2.4608108433868154,-49.7,-15.0
746807,663704,James McArthur,543257,Robbie Grossman,Called Strike,Slider,86.4,81.5,3.02286767264033,1.36707133812235,11,148.89,164.28,-0.8365010058594557,2.7590818895020504,-37.0,-0.2
746807,663704,James McArthur,543257,Robbie Grossman,Ball,Sinker,93.0,85.3,3.03593556147876,1.46168864706398,11,135.72,146.69,-0.4912286291958663,3.4108096965282124,-24.1,15.1
746807,663704,James McArthur,543257,Robbie Grossman,Ball,Curveball,82.7,75.9,3.24872352447481,1.4563563790747,14,104.69,207.53,0.3230434975174222,1.1575822526996988,-47.9,-14.5
746807,663704,James McArthur,543257,Robbie Grossman,Ball,Slider,86.1,79.8,3.09463446119837,1.30224693950835,11,151.56,146.69,-0.9065781516828462,3.4106895965280226,-33.8,-2.8
746807,663704,James McArthur,543257,Robbie Grossman,Called Strike,Curveball,82.2,74.8,2.91959538643715,1.39976974673244,3,105.48,162.6,0.3022625998029327,2.8215233437358034,-49.1,-16.6
746807,663704,James McArthur,543257,Robbie Grossman,Called Strike,Curveball,82.6,75.3,2.94600140835502,1.34431309009536,13,153.39,189.66,-0.954724166068896,1.8192796547349344,-54.6,-19.3
746321,663704,James McArthur,676914,Davis Schneider,Groundout,Slider,87.9,81.3,3.14,1.57,5,109.4,174.25,0.1993608325324436,2.390160688943847,-31.9,0.8
746321,663704,James McArthur,672386,Alejandro Kirk,Ball,Sinker,95.1,86.8,2.99546140663611,1.47871941254135,11,162.44,136.12,-1.1921166109781824,3.802316315461573,-21.8,17.0
746321,663704,James McArthur,672386,Alejandro Kirk,Called Strike,Slider,87.1,80.7,3.0662918754029,1.51458644514787,2,125.14,159.28,-0.2135692158053427,2.944540049761438,-34.0,-1.2
746321,663704,James McArthur,672386,Alejandro Kirk,Called Strike,Curveball,83.8,76.6,2.9472793565679,1.49246938262128,4,140.92,182.28,-0.6276457700713749,2.092448739957544,-52.2,-12.6
746321,663704,James McArthur,672386,Alejandro Kirk,Ball,Curveball,84.8,78.0,3.01945788504042,1.53355003905039,14,78.61,229.66,1.0071479840079578,0.3377320861023171,-51.2,-11.0
