gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746087,664350,Sixto Sánchez,658668,Edward Olivares,Ball,Four-Seam Fastball,93.7,86.1,3.64412786305644,1.72436989164584,14,52.68,171.38,1.687492094658855,2.496170154629744,-16.1,5.9
746087,664350,Sixto Sánchez,658668,Edward Olivares,Called Strike,Changeup,83.2,76.2,3.62733628564302,1.72479603029969,7,128.14,184.61,-0.2923827487264405,2.006246827022748,-31.7,19.0
746087,664350,Sixto Sánchez,658668,Edward Olivares,Foul,Cutter,80.4,73.3,3.58,1.73,8,116.71,180.52,0.0075713387956931,2.157870511713799,-40.6,-6.0
746087,664350,Sixto Sánchez,658668,Edward Olivares,Ball,Cutter,84.7,77.8,3.71860506233578,1.72444501404912,12,57.71,156.37,1.5554584182873952,3.052391355972436,-37.8,-6.8
746087,664350,Sixto Sánchez,658668,Edward Olivares,Flyout,Changeup,84.9,78.1,3.58,1.73,4,145.26,160.83,-0.7413097047382283,2.8869299618751656,-32.6,18.0
745200,664350,Sixto Sánchez,687363,Victor Scott II,Called Strike,Changeup,84.6,77.9,3.29973612378176,1.50245726413822,8,115.13,196.59,0.0491194710456703,1.5626268899306417,-33.4,20.8
745200,664350,Sixto Sánchez,687363,Victor Scott II,Ball,Changeup,86.0,79.4,3.20230402936722,1.50245726413822,14,104.35,213.09,0.3319627398742617,0.9515412598621846,-33.6,16.6
745200,664350,Sixto Sánchez,687363,Victor Scott II,Ball,Cutter,81.7,75.7,3.29718346636896,1.57243904674303,8,107.39,198.94,0.2521334405847684,1.47553882907453,-37.7,-5.4
745200,664350,Sixto Sánchez,687363,Victor Scott II,Foul,Four-Seam Fastball,93.2,85.2,3.301,1.504,4,132.19,167.14,-0.3985518577903384,2.6532059502197542,-16.6,9.1
745200,664350,Sixto Sánchez,687363,Victor Scott II,Flyout,Changeup,86.2,79.1,3.301,1.504,8,117.84,185.87,-0.022105536751638,1.959448252862764,-34.8,19.1
745200,664350,Sixto Sánchez,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,94.0,86.2,3.32131626447766,1.55107152435388,14,53.04,188.41,1.6778866653252882,1.8653828707737388,-16.1,6.8
745200,664350,Sixto Sánchez,502671,Paul Goldschmidt,Called Strike,Cutter,81.7,75.6,3.32131626447766,1.45364714924586,9,105.45,195.74,0.3029004138788204,1.594136799562098,-42.6,-7.2
745200,664350,Sixto Sánchez,502671,Paul Goldschmidt,Swinging Strike,Cutter,82.5,75.8,3.42,1.65,11,150.72,158.21,-0.8845918567063656,2.9840917914310685,-41.2,-8.9
745200,664350,Sixto Sánchez,502671,Paul Goldschmidt,Ball,Cutter,85.0,78.6,3.32131626447766,1.45364714924586,12,45.08,170.4,1.8867632395605107,2.5324655524395205,-36.6,-9.1
745200,664350,Sixto Sánchez,502671,Paul Goldschmidt,Field Error,Four-Seam Fastball,95.2,87.7,3.42,1.65,9,91.56,186.98,0.667347127881783,1.9186836481498848,-20.0,8.5
745200,664350,Sixto Sánchez,571448,Nolan Arenado,Ball,Four-Seam Fastball,93.9,85.4,3.35024422092182,1.68428730693292,12,59.87,170.57,1.4987233640554836,2.526216971983524,-16.9,9.0
745200,664350,Sixto Sánchez,571448,Nolan Arenado,Foul,Cutter,81.8,74.1,7.12,1.67,13,130.71,198.79,-0.3598024932318719,1.4810497523015296,-38.4,-3.8
745200,664350,Sixto Sánchez,571448,Nolan Arenado,Single,Cutter,82.4,75.5,7.12,1.67,13,125.2,200.53,-0.2150697478087087,1.4167495805780974,-40.1,-3.7
745200,664350,Sixto Sánchez,671056,Iván Herrera,Called Strike,Cutter,82.0,75.5,3.12871560239864,1.45844430074929,6,93.02,178.08,0.6290164765393584,2.2482563126158195,-37.9,-4.3
745200,664350,Sixto Sánchez,671056,Iván Herrera,Single,Cutter,83.8,76.8,3.13,1.46,2,123.01,167.78,-0.1575946868763526,2.629678768394462,-34.7,-5.3
745762,664350,Sixto Sánchez,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,88.4,81.0,3.3569575516817,1.62311689799135,1,128.87,152.45,-0.3113173131520431,3.197494285605472,-20.0,2.2
745762,664350,Sixto Sánchez,683011,Anthony Volpe,Foul,Four-Seam Fastball,90.4,82.9,3.36,1.56,4,137.28,179.28,-0.5320348901127995,2.203662591983128,-20.8,2.4
745762,664350,Sixto Sánchez,683011,Anthony Volpe,Foul,Four-Seam Fastball,94.8,86.3,3.36,1.56,8,118.98,182.48,-0.0520602407068896,2.08527643589098,-17.5,4.6
745762,664350,Sixto Sánchez,683011,Anthony Volpe,Ball,Cutter,81.6,75.1,3.35695323579622,1.57009461359686,14,99.63,202.42,0.4556629920605641,1.3465271115386073,-44.4,-6.5
745762,664350,Sixto Sánchez,683011,Anthony Volpe,Ball,Cutter,84.3,77.4,3.35716481596219,1.65331274888583,14,75.33,190.73,1.0931844047337755,1.7794478005760543,-39.5,-6.0
745762,664350,Sixto Sánchez,683011,Anthony Volpe,Ball,Four-Seam Fastball,94.8,86.4,3.35709696845562,1.69543337867112,14,73.86,202.55,1.1317228286137146,1.3418152245340873,-18.7,3.8
745762,664350,Sixto Sánchez,683011,Anthony Volpe,Foul,Cutter,81.7,75.0,3.36,1.56,13,130.96,207.13,-0.3662957416234504,1.1722431375426388,-47.3,-6.8
745762,664350,Sixto Sánchez,683011,Anthony Volpe,Foul,Changeup,83.8,77.0,3.36,1.56,7,145.63,192.07,-0.751063692938052,1.730109385852031,-36.1,10.0
745762,664350,Sixto Sánchez,683011,Anthony Volpe,Foul,Cutter,81.5,74.8,3.36,1.56,7,142.14,190.84,-0.6595056576757685,1.7757032761869211,-43.2,-9.5
745762,664350,Sixto Sánchez,683011,Anthony Volpe,Flyout,Cutter,80.8,74.7,3.36,1.56,14,113.62,209.47,0.0885928481518288,1.0856077755765998,-45.8,-9.4
745762,664350,Sixto Sánchez,657077,Alex Verdugo,Ball,Cutter,76.5,71.2,3.67634570186109,1.73634550325855,13,178.85,175.93,-1.6226570565144656,2.3276771287217035,-48.6,-10.3
745762,664350,Sixto Sánchez,657077,Alex Verdugo,Groundout,Changeup,82.0,75.1,3.53,1.55,7,130.37,190.56,-0.3508586961365547,1.7858103178387623,-38.0,13.1
745762,664350,Sixto Sánchez,542932,Jon Berti,Called Strike,Four-Seam Fastball,92.7,84.9,3.59770616516168,1.75547752082018,8,126.65,181.71,-0.2531779087426339,2.1137010642152574,-18.1,3.6
745762,664350,Sixto Sánchez,542932,Jon Berti,Single,Cutter,80.9,74.7,3.41,1.6,4,127.81,175.44,-0.2836733686792692,2.345842655118098,-39.8,-8.8
745762,664350,Sixto Sánchez,669224,Austin Wells,Ball,Changeup,82.4,75.5,3.67054208041855,1.7882430242171,13,170.23,189.15,-1.3964593801520346,1.838315779059568,-37.2,16.0
745762,664350,Sixto Sánchez,669224,Austin Wells,Ball,Changeup,82.9,75.5,3.61181691583785,1.72923658716568,13,189.7,178.66,-1.907122386172912,2.2267965882786,-37.4,16.6
745762,664350,Sixto Sánchez,669224,Austin Wells,Ball,Cutter,81.2,75.2,3.52933339994585,1.68823188420463,14,107.88,204.67,0.2391680583365098,1.2632974426581305,-35.9,-4.8
745762,664350,Sixto Sánchez,669224,Austin Wells,Called Strike,Four-Seam Fastball,91.6,83.5,3.59727506245463,1.71479942392032,8,109.31,193.32,0.2017851001416978,1.6835248231645106,-17.6,8.4
745762,664350,Sixto Sánchez,669224,Austin Wells,Ball,Changeup,84.2,76.9,3.56035356981513,1.64299170108805,13,135.54,198.56,-0.4863080177112956,1.4896108420717111,-34.7,17.5
745762,664350,Sixto Sánchez,650402,Gleyber Torres,Called Strike,Cutter,79.0,72.4,3.12640472146915,1.50688621278854,11,120.86,148.64,-0.1011430805684521,3.33844330118502,-43.4,-5.4
745762,664350,Sixto Sánchez,650402,Gleyber Torres,Ball,Cutter,83.0,76.6,3.18680182378643,1.64176458954426,14,50.44,230.62,1.746179094942596,0.3023666970826794,-35.9,-6.2
745762,664350,Sixto Sánchez,650402,Gleyber Torres,Foul,Four-Seam Fastball,93.5,85.8,3.19,1.48,11,154.22,174.5,-0.9763628325156304,2.380590358201026,-18.2,3.8
745762,664350,Sixto Sánchez,650402,Gleyber Torres,Flyout,Cutter,82.1,75.6,3.19,1.48,6,103.98,169.85,0.3416782457346375,2.552828412438505,-41.5,-6.6
745762,664350,Sixto Sánchez,665742,Juan Soto,Called Strike,Changeup,86.7,79.2,3.17956758730691,1.48263955738391,2,111.47,153.46,0.1449515932998657,3.1600683028034973,-32.8,15.7
745762,664350,Sixto Sánchez,665742,Juan Soto,Ball,Changeup,87.7,80.5,3.12947794330826,1.48696617615471,11,151.79,171.57,-0.9128305907168676,2.4894161023371564,-31.4,15.7
745762,664350,Sixto Sánchez,665742,Juan Soto,Single,Changeup,86.4,78.6,3.13,1.51,4,147.42,168.95,-0.7980886326055932,2.586144990239769,-35.2,15.0
746079,664350,Sixto Sánchez,594807,Adam Duvall,Hit By Pitch,Cutter,79.8,72.4,3.37,1.57,11,189.19,153.42,-1.8937892542492656,3.161381774302656,-43.7,-4.1
746079,664350,Sixto Sánchez,606115,Orlando Arcia,Ball,Four-Seam Fastball,95.3,85.7,3.60603218118357,1.67027487076608,11,172.22,116.66,-1.4487466369938058,4.523117231628818,-12.7,10.1
746079,664350,Sixto Sánchez,606115,Orlando Arcia,Ball,Four-Seam Fastball,93.1,84.7,3.55134423668016,1.59406676451971,11,157.24,134.61,-1.05557810112795,3.8582040727713895,-15.7,6.4
746079,664350,Sixto Sánchez,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,93.6,85.9,3.43,1.6,4,128.28,163.58,-0.2960111578300589,2.785354038294625,-15.2,10.3
746079,664350,Sixto Sánchez,606115,Orlando Arcia,Called Strike,Changeup,86.8,77.4,3.5651813815432,1.67687669294678,2,117.65,150.96,-0.0170830200665715,3.25242573257004,-26.3,17.6
746079,664350,Sixto Sánchez,606115,Orlando Arcia,Ball,Cutter,84.2,75.9,3.52204505313142,1.59920450488148,12,89.57,139.27,0.7195745337409318,3.685383816447755,-42.5,-7.8
746079,664350,Sixto Sánchez,606115,Orlando Arcia,Foul,Four-Seam Fastball,96.4,87.2,3.43,1.6,4,131.53,165.66,-0.3812785757057005,2.7080429050977446,-14.0,10.1
746079,664350,Sixto Sánchez,606115,Orlando Arcia,Foul,Four-Seam Fastball,97.2,88.0,3.43,1.6,11,125.8,142.81,-0.2309941154596521,3.554268249447522,-15.1,9.6
746079,664350,Sixto Sánchez,606115,Orlando Arcia,Ball,Changeup,86.6,78.6,3.41367536143068,1.62929695562676,11,183.87,162.1,-1.754311832410999,2.839880235435042,-30.6,17.8
746079,664350,Sixto Sánchez,671739,Michael Harris II,Ball,Changeup,86.1,78.0,3.51554726635548,1.58962654169672,11,169.89,168.25,-1.3875026813418367,2.6121143225690617,-32.8,19.3
746079,664350,Sixto Sánchez,671739,Michael Harris II,Called Strike,Changeup,85.8,77.1,3.58788737231119,1.57829289865052,6,97.91,169.96,0.5008861479262828,2.5487870589635366,-32.3,17.5
746079,664350,Sixto Sánchez,671739,Michael Harris II,Foul,Four-Seam Fastball,96.8,88.2,3.47,1.58,1,142.02,155.02,-0.6563967128776798,3.102367401594836,-15.4,9.5
746079,664350,Sixto Sánchez,671739,Michael Harris II,Foul,Changeup,87.7,78.1,3.47,1.58,11,174.87,158.35,-1.5181768291546744,2.9788816087484955,-35.8,26.3
746079,664350,Sixto Sánchez,671739,Michael Harris II,Swinging Strike,Cutter,81.5,74.0,3.47,1.58,4,134.06,172.67,-0.4476842610222752,2.448372258132053,-40.2,-4.4
746079,664350,Sixto Sánchez,644433,Chadwick Tromp,Ball,Changeup,87.0,78.2,3.44150005963778,1.58458089521623,11,153.49,167.2,-0.9572803323819272,2.6509849015961806,-30.4,20.5
746079,664350,Sixto Sánchez,644433,Chadwick Tromp,Grounded Into DP,Cutter,83.2,76.3,3.37,1.6,11,154.36,166.06,-0.980016989054128,2.693320945078076,-35.6,-4.2
746076,664350,Sixto Sánchez,672275,Patrick Bailey,Foul,Cutter,79.2,73.1,3.43,1.64,9,99.05,189.47,0.4707821957586182,1.82641371948509,-45.0,-9.1
746076,664350,Sixto Sánchez,672275,Patrick Bailey,Ball,Changeup,82.0,74.9,3.48767052643306,1.73414246400446,11,193.65,149.82,-2.0108245240498306,3.294891837745448,-34.1,16.6
746076,664350,Sixto Sánchez,672275,Patrick Bailey,Ball,Changeup,81.9,75.0,3.48263214512804,1.82778603903081,13,180.44,173.07,-1.664389902584627,2.4336142487613213,-36.1,17.5
746076,664350,Sixto Sánchez,672275,Patrick Bailey,Ball,Four-Seam Fastball,92.8,84.5,3.46139259183457,1.74081494006959,11,138.8,117.32,-0.5718018591387977,4.498551638813519,-17.3,5.5
746076,664350,Sixto Sánchez,672275,Patrick Bailey,Ball,Four-Seam Fastball,93.4,85.3,3.51265541054626,1.79238645094019,11,127.66,97.77,-0.2797418517351002,5.2225449133516815,-17.9,4.8
746076,664350,Sixto Sánchez,605113,Nick Ahmed,Ball,Cutter,79.9,73.6,3.61335679927208,1.5975859083957,12,110.85,137.36,0.1613185098088044,3.7563517779107296,-41.6,-6.8
746076,664350,Sixto Sánchez,605113,Nick Ahmed,Ball,Cutter,78.8,72.8,3.8223063771872,1.81315230838199,13,163.26,183.14,-1.2135059655273088,2.0605838520666486,-42.8,-5.0
746076,664350,Sixto Sánchez,605113,Nick Ahmed,Ball,Four-Seam Fastball,92.2,84.5,3.7539658561116,1.84279562637378,11,152.54,132.06,-0.9322510680370868,3.9527071053229577,-19.8,6.6
746076,664350,Sixto Sánchez,605113,Nick Ahmed,Called Strike,Four-Seam Fastball,93.1,85.1,3.82859521714371,1.83445373711994,5,121.98,170.28,-0.1307212339966817,2.537116639417448,-17.8,6.7
746076,664350,Sixto Sánchez,605113,Nick Ahmed,Foul,Cutter,79.7,73.3,3.65,1.81,4,142.17,166.64,-0.6602241276497847,2.671725990200269,-46.6,-8.4
746076,664350,Sixto Sánchez,605113,Nick Ahmed,Called Strike,Changeup,83.7,76.9,3.80051893321356,1.88602993380352,8,112.09,190.14,0.1288107678275977,1.801500031100318,-31.8,14.2
746076,664350,Sixto Sánchez,666149,Tyler Fitzgerald,Ball,Changeup,84.9,77.7,3.48667377557936,1.752680129686,11,161.69,157.76,-1.172394361782339,3.000584203372103,-30.2,16.0
746076,664350,Sixto Sánchez,666149,Tyler Fitzgerald,Ball,Cutter,81.2,75.0,3.4867638592054,1.63456849997074,14,99.55,206.54,0.4578824347937424,1.193963630800552,-42.0,-6.4
746076,664350,Sixto Sánchez,666149,Tyler Fitzgerald,Ball,Cutter,79.3,72.9,3.48671938166574,1.65787166476545,11,159.18,156.16,-1.10648247099965,3.059998974836182,-45.2,-7.2
746076,664350,Sixto Sánchez,666149,Tyler Fitzgerald,Called Strike,Changeup,83.7,76.6,3.48695162786855,1.68564877559422,13,151.44,186.78,-0.9036175033188067,1.9257859648006024,-32.8,17.2
746076,664350,Sixto Sánchez,666149,Tyler Fitzgerald,Called Strike,Changeup,84.2,77.1,3.48670190856994,1.63374561965338,9,98.38,180.23,0.488375800623353,2.168618210964235,-31.9,15.5
746076,664350,Sixto Sánchez,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,96.5,87.9,3.48674232583836,1.64062659381013,9,94.68,187.34,0.5855212188034391,1.905342427821569,-13.7,5.6
746076,664350,Sixto Sánchez,573262,Mike Yastrzemski,Ball,Cutter,83.1,76.3,3.45159291546687,1.70468287804828,12,81.54,159.84,0.9303621436684592,2.923541294286046,-37.8,-5.9
746076,664350,Sixto Sánchez,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,96.1,87.6,3.50052024030198,1.72097772866634,7,139.67,180.1,-0.594616405769642,2.173273705776797,-14.0,6.2
746076,664350,Sixto Sánchez,573262,Mike Yastrzemski,Foul,Cutter,84.2,78.0,3.42,1.64,9,87.54,191.92,0.7729871717722133,1.7356759332062854,-35.2,-6.5
746076,664350,Sixto Sánchez,573262,Mike Yastrzemski,Flyout,Four-Seam Fastball,97.3,89.2,3.42,1.64,8,118.16,186.74,-0.0304308905118747,1.927316584375667,-14.5,7.1
746891,664350,Sixto Sánchez,666624,Christopher Morel,Ball,Changeup,81.1,74.6,3.70097292984179,1.72897663493092,13,117.82,200.0,-0.0214016299002833,1.436317652154232,-35.3,17.2
746891,664350,Sixto Sánchez,666624,Christopher Morel,Foul,Four-Seam Fastball,91.1,82.6,3.7,1.72,3,88.38,143.69,0.7507835826840574,3.521830623413633,-14.6,6.8
746891,664350,Sixto Sánchez,666624,Christopher Morel,Pop Out,Changeup,82.1,75.1,3.7,1.72,4,131.9,161.11,-0.3908378766552428,2.8767876257056875,-37.7,19.2
746891,664350,Sixto Sánchez,683737,Michael Busch,Ball,Cutter,80.5,74.3,3.10460430638534,1.50771682857362,9,91.06,193.77,0.6804035034264736,1.6671831743612555,-39.4,-8.3
746891,664350,Sixto Sánchez,683737,Michael Busch,Called Strike,Changeup,82.6,75.9,3.16713357230914,1.49670121162831,1,145.62,158.9,-0.7507215945557592,2.9586586671360533,-34.2,16.1
746891,664350,Sixto Sánchez,683737,Michael Busch,Foul,Changeup,83.6,76.8,3.15,1.5,4,140.35,172.35,-0.6125899434705488,2.4603834295522784,-36.6,14.9
746891,664350,Sixto Sánchez,683737,Michael Busch,Ball,Four-Seam Fastball,94.3,84.8,3.15418662379697,1.48706967449576,11,151.8,117.46,-0.9129615324495935,4.493205663440172,-13.3,8.9
746891,664350,Sixto Sánchez,683737,Michael Busch,Single,Changeup,85.0,76.9,3.15,1.5,5,111.33,170.83,0.1487232083486226,2.5168232909239943,-33.4,19.9
746891,664350,Sixto Sánchez,643265,Garrett Cooper,Swinging Strike,Four-Seam Fastball,92.7,83.6,3.59,1.76,11,144.05,137.93,-0.7097710594550558,3.735307915220293,-14.9,8.5
746891,664350,Sixto Sánchez,643265,Garrett Cooper,Foul,Cutter,82.6,75.2,3.59,1.76,9,99.47,182.71,0.4598504352264048,2.076826604622288,-34.3,-5.4
746891,664350,Sixto Sánchez,643265,Garrett Cooper,Grounded Into DP,Cutter,84.4,76.9,3.59,1.76,6,95.06,172.64,0.5754626916334733,2.4495689660361224,-36.6,-8.0
747132,664350,Sixto Sánchez,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,94.5,86.6,3.52093591029732,1.60641952572995,13,165.14,173.94,-1.262806419922098,2.4013861719190186,-16.3,4.8
747132,664350,Sixto Sánchez,660670,Ronald Acuña Jr.,Foul,Cutter,83.5,77.0,3.54,1.62,9,103.48,180.63,0.3548148568644231,2.153599055023448,-36.6,-7.1
747132,664350,Sixto Sánchez,660670,Ronald Acuña Jr.,Ball,Cutter,84.7,78.6,3.52093591029732,1.6338990916805,14,81.94,172.28,0.9198330107044044,2.462910461706433,-37.1,-7.2
747132,664350,Sixto Sánchez,660670,Ronald Acuña Jr.,Swinging Strike,Sinker,94.8,86.9,3.54,1.62,11,150.25,161.18,-0.8721887546723094,2.874079776761652,-21.4,14.5
747132,664350,Sixto Sánchez,660670,Ronald Acuña Jr.,Ball,Sinker,97.0,88.9,3.49343663502514,1.57894053621227,13,123.62,205.48,-0.1737549248012508,1.2332687154632238,-22.3,16.4
747132,664350,Sixto Sánchez,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,96.7,88.1,3.52093591029732,1.57894053621227,13,118.91,199.76,-0.0501356468041678,1.4450640397484389,-13.0,5.9
747132,664350,Sixto Sánchez,671739,Michael Harris II,Ball,Sinker,93.2,85.9,3.46593750445832,1.60641952572995,13,155.77,211.04,-1.0170745983481912,1.027492212198818,-23.3,15.1
747132,664350,Sixto Sánchez,671739,Michael Harris II,Foul,Four-Seam Fastball,95.6,88.1,3.45,1.61,4,130.29,171.04,-0.3487242230769362,2.5088120425682097,-14.3,6.1
