gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746247,687330,Kevin Kelly,642136,Matt Thaiss,Swinging Strike,Cutter,87.6,79.8,3.4,1.58,14.0,81.33,178.75,0.935841373962768,2.223183573056977,-27.5,1.7
746247,687330,Kevin Kelly,642136,Matt Thaiss,Swinging Strike,Cutter,87.0,79.8,3.4,1.58,6.0,102.43,168.71,0.3821943061422808,2.595261154293716,-29.5,-2.5
746247,687330,Kevin Kelly,687263,Zach Neto,Foul,Sweeper,76.0,68.7,3.48,1.66,14.0,76.13,169.99,1.072205954747263,2.5477305648686275,-43.2,-17.6
746247,687330,Kevin Kelly,687263,Zach Neto,Swinging Strike,Sinker,90.7,83.1,3.48,1.66,13.0,161.01,197.8,-1.1545045901852022,1.5177345355023997,-35.9,16.0
746247,687330,Kevin Kelly,687263,Zach Neto,Ball,Sweeper,76.9,69.6,3.43836360317065,1.62257058342249,14.0,-40.42,198.45,4.129769379430317,1.4937829030653624,-40.0,-18.7
746247,687330,Kevin Kelly,687263,Zach Neto,Foul,Sweeper,77.5,70.3,3.48,1.66,9.0,92.48,190.62,0.6433043350270389,1.7836949668592896,-40.4,-17.9
746247,687330,Kevin Kelly,687263,Zach Neto,Swinging Strike,Sweeper,77.6,70.1,3.48,1.66,14.0,58.35,184.33,1.5386079631067815,2.0167378356366714,-39.6,-18.6
746247,687330,Kevin Kelly,650859,Luis Rengifo,Ball,Cutter,87.1,80.4,3.21067254648892,1.4628728494956,14.0,74.98,180.83,1.102298421611874,2.1461148786766966,-30.4,-1.3
746247,687330,Kevin Kelly,650859,Luis Rengifo,Swinging Strike,Sweeper,77.1,70.4,3.17,1.48,14.0,59.92,183.68,1.4974016209795713,2.040670925354935,-42.0,-18.7
746247,687330,Kevin Kelly,650859,Luis Rengifo,Swinging Strike,Sweeper,75.7,68.7,3.17,1.48,14.0,80.57,183.23,0.9557252120135724,2.057298916173393,-42.4,-18.1
746247,687330,Kevin Kelly,650859,Luis Rengifo,Foul,Sweeper,77.1,69.7,3.17,1.48,14.0,104.51,207.76,0.3275579091066729,1.1489182881728084,-41.2,-20.0
746247,687330,Kevin Kelly,650859,Luis Rengifo,Groundout,Cutter,87.4,80.2,3.17,1.48,6.0,104.05,169.86,0.339645192956973,2.5524906738576503,-28.9,-4.3
745113,687330,Kevin Kelly,624424,Michael Conforto,Ball,Sinker,89.7,80.9,3.08025925693723,1.48828592066857,12.0,64.96,171.91,1.3652611555857572,2.47680388114828,-35.4,18.7
745113,687330,Kevin Kelly,624424,Michael Conforto,Foul,Sinker,88.3,80.1,3.17,1.53,5.0,110.63,179.78,0.1671448997691564,2.1852062865506805,-35.0,18.4
745113,687330,Kevin Kelly,624424,Michael Conforto,Foul,Cutter,88.5,80.5,3.17,1.53,12.0,63.14,169.7,1.4130139338386951,2.558383728477496,-27.6,0.5
745113,687330,Kevin Kelly,624424,Michael Conforto,Ball,Cutter,89.1,81.0,3.11864841700285,1.49785331344153,11.0,136.24,132.53,-0.5047190644398777,3.935083313359709,-26.5,-0.2
745113,687330,Kevin Kelly,624424,Michael Conforto,Flyout,Sweeper,75.5,68.4,3.17,1.53,11.0,152.52,169.78,-0.9319099953261214,2.555411271883182,-44.9,-21.0
745113,687330,Kevin Kelly,642731,Thairo Estrada,Called Strike,Sinker,89.5,80.9,3.42143127864033,1.76059719553919,4.0,127.58,169.81,-0.2774547769224343,2.554626587494555,-35.4,16.9
745113,687330,Kevin Kelly,642731,Thairo Estrada,Single,Sinker,90.6,81.7,3.37,1.69,8.0,113.0,182.3,0.1048766870385717,2.0918751669174367,-30.5,18.7
745113,687330,Kevin Kelly,608596,Tom Murphy,Ball,Sweeper,76.0,68.2,3.28934845183067,1.54682765730828,14.0,61.62,187.85,1.4529688954659357,1.8861178671287109,-41.3,-21.8
745113,687330,Kevin Kelly,608596,Tom Murphy,Called Strike,Sinker,90.6,81.5,3.37488871377916,1.594387795168,9.0,102.98,187.97,0.367693740773612,1.8820100133363216,-35.6,19.8
745113,687330,Kevin Kelly,608596,Tom Murphy,Called Strike,Sweeper,77.0,68.8,3.36541106014833,1.60391440429814,8.0,108.61,190.42,0.2201157226570876,1.791207424581272,-40.8,-21.7
745113,687330,Kevin Kelly,608596,Tom Murphy,Forceout,Sweeper,77.4,69.3,3.4,1.61,12.0,59.81,165.48,1.5003755037338562,2.714653783324179,-41.8,-23.0
745113,687330,Kevin Kelly,666149,Tyler Fitzgerald,Triple,Sinker,89.9,81.3,3.49,1.65,4.0,143.4,160.66,-0.6925678300677887,2.8933876443979414,-31.3,15.8
745113,687330,Kevin Kelly,808982,Jung Hoo Lee,Called Strike,Sweeper,76.0,68.7,3.25119973735446,1.46008142988952,9.0,99.64,193.1,0.4554915115015622,1.6919188305843489,-42.8,-21.6
745113,687330,Kevin Kelly,808982,Jung Hoo Lee,Ball,Sweeper,76.2,68.6,3.2537764032236,1.49104394292951,13.0,164.68,185.48,-1.2508961111783792,1.9740054235384783,-40.7,-24.4
745113,687330,Kevin Kelly,808982,Jung Hoo Lee,Foul,Cutter,85.7,77.9,3.33,1.52,12.0,76.27,170.75,1.068628599185751,2.51968677871102,-34.2,-5.8
745113,687330,Kevin Kelly,808982,Jung Hoo Lee,Pop Out,Sweeper,76.0,68.7,3.33,1.52,13.0,136.83,222.28,-0.5203612991014887,0.6111528673678666,-43.4,-22.2
745106,687330,Kevin Kelly,687263,Zach Neto,Called Strike,Sinker,90.0,81.6,3.70269979780007,1.71405104887241,6.0,97.37,166.29,0.515048989404664,2.6849943265457785,-36.6,16.6
745106,687330,Kevin Kelly,687263,Zach Neto,Called Strike,Sinker,90.5,82.1,3.62439540260378,1.65238701845285,6.0,95.99,175.94,0.5512260064621182,2.327301945728695,-37.3,16.1
745106,687330,Kevin Kelly,687263,Zach Neto,Ball,Sweeper,78.4,70.8,3.45844878280082,1.65238992532136,14.0,33.04,185.8,2.20262266849056,1.9621458669843013,-38.9,-23.0
745106,687330,Kevin Kelly,687263,Zach Neto,Ball,Sweeper,78.0,70.3,3.36879455444249,1.65238635534232,14.0,55.81,188.37,1.6052616290365198,1.867142378287688,-37.3,-23.0
745106,687330,Kevin Kelly,687263,Zach Neto,Called Strike,Sinker,91.0,82.1,3.48486662611552,1.65238016138506,9.0,101.22,180.67,0.4140108980672284,2.1521321734497105,-34.0,19.6
745106,687330,Kevin Kelly,543685,Anthony Rendon,Ball,Sweeper,76.9,69.3,3.24338682809662,1.53224791511517,14.0,37.28,180.49,2.091394221381682,2.159069169262692,-38.6,-22.3
745106,687330,Kevin Kelly,543685,Anthony Rendon,Called Strike,Sinker,91.1,82.0,3.27842629069187,1.53225165816855,5.0,111.04,168.33,0.1562670200011283,2.609412912710076,-30.8,20.2
745106,687330,Kevin Kelly,543685,Anthony Rendon,Called Strike,Sinker,90.2,81.8,3.28588873595751,1.5322503851222,5.0,108.87,167.56,0.2133497638515743,2.637798693748345,-35.3,17.0
745106,687330,Kevin Kelly,543685,Anthony Rendon,Double,Sinker,90.0,81.9,3.27,1.53,9.0,100.4,200.25,0.4353856550604885,1.427123739579495,-37.8,16.1
745106,687330,Kevin Kelly,545361,Mike Trout,Called Strike,Sinker,91.4,82.9,3.62716356401472,1.69282028665064,3.0,98.19,154.4,0.4933697035384303,3.125115148690295,-35.4,17.9
745106,687330,Kevin Kelly,545361,Mike Trout,Ball,Sweeper,78.5,70.5,3.57903140447503,1.69281963943428,12.0,47.54,156.75,1.8221398219402485,3.0382060875814494,-36.7,-20.8
745106,687330,Kevin Kelly,545361,Mike Trout,Swinging Strike,Sinker,89.7,81.3,3.56,1.69,5.0,120.8,175.09,-0.0997446681675965,2.3588816156597066,-37.0,17.5
745106,687330,Kevin Kelly,545361,Mike Trout,Ball,Sweeper,78.6,71.0,3.57071160847578,1.69265353430796,14.0,35.44,178.22,2.139821583483561,2.2428113810049366,-39.8,-19.1
745106,687330,Kevin Kelly,545361,Mike Trout,Groundout,Sinker,91.1,82.6,3.56,1.69,13.0,154.41,172.56,-0.9814172198452572,2.452637047236,-34.3,17.0
745106,687330,Kevin Kelly,621493,Taylor Ward,Called Strike,Sinker,90.9,82.0,3.4705137022876,1.58245066904288,6.0,85.47,178.15,0.8271916281496128,2.2454722237020044,-34.1,17.8
745106,687330,Kevin Kelly,621493,Taylor Ward,Home Run,Sweeper,76.4,68.7,3.35,1.58,4.0,144.32,175.45,-0.7166350572890382,2.3456637491492347,-38.8,-23.3
745106,687330,Kevin Kelly,593934,Miguel Sanó,Called Strike,Sweeper,78.6,71.1,3.63,1.75,9.0,99.06,180.0,0.4705613872477037,2.177125300915682,-34.7,-22.6
745106,687330,Kevin Kelly,593934,Miguel Sanó,Called Strike,Sinker,90.5,82.2,3.8560299429291,1.75268362633183,9.0,90.07,188.13,0.7065833072269673,1.875965292013676,-38.6,17.4
745106,687330,Kevin Kelly,593934,Miguel Sanó,Ball,Sinker,91.6,83.6,3.71780842331532,1.75295172384892,14.0,84.67,218.17,0.8481080072738496,0.76329609673948,-38.6,17.2
745106,687330,Kevin Kelly,593934,Miguel Sanó,Ball,Sweeper,79.3,71.7,3.68760679245688,1.75220637615629,14.0,14.55,197.01,2.68782414091527,1.5470570340537864,-36.8,-23.8
745106,687330,Kevin Kelly,593934,Miguel Sanó,Ball,Sinker,90.7,82.6,3.79679711959501,1.84287889252465,14.0,76.36,179.11,1.0661165124678482,2.210162788030458,-36.8,17.6
745106,687330,Kevin Kelly,593934,Miguel Sanó,Ball,Sinker,89.9,81.8,3.76305491085628,1.75260675407777,14.0,68.88,189.88,1.2623934005877286,1.811205135352372,-39.5,18.2
745106,687330,Kevin Kelly,694384,Nolan Schanuel,Foul,Cutter,88.9,81.2,3.5,1.69,14.0,80.06,172.97,0.9690188678439396,2.437419044277424,-25.3,0.4
745106,687330,Kevin Kelly,694384,Nolan Schanuel,Groundout,Sinker,90.6,82.0,3.5,1.69,4.0,147.02,171.76,-0.7876522087816775,2.4820704756644,-37.0,19.2
745105,687330,Kevin Kelly,621493,Taylor Ward,Called Strike,Sinker,90.7,82.3,3.42506204970542,1.57174480429333,9.0,93.23,184.78,0.6236643514813035,2.000133146281683,-36.2,18.7
745105,687330,Kevin Kelly,621493,Taylor Ward,Called Strike,Sinker,91.0,82.2,3.40360751799123,1.48006831724936,8.0,107.15,190.36,0.2585040516226429,1.7934046722237376,-32.3,19.3
745105,687330,Kevin Kelly,621493,Taylor Ward,Single,Sinker,91.0,82.1,3.38,1.59,8.0,109.23,198.74,0.2038310437890341,1.482987256784811,-33.8,19.6
745105,687330,Kevin Kelly,681351,Logan O'Hoppe,Flyout,Sweeper,76.3,68.2,3.15,1.51,6.0,98.57,170.89,0.4835050668834166,2.514447836077456,-41.9,-21.1
745105,687330,Kevin Kelly,543305,Aaron Hicks,Groundout,Sinker,91.9,83.3,3.64,1.72,8.0,127.03,187.06,-0.263047303182185,1.915552067408964,-33.7,19.0
745105,687330,Kevin Kelly,666160,Mickey Moniak,Called Strike,Sweeper,76.1,68.7,3.45363642494267,1.50611906213365,4.0,136.54,167.07,-0.5125937650853537,2.65603227200165,-42.0,-22.2
745105,687330,Kevin Kelly,666160,Mickey Moniak,Ball,Sinker,92.0,83.7,3.43633582708588,1.59351722496215,13.0,123.37,201.33,-0.1672113699279297,1.3869604623100562,-32.3,20.0
745105,687330,Kevin Kelly,666160,Mickey Moniak,Foul,Sweeper,77.5,70.1,3.41,1.57,4.0,128.8,170.91,-0.3095035993214258,2.5136446966471144,-38.6,-20.5
745105,687330,Kevin Kelly,666160,Mickey Moniak,Flyout,Sweeper,79.9,72.3,3.41,1.57,6.0,102.85,172.53,0.3713239987006761,2.453572308191699,-34.4,-16.4
745107,687330,Kevin Kelly,668670,Jake Rogers,Hit By Pitch,Sinker,89.8,81.7,3.31,1.58,11.0,185.24,150.54,-1.7901363349390542,3.268034641361396,-33.5,18.7
745107,687330,Kevin Kelly,682985,Riley Greene,Ball,Cutter,87.2,79.5,3.50556035223833,1.67379996049853,14.0,65.53,173.52,1.3501657528779476,2.4170056072829817,-27.6,-1.4
745107,687330,Kevin Kelly,682985,Riley Greene,Called Strike,Sweeper,76.0,68.3,3.54044769462646,1.81520161941759,14.0,81.64,168.16,0.9276814984557932,2.6155550759080843,-41.8,-22.0
745107,687330,Kevin Kelly,682985,Riley Greene,Ball,Cutter,87.5,80.0,3.60248367878165,1.73512109631667,12.0,109.45,129.96,0.1980415945055765,4.030320260710433,-25.9,-1.1
745107,687330,Kevin Kelly,682985,Riley Greene,Groundout,Sinker,90.4,82.2,3.56,1.71,7.0,146.68,178.16,-0.7786831346581773,2.2452733471082342,-35.6,16.4
745107,687330,Kevin Kelly,592192,Mark Canha,Called Strike,Sinker,90.3,81.5,3.35345029006292,1.53479480209267,4.0,132.18,174.12,-0.3983219105229369,2.394735669615501,-36.2,18.1
745107,687330,Kevin Kelly,592192,Mark Canha,Called Strike,Sinker,91.2,82.8,3.28239620558364,1.45206142072265,9.0,101.24,196.32,0.4135197268438445,1.5725645946307207,-35.8,18.5
745107,687330,Kevin Kelly,592192,Mark Canha,Ball,Sweeper,76.3,68.4,3.23251173986752,1.43855728661959,12.0,69.38,144.0,1.2494065261809768,3.5103137756765563,-41.6,-22.2
745107,687330,Kevin Kelly,592192,Mark Canha,Hit By Pitch,Sinker,90.0,81.4,3.34,1.56,11.0,179.26,154.2,-1.6333841316010127,3.132664195887448,-32.0,17.3
745107,687330,Kevin Kelly,681481,Kerry Carpenter,Ball,Sinker,91.3,83.0,3.55368318188844,1.490222039834,14.0,93.73,207.37,0.6104254095789611,1.1634322366828962,-36.0,17.8
745107,687330,Kevin Kelly,681481,Kerry Carpenter,Foul,Cutter,87.1,79.4,3.46,1.65,5.0,112.33,178.32,0.1225475643556026,2.2392252985994423,-30.1,1.3
745107,687330,Kevin Kelly,681481,Kerry Carpenter,Groundout,Cutter,88.1,79.9,3.46,1.65,6.0,105.42,174.16,0.3037652596291768,2.393231592164973,-28.1,1.8
745107,687330,Kevin Kelly,679529,Spencer Torkelson,Ball,Sweeper,76.9,69.2,3.48102866198319,1.46452287553691,14.0,55.9,174.83,1.6028835461327138,2.368389094652628,-37.8,-23.0
745107,687330,Kevin Kelly,679529,Spencer Torkelson,Called Strike,Sweeper,74.8,67.1,3.5507828146917,1.5342810517914,1.0,145.36,150.86,-0.7439096493974362,3.256159617382124,-42.4,-22.6
745107,687330,Kevin Kelly,679529,Spencer Torkelson,Lineout,Sinker,90.8,81.9,3.46,1.6,5.0,124.4,174.05,-0.1940088941151412,2.397565278864826,-39.2,16.6
745102,687330,Kevin Kelly,595879,Javier Báez,Called Strike,Sweeper,74.7,67.0,3.55902138323469,1.64390176376423,5.0,117.19,168.16,-0.0049440011082726,2.615584318960069,-46.7,-22.0
745102,687330,Kevin Kelly,595879,Javier Báez,Swinging Strike,Sweeper,75.6,68.0,3.56,1.69,6.0,93.51,173.48,0.6162249698520059,2.418352880642708,-41.8,-21.8
745102,687330,Kevin Kelly,595879,Javier Báez,Ball,Sweeper,76.1,68.4,3.46985165518084,1.64390176376423,14.0,-16.93,195.08,3.5135173353322067,1.6184764891493555,-40.3,-23.5
745102,687330,Kevin Kelly,595879,Javier Báez,Ball,Sweeper,75.5,67.7,3.46985165518084,1.64390176376423,14.0,6.13,184.89,2.9085682829308506,1.995909159321052,-39.1,-21.2
745102,687330,Kevin Kelly,595879,Javier Báez,Ball,Sinker,88.9,79.5,3.53574934573389,1.66461392124794,3.0,100.35,147.06,0.4367291055631823,3.396926079815969,-31.6,17.9
745102,687330,Kevin Kelly,595879,Javier Báez,Swinging Strike,Sweeper,75.1,67.1,3.56,1.69,12.0,69.83,154.68,1.237614481133087,3.1148474850679264,-45.1,-21.7
745102,687330,Kevin Kelly,690993,Colt Keith,Groundout,Cutter,85.4,78.0,3.41,1.7,9.0,88.73,188.35,0.7417208976001363,1.867675842306655,-32.4,-4.3
745102,687330,Kevin Kelly,678009,Parker Meadows,Groundout,Cutter,85.8,78.4,3.42,1.64,6.0,90.19,162.13,0.7033614248595143,2.838895313399529,-32.0,-1.9
746803,687330,Kevin Kelly,650391,Eloy Jiménez,Called Strike,Sinker,89.5,82.1,3.41212572670263,1.68495983960812,14.0,83.89,175.48,0.8686383035593637,2.344281671384906,-34.6,14.5
746803,687330,Kevin Kelly,650391,Eloy Jiménez,Ball,Sweeper,76.7,70.2,3.44103033354662,1.59167202212349,14.0,14.25,201.2,2.695595246282527,1.3917470017778537,-44.3,-23.3
746803,687330,Kevin Kelly,650391,Eloy Jiménez,Groundout,Sinker,89.6,81.2,3.54,1.65,5.0,126.22,165.7,-0.2419025048131217,2.7068149712906897,-36.5,14.8
746803,687330,Kevin Kelly,683734,Andrew Vaughn,Called Strike,Sinker,90.3,83.4,3.18268021467731,1.55992870366262,3.0,104.71,165.65,0.3224953043441404,2.708687115585861,-33.5,14.8
746803,687330,Kevin Kelly,683734,Andrew Vaughn,Ball,Sweeper,76.4,70.7,3.2146329246806,1.56270833964112,12.0,78.25,171.48,1.016467648654353,2.4926306857000173,-44.0,-20.5
746803,687330,Kevin Kelly,683734,Andrew Vaughn,Ball,Sinker,91.2,83.9,3.32653486707121,1.64559546809446,14.0,69.06,193.67,1.2575851594448335,1.6709041528738815,-35.6,14.0
746803,687330,Kevin Kelly,683734,Andrew Vaughn,Flyout,Sinker,89.4,81.6,3.35,1.56,5.0,124.18,168.05,-0.1882946284441067,2.6197259043005303,-37.4,13.6
746803,687330,Kevin Kelly,643217,Andrew Benintendi,Called Strike,Sinker,90.7,83.4,3.3788156055747,1.61866693545671,7.0,140.12,194.84,-0.6066159575307054,1.6275269183280228,-34.0,16.1
746803,687330,Kevin Kelly,643217,Andrew Benintendi,Called Strike,Sinker,90.5,82.9,3.35605320299459,1.53698974481092,8.0,114.77,186.65,0.0585834321492179,1.9307481282050256,-34.1,15.0
746803,687330,Kevin Kelly,643217,Andrew Benintendi,Foul,Sinker,90.9,83.0,3.29,1.56,7.0,144.36,184.26,-0.717865375944318,2.01942351717643,-32.4,12.5
746803,687330,Kevin Kelly,643217,Andrew Benintendi,Ball,Cutter,87.1,81.0,3.38431518759586,1.5945719530952,11.0,129.59,130.96,-0.3301979005607643,3.993171215563492,-29.8,-2.6
746803,687330,Kevin Kelly,643217,Andrew Benintendi,Called Strike,Sinker,91.5,84.5,3.33901362044916,1.60818862140244,9.0,87.88,182.66,0.7639390456417543,2.078611862212845,-32.6,13.8
746803,687330,Kevin Kelly,543257,Robbie Grossman,Called Strike,Sinker,89.0,83.6,3.08935881456459,1.53560795284998,5.0,125.95,171.54,-0.2349029681136001,2.490511651174278,-34.0,9.8
746803,687330,Kevin Kelly,543257,Robbie Grossman,Called Strike,Cutter,87.8,81.2,3.07935870729347,1.5256439066458,2.0,122.83,158.55,-0.1530506539235603,2.971544814749873,-27.5,-1.9
746803,687330,Kevin Kelly,543257,Robbie Grossman,Ball,Cutter,86.6,81.4,3.02786350023055,1.5347364782537,11.0,137.16,134.43,-0.5289839055009281,3.8648185290536734,-29.2,-1.6
746803,687330,Kevin Kelly,543257,Robbie Grossman,Foul,Sinker,90.7,83.9,3.15,1.43,6.0,101.76,185.09,0.3996977798724854,1.9884552856964657,-34.9,13.7
746803,687330,Kevin Kelly,543257,Robbie Grossman,Swinging Strike,Cutter,88.8,82.2,3.15,1.43,2.0,112.94,159.82,0.1064925345183526,2.9244866420503657,-28.7,-2.9
746803,687330,Kevin Kelly,657557,Paul DeJong,Foul,Sinker,89.5,83.5,3.52,1.53,8.0,116.9,184.49,0.0025771787968949,2.01080373418543,-33.2,15.4
746803,687330,Kevin Kelly,657557,Paul DeJong,Ball,Sweeper,78.6,72.9,3.31222813481761,1.50625216700482,12.0,69.32,172.26,1.250873594844253,2.4637629622048043,-38.5,-19.8
746803,687330,Kevin Kelly,657557,Paul DeJong,Groundout,Sinker,90.2,83.2,3.52,1.53,7.0,133.14,183.26,-0.4233142582235612,2.056253786448964,-35.5,13.7
746803,687330,Kevin Kelly,686676,Korey Lee,Called Strike,Sinker,89.8,82.3,3.50092803081338,1.64299323642246,8.0,117.21,180.1,-0.0054598323957167,2.1732203876237794,-37.1,14.2
746803,687330,Kevin Kelly,686676,Korey Lee,Swinging Strike,Sweeper,76.9,70.7,3.58,1.62,6.0,96.1,173.06,0.5482321858025755,2.4341368013128872,-42.4,-19.6
746803,687330,Kevin Kelly,686676,Korey Lee,Ball,Sweeper,75.2,69.1,3.39321351806209,1.53547737292883,14.0,66.8,175.76,1.316926796426007,2.333924223038799,-42.8,-23.8
746803,687330,Kevin Kelly,686676,Korey Lee,Swinging Strike,Sweeper,75.6,69.3,3.58,1.62,14.0,81.2,183.03,0.9391168590861984,2.064888884611272,-43.7,-20.5
745999,687330,Kevin Kelly,668930,Brice Turang,Foul,Sinker,90.3,81.9,3.23,1.49,4.0,135.24,172.83,-0.4786204004403204,2.442639707308913,-34.3,17.0
745999,687330,Kevin Kelly,668930,Brice Turang,Ball,Cutter,87.0,79.4,3.24608838791666,1.45204108553603,12.0,71.25,124.36,1.200153769498452,4.2376811991768575,-26.8,-3.6
745999,687330,Kevin Kelly,668930,Brice Turang,Ball,Sinker,90.8,82.5,3.20968264226197,1.46741368866063,11.0,170.39,173.91,-1.4007006826536244,2.402743839238827,-35.6,18.6
745999,687330,Kevin Kelly,668930,Brice Turang,Foul,Sinker,90.9,82.4,3.23,1.49,4.0,134.76,180.53,-0.4659711691760363,2.157491709140344,-33.7,17.4
745999,687330,Kevin Kelly,668930,Brice Turang,Groundout,Sinker,90.8,82.1,3.23,1.49,4.0,145.36,169.06,-0.7441135803652195,2.582077692242,-35.5,16.8
745999,687330,Kevin Kelly,687401,Joey Ortiz,Called Strike,Sinker,90.9,82.9,3.46610245505485,1.57669684023286,5.0,108.72,168.48,0.2171061929707956,2.6038831242970137,-33.0,18.2
745999,687330,Kevin Kelly,687401,Joey Ortiz,Ball,Sweeper,76.6,69.0,3.3408062391675,1.49336850937013,3.0,88.48,151.71,0.7483015528462121,3.224647123289949,-41.2,-23.6
745999,687330,Kevin Kelly,687401,Joey Ortiz,Called Strike,Sinker,90.6,82.6,3.37148844972347,1.51556482117275,5.0,122.14,167.21,-0.1349048665832765,2.6507535915531446,-36.2,15.5
745999,687330,Kevin Kelly,687401,Joey Ortiz,Ball,Sweeper,76.6,69.5,3.43921396608375,1.55040597187032,14.0,-0.36,186.33,3.0789962850205805,1.9426350580421623,-43.4,-22.0
745999,687330,Kevin Kelly,687401,Joey Ortiz,Foul,Sinker,91.2,83.0,3.4,1.55,1.0,138.36,161.46,-0.5603687125374175,2.863655774414964,-34.3,16.9
745999,687330,Kevin Kelly,687401,Joey Ortiz,Foul,Sinker,91.3,83.2,3.4,1.55,2.0,126.4,162.01,-0.2467181541041547,2.843446564893026,-35.6,15.7
745999,687330,Kevin Kelly,687401,Joey Ortiz,Called Strike,Sinker,91.8,83.4,3.5026054966162,1.60424635073643,9.0,102.4,185.42,0.3829806655853203,1.976376526789644,-33.8,17.0
745999,687330,Kevin Kelly,686554,Oliver Dunn,Called Strike,Sinker,91.1,83.8,3.29150644449791,1.60185727067487,9.0,99.29,192.9,0.4646400874242298,1.6994137830157454,-32.3,15.2
745999,687330,Kevin Kelly,686554,Oliver Dunn,Foul,Cutter,88.9,81.8,3.28,1.52,3.0,98.95,154.72,0.4734280721927614,3.113468313067381,-26.9,0.5
745999,687330,Kevin Kelly,686554,Oliver Dunn,Ball,Sinker,91.4,83.2,3.2860561606288,1.45650051907423,11.0,194.65,166.18,-2.0372139801663773,2.688941115947108,-35.3,17.3
745999,687330,Kevin Kelly,686554,Oliver Dunn,Called Strike,Sinker,92.5,84.0,3.28398734180441,1.48822009673754,8.0,115.8,190.0,0.0314118673362737,1.806799416164854,-31.6,17.8
745101,687330,Kevin Kelly,624413,Pete Alonso,Called Strike,Sinker,91.2,82.7,3.49803237430811,1.42690380220298,1.0,127.58,160.95,-0.2775481841639493,2.882757070005064,-33.7,19.7
745101,687330,Kevin Kelly,624413,Pete Alonso,Groundout,Sinker,91.2,82.4,3.44,1.61,7.0,131.16,187.88,-0.3713878039563968,1.8851527937055688,-34.8,20.0
745101,687330,Kevin Kelly,502110,J.D. Martinez,Ball,Sweeper,77.5,70.0,3.65120359242,1.56997599551886,14.0,30.14,180.19,2.278676701372308,2.1699386893229624,-41.2,-22.7
745101,687330,Kevin Kelly,502110,J.D. Martinez,Groundout,Sinker,91.6,83.2,3.64,1.77,7.0,131.41,179.17,-0.3779159772055753,2.207860364487473,-35.8,19.0
745101,687330,Kevin Kelly,643446,Jeff McNeil,Called Strike,Sinker,92.4,83.9,3.58877947469162,1.76861852109123,9.0,92.21,181.68,0.6503800023793253,2.1147113955614163,-31.2,19.4
745101,687330,Kevin Kelly,643446,Jeff McNeil,Foul,Sinker,92.1,83.5,3.45,1.68,5.0,113.16,177.55,0.1007731564981618,2.267911346469342,-27.4,17.2
745101,687330,Kevin Kelly,643446,Jeff McNeil,Ball,Four-Seam Fastball,92.2,83.8,3.48491179847609,1.81304939651299,11.0,161.2,101.38,-1.1595122802116775,5.088749743394549,-17.9,10.0
745101,687330,Kevin Kelly,643446,Jeff McNeil,Ball,Cutter,87.7,79.7,3.47295802003607,1.72691869689371,12.0,85.92,125.99,0.8154141327435287,4.177283239226396,-29.5,-1.3
745101,687330,Kevin Kelly,643446,Jeff McNeil,Foul,Sinker,91.7,83.4,3.45,1.68,13.0,149.77,194.97,-0.8598125389226658,1.622610959628122,-35.4,18.7
