gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746444,676614,Bryan Sammons,608070,José Ramírez,Home Run,Changeup,81.2,74.8,3.42,1.58,8,111.52,181.03,0.1438761587617446,2.138980799434837,-34.1,-11.2
746444,676614,Bryan Sammons,647304,Josh Naylor,Swinging Strike,Sweeper,78.4,72.1,3.14,1.51,4,128.57,174.09,-0.3036385276523518,2.395956886059117,-41.3,15.5
746444,676614,Bryan Sammons,647304,Josh Naylor,Called Strike,Four-Seam Fastball,92.2,84.3,3.02800269812405,1.45398295746282,8,124.32,195.45,-0.1919682381474838,1.6048366624354249,-15.1,-7.2
746444,676614,Bryan Sammons,647304,Josh Naylor,Ball,Sweeper,81.7,75.7,3.02797579383719,1.45396968897658,13,199.73,202.39,-2.1705125684056426,1.3479415463867472,-38.9,16.7
746444,676614,Bryan Sammons,647304,Josh Naylor,Swinging Strike,Sweeper,80.8,74.8,3.14,1.51,7,142.16,192.76,-0.660164164185665,1.7043184335020791,-40.3,13.9
746444,676614,Bryan Sammons,681807,David Fry,Swinging Strike,Four-Seam Fastball,92.0,84.1,3.33,1.52,11,118.29,140.69,-0.0337196605694024,3.63281454485728,-13.7,-7.4
746444,676614,Bryan Sammons,681807,David Fry,Ball,Cutter,88.1,80.8,3.27409743667324,1.46407815842715,11,119.03,137.33,-0.0533241443711656,3.757301225227584,-28.0,1.8
746444,676614,Bryan Sammons,681807,David Fry,Swinging Strike,Four-Seam Fastball,92.9,85.6,3.33,1.52,12,103.3,145.05,0.3594824783857439,3.47145259005779,-15.2,-6.2
746444,676614,Bryan Sammons,681807,David Fry,Foul,Four-Seam Fastball,93.2,85.3,3.33,1.52,1,130.68,148.89,-0.3589361033910589,3.329331134062427,-15.0,-7.9
746444,676614,Bryan Sammons,681807,David Fry,Flyout,Cutter,86.6,80.8,3.33,1.52,11,155.55,168.33,-1.0112534755834532,2.6092139819490767,-30.8,6.2
746444,676614,Bryan Sammons,665926,Andrés Giménez,Called Strike,Cutter,86.9,80.6,3.23999894784349,1.53593245014243,1,131.89,165.15,-0.3907617659244721,2.72707312793755,-28.6,3.1
746444,676614,Bryan Sammons,665926,Andrés Giménez,Foul,Four-Seam Fastball,93.8,86.6,3.24,1.48,13,159.75,180.27,-1.1216574016896146,2.167018229731692,-14.8,-4.9
746444,676614,Bryan Sammons,665926,Andrés Giménez,Foul,Cutter,88.7,81.5,3.24,1.48,11,150.49,150.86,-0.878582355188674,3.2563858809168003,-29.0,1.2
746444,676614,Bryan Sammons,665926,Andrés Giménez,Swinging Strike,Sweeper,82.8,76.8,3.24,1.48,13,205.77,216.12,-2.3287193253455665,0.8393788737399014,-36.1,15.5
746444,676614,Bryan Sammons,678877,Jhonkensy Noel,Flyout,Curveball,75.1,70.1,3.49,1.69,9,104.44,191.36,0.3294964019810916,1.7562122471261288,-53.9,1.0
746444,676614,Bryan Sammons,666310,Bo Naylor,Called Strike,Four-Seam Fastball,91.2,84.3,3.36106051157714,1.59555151433319,8,121.41,197.79,-0.1155748631827389,1.5183049954075476,-15.5,-11.5
746444,676614,Bryan Sammons,666310,Bo Naylor,Called Strike,Cutter,86.0,79.8,3.30551954981876,1.59554068625437,7,143.8,188.7,-0.7030008502491313,1.8549326733556035,-28.9,3.0
746444,676614,Bryan Sammons,666310,Bo Naylor,Ball,Sweeper,82.8,76.9,3.3055030898538,1.59552580711312,13,178.28,200.56,-1.607682468607064,1.4155329079078476,-33.2,7.2
746444,676614,Bryan Sammons,666310,Bo Naylor,Ball,Cutter,87.3,81.2,3.19449224850997,1.5955284908696,13,179.99,198.85,-1.652582137757769,1.478903030634532,-27.6,2.3
746444,676614,Bryan Sammons,666310,Bo Naylor,Groundout,Four-Seam Fastball,92.0,84.2,3.25,1.54,8,107.13,185.61,0.2590145712196168,1.9692090442907249,-16.2,-9.8
746444,676614,Bryan Sammons,677587,Brayan Rocchio,Ball,Sweeper,79.1,73.2,3.15000047245019,1.44999878409548,12,71.8,159.39,1.185925776756607,2.940271823158068,-41.8,14.3
746444,676614,Bryan Sammons,677587,Brayan Rocchio,Flyout,Cutter,85.7,79.5,3.15,1.45,2,120.41,158.82,-0.0895097843694215,2.9616123422520344,-31.3,2.4
746444,676614,Bryan Sammons,680757,Steven Kwan,Foul,Four-Seam Fastball,90.4,82.8,3.22,1.46,5,107.88,184.16,0.2392603698932228,2.02308203890323,-15.6,-5.8
746444,676614,Bryan Sammons,680757,Steven Kwan,Ball,Cutter,85.5,78.3,3.22000047392189,1.51542476151149,11,157.28,174.61,-1.0566930424732692,2.37680225564464,-29.0,5.3
746444,676614,Bryan Sammons,680757,Steven Kwan,Lineout,Cutter,85.8,79.0,3.22,1.46,5,123.28,173.27,-0.1647170407962757,2.4264081903655024,-29.6,3.6
746444,676614,Bryan Sammons,682657,Angel Martínez,Called Strike,Curveball,75.5,69.8,3.23999923663285,1.50518680080707,5,119.45,167.68,-0.064352491391071,2.6332969010657044,-58.1,7.8
746444,676614,Bryan Sammons,682657,Angel Martínez,Ball,Cutter,86.2,79.8,3.29515434987014,1.50517638104658,12,68.91,152.8,1.261582167933378,3.1845744554140567,-29.9,4.6
746444,676614,Bryan Sammons,682657,Angel Martínez,Swinging Strike,Cutter,87.1,80.4,3.24,1.45,13,160.73,204.0,-1.147337643621723,1.2881243372599014,-28.4,2.4
746444,676614,Bryan Sammons,682657,Angel Martínez,Swinging Strike,Four-Seam Fastball,93.7,86.1,3.24,1.45,2,118.01,154.83,-0.0265969073119875,3.109215585384048,-14.3,-10.3
746444,676614,Bryan Sammons,608070,José Ramírez,Ball,Cutter,88.1,81.5,3.41999871747311,1.63557320866396,12,102.33,136.96,0.3848889631576349,3.771232524861164,-26.4,3.6
746444,676614,Bryan Sammons,608070,José Ramírez,Ball,Cutter,87.7,81.2,3.42000122359021,1.58000091653174,12,110.94,139.81,0.158941850363908,3.6657120487566455,-26.9,4.2
746444,676614,Bryan Sammons,608070,José Ramírez,Foul,Cutter,86.9,79.8,3.42,1.58,1,137.28,152.41,-0.5319098588406511,3.1987429753746843,-28.4,1.6
746444,676614,Bryan Sammons,608070,José Ramírez,Ball,Four-Seam Fastball,91.8,84.0,3.47555309938793,1.63557648994422,12,90.97,129.37,0.6829039264380085,4.052369626063804,-17.6,-5.2
746444,676614,Bryan Sammons,608070,José Ramírez,Foul,Cutter,86.7,80.5,3.42,1.58,8,111.8,191.44,0.1363978962722202,1.7532525634400171,-30.2,3.5
746444,676614,Bryan Sammons,608070,José Ramírez,Foul,Four-Seam Fastball,92.4,85.0,3.42,1.58,13,154.17,186.23,-0.9751835224773604,1.946209154748511,-15.1,-5.3
746444,676614,Bryan Sammons,608070,José Ramírez,Foul,Curveball,76.7,71.1,3.42,1.58,5,114.29,167.22,0.0711467072597531,2.650411978188778,-50.5,7.2
746444,676614,Bryan Sammons,608070,José Ramírez,Foul,Cutter,86.7,80.1,3.42,1.58,1,145.39,146.87,-0.7447311133946131,3.404137606760202,-27.4,4.7
746444,676614,Bryan Sammons,608070,José Ramírez,Lineout,Four-Seam Fastball,92.6,84.6,3.42,1.58,8,121.09,192.69,-0.1073716264465571,1.7068844956684472,-17.9,-3.1
746444,676614,Bryan Sammons,647304,Josh Naylor,Called Strike,Cutter,84.7,78.5,3.12626876305777,1.5237374333866,1,147.49,165.65,-0.7998918361687053,2.7085480254566674,-32.2,5.6
746444,676614,Bryan Sammons,647304,Josh Naylor,Single,Cutter,86.0,79.8,3.14,1.51,13,154.8,190.96,-0.9917045626539408,1.7710733176046094,-31.8,2.8
746444,676614,Bryan Sammons,681807,David Fry,Called Strike,Curveball,75.9,69.7,3.28853817656658,1.40939352718472,7,142.97,198.34,-0.6813166899444957,1.4978362712074929,-57.4,6.6
746444,676614,Bryan Sammons,681807,David Fry,Foul,Cutter,86.3,79.5,3.33,1.52,7,129.24,182.91,-0.3211560300644545,2.0691322042487337,-28.2,4.6
746444,676614,Bryan Sammons,681807,David Fry,Swinging Strike,Four-Seam Fastball,92.1,84.4,3.33,1.52,12,112.53,129.18,0.1173759603731986,4.059269653420528,-14.0,-4.9
746444,676614,Bryan Sammons,665926,Andrés Giménez,Foul,Four-Seam Fastball,92.0,84.6,3.24,1.48,4,129.83,169.22,-0.3364896780704253,2.5764760335124466,-14.4,-6.1
746444,676614,Bryan Sammons,665926,Andrés Giménez,Flyout,Four-Seam Fastball,90.2,83.1,3.24,1.48,2,117.45,153.08,-0.0118598242235135,3.173967639914711,-19.0,-9.0
746444,676614,Bryan Sammons,678877,Jhonkensy Noel,Foul,Four-Seam Fastball,92.5,84.8,3.49,1.69,5,121.05,170.34,-0.106345070369058,2.534938015416178,-15.8,-10.4
746444,676614,Bryan Sammons,678877,Jhonkensy Noel,Foul,Four-Seam Fastball,92.5,85.0,3.49,1.69,11,151.0,145.84,-0.8920458254233753,3.442404375073904,-16.3,-5.2
746444,676614,Bryan Sammons,678877,Jhonkensy Noel,Hit By Pitch,Curveball,76.9,72.1,3.49,1.69,13,237.07,277.85,-3.150018522963011,-1.4471003210505928,-56.0,7.2
746444,676614,Bryan Sammons,666310,Bo Naylor,Ball,Sweeper,80.4,74.6,3.25000021985816,1.56729901649735,13,161.49,242.86,-1.1670447682639271,-0.1510110814526683,-42.7,15.4
746444,676614,Bryan Sammons,666310,Bo Naylor,Foul,Four-Seam Fastball,90.0,82.6,3.25,1.54,5,120.61,181.68,-0.0948206353190126,2.1149196767279825,-18.1,-7.0
746444,676614,Bryan Sammons,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,92.1,84.4,3.25,1.54,12,101.41,132.8,0.4090614645815333,3.925008976924807,-16.7,-4.3
746444,676614,Bryan Sammons,666310,Bo Naylor,Home Run,Sweeper,80.6,74.7,3.25,1.54,4,138.04,168.62,-0.5520381536920014,2.5984528012712813,-38.9,14.2
746444,676614,Bryan Sammons,677587,Brayan Rocchio,Called Strike,Cutter,85.3,78.9,3.25969763494718,1.50487000650855,12,81.17,168.06,0.939921005764126,2.619156763602186,-27.7,3.8
746444,676614,Bryan Sammons,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,92.4,85.3,3.17742014895405,1.47743014612924,4,139.64,175.57,-0.5938472824913299,2.341233199657865,-16.6,-8.9
746444,676614,Bryan Sammons,677587,Brayan Rocchio,Flyout,Four-Seam Fastball,92.0,84.3,3.15,1.45,12,102.6,143.12,0.3777435581400485,3.5428087254828746,-16.8,-7.3
746444,676614,Bryan Sammons,680757,Steven Kwan,Ball,Four-Seam Fastball,90.4,83.6,3.20629823967995,1.47370545633321,13,164.11,204.37,-1.2359928064318186,1.2742853036948372,-17.0,-5.3
746444,676614,Bryan Sammons,680757,Steven Kwan,Called Strike,Four-Seam Fastball,90.2,83.2,3.17892766827634,1.38467608765929,13,162.69,193.49,-1.1986064645073164,1.677468658667417,-16.1,-4.6
746444,676614,Bryan Sammons,680757,Steven Kwan,Lineout,Cutter,84.7,78.4,3.22,1.46,9,97.91,184.79,0.5008690972989882,1.9996392085742425,-32.8,5.2
746444,676614,Bryan Sammons,682657,Angel Martínez,Swinging Strike,Cutter,87.5,80.2,3.24,1.45,13,186.29,202.61,-1.8177524613479563,1.3397378760226148,-28.2,0.1
746444,676614,Bryan Sammons,682657,Angel Martínez,Called Strike,Cutter,85.8,78.3,3.30886022938969,1.43622506325726,11,142.15,142.56,-0.659875385085402,3.563591128775256,-30.2,4.1
746444,676614,Bryan Sammons,682657,Angel Martínez,Foul,Cutter,85.4,79.3,3.24,1.45,13,159.96,189.38,-1.1270998467194129,1.829612433031501,-29.5,1.0
746444,676614,Bryan Sammons,682657,Angel Martínez,Ball,Changeup,80.7,75.0,3.23999867149516,1.46380050582126,12,28.16,169.62,2.330661637468712,2.561620197026982,-40.4,-6.8
746444,676614,Bryan Sammons,682657,Angel Martínez,Foul,Four-Seam Fastball,91.3,84.1,3.24,1.45,11,164.1,158.76,-1.2356176445496057,2.9635809561948263,-17.4,-8.6
746444,676614,Bryan Sammons,682657,Angel Martínez,Foul,Sweeper,79.0,73.1,3.24,1.45,13,149.64,214.32,-0.8562687323020373,0.9058243025321828,-42.7,16.0
746444,676614,Bryan Sammons,682657,Angel Martínez,Swinging Strike,Four-Seam Fastball,91.8,84.4,3.24,1.45,5,117.61,167.29,-0.0159935086178811,2.6476779858221247,-19.0,-10.3
746444,676614,Bryan Sammons,608070,José Ramírez,Called Strike,Cutter,86.4,79.3,3.46130114609977,1.59377192457575,5,114.0,162.74,0.0787514574619493,2.8163733083977407,-26.8,4.9
746444,676614,Bryan Sammons,608070,José Ramírez,Home Run,Curveball,75.7,70.0,3.42,1.58,13,123.31,207.73,-0.1654663094249049,1.1500642019252751,-58.6,10.7
746444,676614,Bryan Sammons,647304,Josh Naylor,Called Strike,Four-Seam Fastball,90.5,83.3,3.04361041637587,1.50999837278366,13,154.07,188.67,-0.972621919704264,1.855810884600665,-18.4,-6.4
746444,676614,Bryan Sammons,647304,Josh Naylor,Lineout,Cutter,87.6,81.3,3.14,1.51,5,119.32,168.94,-0.0609572207660036,2.5866172635674243,-28.4,4.0
746444,676614,Bryan Sammons,681807,David Fry,Swinging Strike,Four-Seam Fastball,89.8,82.7,3.33,1.52,13,126.3,211.53,-0.2439130525493428,1.0093414757394743,-18.4,-8.4
746444,676614,Bryan Sammons,681807,David Fry,Foul,Four-Seam Fastball,90.8,83.1,3.33,1.52,6,106.29,171.58,0.2808470618688091,2.4889086010778447,-18.8,-11.3
746444,676614,Bryan Sammons,681807,David Fry,Ball,Cutter,84.8,78.7,3.30140813609595,1.50569825916216,11,163.35,170.16,-1.215997646137615,2.541447844023058,-34.8,3.1
746444,676614,Bryan Sammons,681807,David Fry,Ball,Cutter,84.9,79.0,3.30141371069449,1.50570022897874,13,204.19,176.21,-2.287481364765134,2.3172368357726727,-32.9,3.6
746444,676614,Bryan Sammons,681807,David Fry,Foul,Four-Seam Fastball,90.1,82.4,3.33,1.52,11,132.84,143.15,-0.4156560332529928,3.541681663343793,-18.1,-7.3
746444,676614,Bryan Sammons,681807,David Fry,Ball,Four-Seam Fastball,91.4,83.4,3.33000143745415,1.52000082315978,12,63.27,148.94,1.4095400315327704,3.327433521123964,-16.4,-10.4
746444,676614,Bryan Sammons,681807,David Fry,Foul,Cutter,85.0,79.0,3.33,1.52,5,111.31,176.44,0.1492673743023056,2.309010813324689,-29.2,3.1
746444,676614,Bryan Sammons,681807,David Fry,Ball,Four-Seam Fastball,89.4,82.2,3.31570934378446,1.44851779629379,12,44.06,172.87,1.913531729607112,2.441152398466065,-20.6,-8.5
746444,676614,Bryan Sammons,665926,Andrés Giménez,Ball,Sweeper,78.1,72.3,3.05755279766072,1.47999880114184,11,162.9,156.31,-1.2040732397376788,3.05435123443396,-37.8,9.6
746444,676614,Bryan Sammons,665926,Andrés Giménez,Foul,Four-Seam Fastball,89.6,82.6,3.24,1.48,11,117.22,143.09,-0.005763915794922,3.54422646525826,-19.8,-6.6
746444,676614,Bryan Sammons,665926,Andrés Giménez,Grounded Into DP,Four-Seam Fastball,89.4,82.3,3.24,1.48,1,135.71,154.34,-0.4907421341942933,3.127287853402636,-19.0,-2.5
746444,676614,Bryan Sammons,678877,Jhonkensy Noel,Foul,Four-Seam Fastball,91.3,83.4,3.49,1.69,5,122.32,162.54,-0.139544347329831,2.823786110638299,-18.8,-9.7
746444,676614,Bryan Sammons,678877,Jhonkensy Noel,Ball,Cutter,86.7,80.2,3.54604657482065,1.74606857300432,11,172.5,149.0,-1.45597774754178,3.3252020361673247,-31.0,4.3
746444,676614,Bryan Sammons,678877,Jhonkensy Noel,Foul,Cutter,85.9,79.5,3.49,1.69,1,145.08,152.06,-0.7366723374774155,3.211868917489812,-29.0,2.5
746444,676614,Bryan Sammons,678877,Jhonkensy Noel,Pop Out,Four-Seam Fastball,92.2,84.7,3.49,1.69,1,131.61,148.46,-0.3831676192024251,3.345162761938637,-18.4,-8.0
746440,676614,Bryan Sammons,672580,Maikel Garcia,Ball,Cutter,88.4,81.4,3.56000080452075,1.59853232977523,13,181.5,178.95,-1.6922496845766484,2.215863449666076,-25.8,3.7
746440,676614,Bryan Sammons,672580,Maikel Garcia,Flyout,Cutter,87.4,80.8,3.56,1.67,7,132.06,179.59,-0.3950014027495372,2.1921330393370644,-29.2,0.1
746440,676614,Bryan Sammons,657557,Paul DeJong,Called Strike,Curveball,76.4,70.6,3.3117614912192,1.57334486943538,1,133.55,156.07,-0.4342666219801687,3.063283870475558,-56.0,7.2
746440,676614,Bryan Sammons,657557,Paul DeJong,Swinging Strike,Changeup,83.1,77.1,3.48,1.57,13,119.18,208.81,-0.0573026630613576,1.110050629424395,-37.0,-12.4
746440,676614,Bryan Sammons,657557,Paul DeJong,Ball,Four-Seam Fastball,93.6,85.2,3.48000119645212,1.54769861092832,12,88.31,131.14,0.7526247901634728,3.9866510692160007,-19.1,-10.8
746440,676614,Bryan Sammons,657557,Paul DeJong,Ball,Cutter,88.1,81.5,3.35600834366839,1.4663469736076,13,154.48,224.54,-0.983327621680776,0.5274882835208583,-24.2,3.8
746440,676614,Bryan Sammons,657557,Paul DeJong,Flyout,Four-Seam Fastball,94.2,86.2,3.48,1.57,4,147.07,175.35,-0.7887576820278721,2.3493190205138803,-15.5,-8.4
746440,676614,Bryan Sammons,641658,Garrett Hampson,Foul,Cutter,90.2,84.0,3.47,1.64,13,164.23,171.46,-1.2389705455160231,2.49350232087854,-24.7,3.0
746440,676614,Bryan Sammons,641658,Garrett Hampson,Ball,Cutter,89.6,82.9,3.34226475657141,1.61269198529337,11,170.63,153.37,-1.4069893979310526,3.163306519055692,-28.3,3.8
746440,676614,Bryan Sammons,641658,Garrett Hampson,Ball,Changeup,82.9,76.4,3.3455473330158,1.58695872295921,12,101.59,132.56,0.4042048172364142,3.93406870266145,-37.1,-6.7
746440,676614,Bryan Sammons,641658,Garrett Hampson,Foul,Cutter,88.8,82.1,3.47,1.64,11,164.93,157.27,-1.2574345968613143,3.019043217645552,-27.2,4.4
746440,676614,Bryan Sammons,641658,Garrett Hampson,Ball,Four-Seam Fastball,94.1,85.7,3.46999939722429,1.6516360466,12,110.62,122.68,0.1673637695797943,4.299990091257114,-16.2,-7.3
746440,676614,Bryan Sammons,641658,Garrett Hampson,Foul,Four-Seam Fastball,92.5,84.6,3.47,1.64,6,98.78,161.96,0.4779129341734355,2.8451772963857414,-17.6,-8.4
746440,676614,Bryan Sammons,641658,Garrett Hampson,Pop Out,Four-Seam Fastball,92.9,85.5,3.47,1.64,13,160.23,184.89,-1.1342230208495656,1.9959327486769187,-17.4,-6.7
746440,676614,Bryan Sammons,664728,Kyle Isbel,Ball,Sweeper,80.6,74.1,3.42000123261988,1.60381027795998,12,65.71,134.06,1.3456085812285947,3.87837410369794,-37.8,14.6
746440,676614,Bryan Sammons,664728,Kyle Isbel,Foul,Sweeper,81.6,75.0,3.42,1.61,4,128.86,177.41,-0.3111670653434013,2.272866360628829,-39.4,8.0
746440,676614,Bryan Sammons,664728,Kyle Isbel,Ball,Sweeper,83.2,77.4,3.42000109171575,1.65094949114124,13,188.18,228.49,-1.8674306879803373,0.381101273443569,-33.7,15.2
746440,676614,Bryan Sammons,664728,Kyle Isbel,Groundout,Four-Seam Fastball,93.0,85.5,3.42,1.61,9,101.53,196.26,0.4059336915241291,1.5746516226037426,-17.6,-12.0
745226,676614,Bryan Sammons,668942,Josh Rojas,Called Strike,Sweeper,80.0,74.2,3.49000084077791,1.68217196083669,8,110.09,194.79,0.1812210445229844,1.6291661854129598,-37.4,8.3
745226,676614,Bryan Sammons,668942,Josh Rojas,Ball,Four-Seam Fastball,91.5,83.9,3.48999957940319,1.71172710114433,13,163.14,206.35,-1.2104730499591123,1.20121144549042,-17.8,-7.6
745226,676614,Bryan Sammons,668942,Josh Rojas,Groundout,Four-Seam Fastball,90.6,83.2,3.49,1.64,1,129.97,159.7,-0.3403908864583483,2.9289203199387064,-16.7,-6.0
745226,676614,Bryan Sammons,664238,Dylan Moore,Called Strike,Curveball,75.0,70.1,3.44987323716132,1.58382864476201,9,87.89,191.25,0.7636865065364128,1.7604489068241576,-59.4,7.6
745226,676614,Bryan Sammons,664238,Dylan Moore,Ball,Cutter,87.0,80.5,3.3899991814564,1.60149517361335,3,89.01,148.57,0.7341944143872086,3.341207065297841,-26.8,4.2
745226,676614,Bryan Sammons,664238,Dylan Moore,Foul,Four-Seam Fastball,91.8,84.7,3.39,1.52,5,121.17,163.42,-0.1094126256742507,2.7910202176327035,-16.7,-6.2
745226,676614,Bryan Sammons,664238,Dylan Moore,Ball,Sweeper,81.3,75.1,3.43204937212676,1.56623545323563,13,184.03,229.31,-1.7585542252621444,0.3508148638057266,-38.8,13.1
745226,676614,Bryan Sammons,664238,Dylan Moore,Foul,Changeup,81.3,76.0,3.39,1.52,14,74.04,191.33,1.127001289585768,1.7573216315569655,-41.4,-9.4
745226,676614,Bryan Sammons,664238,Dylan Moore,Groundout,Four-Seam Fastball,92.5,84.9,3.39,1.52,9,105.06,192.38,0.3132781481458146,1.7183848178620895,-16.3,-7.4
745226,676614,Bryan Sammons,645302,Victor Robles,Ball,Cutter,87.4,81.2,3.1299999649591,1.46636518252588,13,140.71,235.9,-0.6219467850529827,0.1067752225741463,-29.0,-0.2
745226,676614,Bryan Sammons,645302,Victor Robles,Ball,Cutter,87.7,81.4,3.12999923062886,1.48341746958918,13,168.65,210.65,-1.3549946829909312,1.041702292416648,-26.0,-3.0
745226,676614,Bryan Sammons,645302,Victor Robles,Flyout,Four-Seam Fastball,92.3,85.1,3.13,1.46,7,128.1,200.68,-0.2911346471307698,1.4111023201489308,-14.2,-8.4
745226,676614,Bryan Sammons,670042,Luke Raley,Called Strike,Four-Seam Fastball,91.8,84.0,3.49000095973916,1.57185732477501,5,122.54,179.17,-0.1453853023031551,2.2079036671764536,-15.8,-8.5
745226,676614,Bryan Sammons,670042,Luke Raley,Ball,Cutter,88.3,81.7,3.49000117661358,1.53678820975824,13,217.87,201.15,-2.646262713954525,1.3937376564265926,-24.7,4.8
745226,676614,Bryan Sammons,670042,Luke Raley,Ball,Cutter,85.8,79.4,3.49000187976063,1.54166711496102,13,174.3,185.79,-1.5033066290240873,1.962719809697298,-30.6,2.9
745226,676614,Bryan Sammons,670042,Luke Raley,Swinging Strike,Sweeper,79.7,73.5,3.49,1.56,13,149.56,170.97,-0.8541821595522383,2.5113308991747045,-39.4,16.1
745226,676614,Bryan Sammons,670042,Luke Raley,Ball,Four-Seam Fastball,92.7,85.1,3.48999854258472,1.53443976371469,13,179.35,174.59,-1.6358433559519323,2.3775345454661934,-17.4,-8.3
745226,676614,Bryan Sammons,670042,Luke Raley,Ball,Four-Seam Fastball,92.5,84.5,3.49000090315884,1.54457255921933,13,168.17,199.21,-1.342513782568699,1.465374891806046,-16.8,-8.4
745226,676614,Bryan Sammons,668227,Randy Arozarena,Foul,Cutter,87.2,80.5,3.26,1.51,5,113.49,174.49,0.0920465261641371,2.381288432436888,-25.4,0.4
745226,676614,Bryan Sammons,668227,Randy Arozarena,Foul,Four-Seam Fastball,92.9,85.6,3.26,1.51,3,88.16,160.42,0.7566346722726845,2.902314060771119,-15.2,-7.7
745226,676614,Bryan Sammons,668227,Randy Arozarena,Swinging Strike,Curveball,77.5,72.6,3.26,1.51,13,125.17,206.31,-0.2143591745983862,1.202453417652521,-53.5,5.3
745226,676614,Bryan Sammons,663728,Cal Raleigh,Foul,Four-Seam Fastball,91.5,84.3,3.49,1.56,4,128.33,169.9,-0.2973656774003795,2.551294573998839,-17.4,-7.3
745226,676614,Bryan Sammons,663728,Cal Raleigh,Single,Changeup,82.7,77.6,3.49,1.56,14,82.79,197.16,0.8973846045804884,1.5414408470214855,-38.2,-4.0
745226,676614,Bryan Sammons,457759,Justin Turner,Ball,Curveball,76.3,70.8,3.37000145047799,1.5500657949091,14,78.19,194.79,1.018251855064944,1.6292738614441729,-56.8,7.7
745226,676614,Bryan Sammons,457759,Justin Turner,Ball,Four-Seam Fastball,91.4,83.2,3.37000082368748,1.44488459431403,12,55.1,135.49,1.6239945093437609,3.82562363528513,-16.4,-8.4
745226,676614,Bryan Sammons,457759,Justin Turner,Foul,Cutter,87.3,80.5,3.37,1.54,5,121.62,171.91,-0.121271423492502,2.4767987062874464,-28.8,3.5
745226,676614,Bryan Sammons,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,92.0,84.6,3.37,1.54,12,107.74,137.56,0.2429349334749075,3.748985995214103,-17.9,-10.7
745226,676614,Bryan Sammons,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,92.7,84.8,3.37,1.54,12,101.75,139.79,0.4000452413132879,3.6663267874652585,-16.1,-11.4
745226,676614,Bryan Sammons,593871,Jorge Polanco,Ball,Curveball,78.0,72.5,3.39000176559846,1.59221891690873,13,119.53,201.69,-0.0663349193266519,1.3738097731092067,-53.8,9.7
745226,676614,Bryan Sammons,593871,Jorge Polanco,Called Strike,Cutter,86.3,79.9,3.35965208180689,1.56183599121701,12,83.79,162.2,0.871322014513877,2.836141084507372,-26.6,2.2
