gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747222,663372,Ryan Feltner,666971,Lourdes Gurriel Jr.,Flyout,Slider,90.5,84.1,3.59,1.7,6,104.67,168.11,0.3235596440536687,2.617404024910132,-27.7,-1.0
747222,663372,Ryan Feltner,572233,Christian Walker,Called Strike,Slider,88.7,82.4,3.44211371208568,1.6573202484666,6,104.44,175.14,0.329630328142271,2.357218675477143,-31.0,-5.9
747222,663372,Ryan Feltner,572233,Christian Walker,Hit By Pitch,Sinker,96.0,88.1,3.43,1.58,11,192.17,130.2,-1.9721487708502483,4.021601608487443,-16.6,13.7
747222,663372,Ryan Feltner,592626,Joc Pederson,Swinging Strike,Changeup,83.5,77.4,3.49,1.72,8,124.04,190.39,-0.1848153369045637,1.7920378628783316,-36.6,9.6
747222,663372,Ryan Feltner,592626,Joc Pederson,Ball,Changeup,84.7,78.6,3.41637986462118,1.7083996512034,14,71.54,213.9,1.192683350353984,0.9215901197694688,-35.5,7.9
747222,663372,Ryan Feltner,592626,Joc Pederson,Pop Out,Slider,87.9,81.3,3.49,1.72,6,88.68,169.19,0.7428814992216746,2.577578253581072,-31.3,-6.2
747222,663372,Ryan Feltner,553993,Eugenio Suárez,Called Strike,Slider,87.3,81.1,3.51933944796114,1.68285831886649,8,123.32,178.21,-0.1659302223896811,2.24323125022098,-30.5,-4.6
747222,663372,Ryan Feltner,553993,Eugenio Suárez,Ball,Slider,88.0,81.2,3.51933944796114,1.68285831886649,11,125.36,138.51,-0.2193873534905989,3.713820027556426,-32.2,-5.9
747222,663372,Ryan Feltner,553993,Eugenio Suárez,Pop Out,Sinker,94.4,86.2,3.41,1.6,11,152.97,156.92,-0.9435999542876754,3.0316768770302582,-21.4,13.6
747222,663372,Ryan Feltner,664983,Jake McCarthy,Foul,Slider,88.1,81.8,3.5,1.68,8,108.04,191.98,0.2349535643203348,1.7334790650324088,-28.4,-2.0
747222,663372,Ryan Feltner,664983,Jake McCarthy,Ball,Changeup,86.4,80.6,3.49831566044998,1.75949215406845,14,110.44,240.77,0.1722050757871673,-0.0735858939592511,-29.4,7.6
747222,663372,Ryan Feltner,664983,Jake McCarthy,Swinging Strike,Changeup,85.6,79.3,3.5,1.68,14,93.21,201.26,0.6241789962209642,1.3897401359690649,-31.8,9.0
747222,663372,Ryan Feltner,664983,Jake McCarthy,Ball,Four-Seam Fastball,98.4,89.8,3.46785158165735,1.78504335086816,11,167.21,123.83,-1.3172596421111855,4.257549593419127,-12.7,8.2
747222,663372,Ryan Feltner,664983,Jake McCarthy,Foul,Changeup,85.7,79.7,3.5,1.68,9,90.18,191.97,0.7036105455020827,1.733704967813955,-34.2,5.4
747222,663372,Ryan Feltner,664983,Jake McCarthy,Foul,Changeup,87.5,81.0,3.5,1.68,6,103.23,171.41,0.3612640039916612,2.495271547621581,-31.4,6.0
747222,663372,Ryan Feltner,664983,Jake McCarthy,Ball,Four-Seam Fastball,97.0,88.6,3.51933944796114,1.86171688113451,11,151.27,94.76,-0.8990308042792586,5.33412476354961,-12.8,4.9
747222,663372,Ryan Feltner,664983,Jake McCarthy,Foul,Slider,88.9,82.2,3.5,1.68,6,104.09,164.1,0.3386653960171349,2.7660989237107123,-31.2,-4.2
747222,663372,Ryan Feltner,664983,Jake McCarthy,Foul,Slider,90.1,83.6,3.5,1.68,14,90.26,199.97,0.7015651061856706,1.4373653487640894,-28.0,-4.1
747222,663372,Ryan Feltner,664983,Jake McCarthy,Swinging Strike,Four-Seam Fastball,96.3,88.9,3.5,1.68,1,142.1,157.72,-0.6586153669045475,3.002347022452169,-13.8,5.4
747222,663372,Ryan Feltner,571466,Tucker Barnhart,Ball,Slider,87.6,80.9,3.2363542836223,1.55520032566976,14,77.92,194.4,1.0251740431950065,1.6438593811002666,-28.8,-4.2
747222,663372,Ryan Feltner,571466,Tucker Barnhart,Ball,Four-Seam Fastball,93.1,85.7,3.18495374569754,1.50415959812062,14,93.47,208.18,0.6173343160430017,1.1333925706545196,-15.7,6.4
747222,663372,Ryan Feltner,571466,Tucker Barnhart,Swinging Strike,Slider,88.7,82.0,3.05,1.44,14,79.52,194.18,0.9831406358991124,1.6519921263751536,-27.8,-4.2
747222,663372,Ryan Feltner,571466,Tucker Barnhart,Foul,Slider,87.0,80.5,3.05,1.44,8,114.63,191.16,0.0621328768785168,1.763609606961707,-30.6,-5.8
747222,663372,Ryan Feltner,571466,Tucker Barnhart,Ball,Sweeper,80.1,73.6,3.18495374569754,1.47864399767997,11,147.02,135.34,-0.7876072710403498,3.831229195343704,-43.8,-10.3
747222,663372,Ryan Feltner,571466,Tucker Barnhart,Ball,Slider,86.2,80.0,3.10788194586802,1.47864399767997,11,141.08,142.29,-0.631669566104118,3.5737216590943754,-31.0,-4.8
747222,663372,Ryan Feltner,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,93.6,85.8,3.15925929287015,1.37661305275932,11,170.94,112.3,-1.4149740775094088,4.6844666148009,-17.5,4.7
747222,663372,Ryan Feltner,672695,Geraldo Perdomo,Ball,Slider,87.3,80.4,3.44211371208568,1.56823669781692,11,152.25,134.84,-0.9247032416182602,3.84955611147716,-31.2,-4.1
747222,663372,Ryan Feltner,672695,Geraldo Perdomo,Called Strike,Slider,86.9,80.8,3.44211371208568,1.7083996512034,2,121.77,151.12,-0.125232579544654,3.2466262883567243,-27.8,-3.0
747222,663372,Ryan Feltner,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,95.0,87.4,3.39,1.57,6,103.95,171.19,0.3422555167117879,2.503211785498466,-19.1,7.6
747222,663372,Ryan Feltner,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,95.8,87.7,3.39065002410087,1.55520032566976,1,140.24,144.08,-0.6095938562404415,3.507525839663379,-14.0,3.4
747222,663372,Ryan Feltner,672695,Geraldo Perdomo,Foul,Slider,89.2,82.4,3.39,1.57,8,121.62,195.36,-0.121149429414866,1.6080690604793015,-28.4,-3.7
747222,663372,Ryan Feltner,672695,Geraldo Perdomo,Foul,Slider,88.8,81.7,3.39,1.57,5,109.98,163.5,0.1842504037413264,2.788321339950426,-30.2,-4.0
747222,663372,Ryan Feltner,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,95.4,88.1,3.46785158165735,1.56823669781692,7,142.06,182.67,-0.6575641531483126,2.0780057553241127,-14.5,5.8
747222,663372,Ryan Feltner,682998,Corbin Carroll,Foul,Slider,88.0,81.8,3.12,1.46,6,94.65,178.78,0.5863596189097022,2.2220688347469726,-28.8,-8.3
747222,663372,Ryan Feltner,682998,Corbin Carroll,Swinging Strike,Changeup,85.5,79.4,3.12,1.46,8,124.29,192.96,-0.1912860855284754,1.6970422526199942,-34.6,5.6
747222,663372,Ryan Feltner,682998,Corbin Carroll,Foul,Changeup,86.3,79.7,3.12,1.46,8,119.89,198.69,-0.0759267888391855,1.4847043616334856,-31.1,9.4
747222,663372,Ryan Feltner,682998,Corbin Carroll,Ball,Changeup,85.0,78.8,3.2363542836223,1.50415959812062,11,155.19,157.96,-1.0020090659849288,2.993346990825628,-30.8,5.4
747222,663372,Ryan Feltner,682998,Corbin Carroll,Pop Out,Four-Seam Fastball,96.9,89.3,3.12,1.46,2,107.6,159.95,0.2464927278024245,2.91970614445446,-15.0,2.4
747222,663372,Ryan Feltner,606466,Ketel Marte,Swinging Strike,Four-Seam Fastball,96.6,88.9,3.58,1.69,1,129.67,151.05,-0.3322906976282849,3.249260748037444,-14.0,5.3
747222,663372,Ryan Feltner,606466,Ketel Marte,Field Error,Slider,89.6,82.8,3.58,1.69,6,90.11,165.72,0.7055175222088953,2.7058261094591245,-26.8,-6.1
747222,663372,Ryan Feltner,666971,Lourdes Gurriel Jr.,Called Strike,Slider,88.6,82.2,3.67390116761291,1.6982409523868,8,125.09,181.26,-0.2121348223061041,2.130285358678597,-29.5,-3.7
747222,663372,Ryan Feltner,666971,Lourdes Gurriel Jr.,Double,Four-Seam Fastball,96.6,88.9,3.59,1.7,4,130.01,170.94,-0.3413210939456212,2.512535650085397,-15.4,6.4
747222,663372,Ryan Feltner,572233,Christian Walker,Groundout,Slider,88.7,81.8,3.43,1.58,5,108.26,174.38,0.2293246040369266,2.385323196173232,-30.5,-6.1
746575,663372,Ryan Feltner,650490,Yandy Díaz,Ball,Four-Seam Fastball,94.0,87.9,3.25298448760435,1.46220658796386,11,180.97,157.65,-1.6782948004414668,3.0048665441090123,-22.0,8.8
746575,663372,Ryan Feltner,650490,Yandy Díaz,Ball,Four-Seam Fastball,94.6,86.7,3.25298448760435,1.48584955414628,12,68.25,161.46,1.2789634850777998,2.863711140660073,-21.0,8.4
746575,663372,Ryan Feltner,650490,Yandy Díaz,Ball,Four-Seam Fastball,93.7,86.3,3.33929266515194,1.52525140013498,12,93.54,124.5,0.6155003103086341,4.23252159705073,-19.6,3.7
746575,663372,Ryan Feltner,650490,Yandy Díaz,Called Strike,Sinker,93.6,86.4,3.47210778527784,1.51590239071802,1,140.4,144.76,-0.6138817489465473,3.4822123028510896,-21.4,14.5
746575,663372,Ryan Feltner,650490,Yandy Díaz,Called Strike,Slider,89.3,85.0,3.22159287007729,1.54889070261553,2,122.56,163.92,-0.1458498698442018,2.7725067155862724,-30.2,-3.4
746575,663372,Ryan Feltner,650490,Yandy Díaz,Groundout,Slider,89.2,84.3,3.45,1.66,8,112.42,191.18,0.1201033813656428,1.7627903206789688,-30.1,-4.3
746575,663372,Ryan Feltner,664040,Brandon Lowe,Ball,Slider,88.9,83.6,3.35498206097737,1.58828637463192,12,116.89,134.56,0.0029455677011074,3.860182886324087,-28.9,-2.3
746575,663372,Ryan Feltner,664040,Brandon Lowe,Ball,Slider,89.4,81.5,3.19019769529432,1.47008760732186,11,127.82,128.8,-0.2839127885341738,4.073357046426317,-25.6,-1.0
746575,663372,Ryan Feltner,664040,Brandon Lowe,Ball,Slider,88.5,82.5,3.14309840802628,1.39915197509347,12,67.79,151.28,1.2909667417670665,3.2407978574048046,-28.1,-2.4
746575,663372,Ryan Feltner,664040,Brandon Lowe,Ball,Slider,93.1,88.9,3.19019769529432,1.51737126452029,11,144.72,145.65,-0.72710332703858,3.449109283445189,-21.7,-2.2
746575,663372,Ryan Feltner,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,92.1,85.3,3.3,1.59,1,133.85,150.44,-0.4421252735420312,3.2719427337560973,-24.8,9.0
746575,663372,Ryan Feltner,668227,Randy Arozarena,Swinging Strike,Slider,87.7,83.4,3.3,1.59,1,138.8,158.23,-0.5718261596469973,2.98321951153056,-33.6,-3.7
746575,663372,Ryan Feltner,668227,Randy Arozarena,Ball,Slider,87.1,82.0,3.16664903977133,1.4227985233797,14,72.56,199.69,1.16591821585092,1.447824028741718,-34.2,-5.4
746575,663372,Ryan Feltner,668227,Randy Arozarena,Groundout,Four-Seam Fastball,95.8,89.8,3.3,1.59,2,117.37,161.57,-0.0097306712022868,2.859716582058516,-20.4,2.4
746575,663372,Ryan Feltner,670623,Isaac Paredes,Ball,Sinker,94.8,86.5,3.11954581067445,1.38338693444349,13,156.53,189.23,-1.0370271921191128,1.8351926487310155,-27.1,13.8
746575,663372,Ryan Feltner,670623,Isaac Paredes,Single,Slider,89.0,83.1,3.23,1.56,1,142.79,161.54,-0.676495384243563,2.8608901647232647,-30.5,-1.7
746575,663372,Ryan Feltner,680700,Richie Palacios,Swinging Strike,Slider,89.0,84.7,3.37,1.59,8,123.1,195.81,-0.1601395618767995,1.5915629390036616,-30.1,-4.8
746575,663372,Ryan Feltner,680700,Richie Palacios,Groundout,Four-Seam Fastball,95.7,90.6,3.37,1.59,8,112.63,182.7,0.1146905249292249,2.076927591968732,-18.6,3.1
746575,663372,Ryan Feltner,623912,Harold Ramírez,Groundout,Four-Seam Fastball,92.6,86.3,3.26,1.45,9,104.04,196.74,0.3399275437512467,1.5570357378584443,-24.7,7.9
746575,663372,Ryan Feltner,642708,Amed Rosario,Called Strike,Four-Seam Fastball,93.5,86.4,3.17449887160392,1.62077985045203,5,108.78,169.97,0.2157243035000181,2.548647837044612,-19.9,6.8
746575,663372,Ryan Feltner,642708,Amed Rosario,Foul,Slider,88.8,83.0,3.35,1.63,5,108.25,176.7,0.2296401388519689,2.299314197848096,-28.7,-1.7
746575,663372,Ryan Feltner,642708,Amed Rosario,Foul,Slider,88.8,82.5,3.35,1.63,14,70.0,188.79,1.23303946958735,1.8516270577315737,-32.9,-1.4
746575,663372,Ryan Feltner,642708,Amed Rosario,Ball,Changeup,83.6,78.2,3.14309840802628,1.4227985233797,14,84.32,242.37,0.8573628905648248,-0.1329313970251486,-33.6,14.4
746575,663372,Ryan Feltner,642708,Amed Rosario,Swinging Strike,Slider,89.1,84.2,3.35,1.63,14,92.65,220.74,0.6387891391798743,0.6681586610447741,-31.9,-5.0
746575,663372,Ryan Feltner,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,95.0,88.3,3.29945272149665,1.50803343637748,12,94.76,145.94,0.5835563628039981,3.4383874854476324,-17.9,3.7
746575,663372,Ryan Feltner,666163,Ben Rortvedt,Ball,Slider,89.4,84.0,3.09599125835534,1.44644373795374,14,90.2,207.37,0.70306123747546,1.163515091593574,-28.3,-3.4
746575,663372,Ryan Feltner,666163,Ben Rortvedt,Foul,Four-Seam Fastball,95.9,88.2,3.15,1.47,3,99.86,158.67,0.4495306607877846,2.966923864976591,-17.2,4.9
746575,663372,Ryan Feltner,666163,Ben Rortvedt,Swinging Strike,Changeup,85.2,78.1,3.15,1.47,14,104.84,207.4,0.3188829188493076,1.1620424598997157,-34.2,9.8
746575,663372,Ryan Feltner,642350,Jose Siri,Ball,Four-Seam Fastball,94.0,88.6,3.19019769529432,1.54101102942753,14,81.38,207.16,0.9345141527764024,1.1710564014110982,-22.3,9.5
746575,663372,Ryan Feltner,642350,Jose Siri,Called Strike,Four-Seam Fastball,93.6,87.8,3.21374436398485,1.54101102942753,2,122.21,152.31,-0.1366912729896807,3.202643110812865,-18.2,1.8
746575,663372,Ryan Feltner,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,94.8,89.1,3.45,1.66,11,140.59,137.63,-0.6187643090815231,3.746341489349043,-19.6,7.0
746575,663372,Ryan Feltner,642350,Jose Siri,Ball,Changeup,86.7,81.9,3.21374436398485,1.54101102942753,14,60.94,250.77,1.4705846812560153,-0.4441449040831418,-35.0,9.5
746575,663372,Ryan Feltner,642350,Jose Siri,Ball,Changeup,86.3,81.1,3.21374436398485,1.51737126452029,14,55.82,210.08,1.6049707758504754,1.0628058657590858,-31.4,8.2
746575,663372,Ryan Feltner,642350,Jose Siri,Ball,Four-Seam Fastball,94.4,87.6,3.08866888083188,1.53262169752841,12,114.1,141.12,0.0760470371031899,3.616884155051905,-19.2,8.8
746575,663372,Ryan Feltner,650490,Yandy Díaz,Ball,Slider,86.2,82.1,3.27705490242395,1.50898144170951,11,131.9,104.13,-0.3908942855006311,4.986950947750295,-34.2,-6.2
746575,663372,Ryan Feltner,650490,Yandy Díaz,Called Strike,Slider,87.2,83.0,3.30059414995409,1.46169681486302,2,121.67,161.37,-0.1226329455847414,2.8671844273953275,-31.8,-5.8
746575,663372,Ryan Feltner,650490,Yandy Díaz,Ball,Slider,87.3,82.0,3.20642504717747,1.46169681486302,14,64.42,185.66,1.3793503584855966,1.9674017661361487,-31.2,-7.6
746575,663372,Ryan Feltner,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,95.6,89.2,3.50406389490293,1.59422641335414,11,148.96,166.36,-0.8384204890039126,2.6821684835493085,-17.2,5.9
746575,663372,Ryan Feltner,650490,Yandy Díaz,Foul,Four-Seam Fastball,94.9,89.2,3.45,1.66,2,111.78,150.92,0.1369573671891177,3.254052848881801,-18.7,2.6
746575,663372,Ryan Feltner,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,94.8,88.2,3.45,1.66,13,150.71,193.39,-0.8842903118611406,1.681001662708962,-24.4,8.9
746575,663372,Ryan Feltner,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,94.5,88.8,3.12333816417525,1.43976984449431,1,136.33,166.11,-0.5071242926921582,2.6916596976439693,-17.8,2.6
746575,663372,Ryan Feltner,664040,Brandon Lowe,Ball,Changeup,85.4,80.4,3.17044076003637,1.43976984449431,14,101.74,215.27,0.4002747930635436,0.8706771425343232,-31.7,6.1
746575,663372,Ryan Feltner,664040,Brandon Lowe,Ball,Slider,87.7,81.5,3.17044076003637,1.43976984449431,12,116.41,145.87,0.0154289052645699,3.441272866896566,-29.3,-5.4
746575,663372,Ryan Feltner,664040,Brandon Lowe,Called Strike,Slider,88.5,81.8,3.27972155974743,1.45401875496419,11,130.71,145.68,-0.359562219534312,3.448269519305837,-30.5,-5.3
746575,663372,Ryan Feltner,664040,Brandon Lowe,Swinging Strike,Changeup,85.5,80.8,3.32,1.52,13,131.19,212.33,-0.3722373923562146,0.9797528049604548,-32.3,6.0
746575,663372,Ryan Feltner,668227,Randy Arozarena,Swinging Strike,Slider,88.9,84.8,3.3,1.59,5,116.92,176.13,0.0021248969584126,2.3205397701521804,-31.8,-3.7
746575,663372,Ryan Feltner,668227,Randy Arozarena,Ball,Four-Seam Fastball,95.7,89.4,3.15041722507988,1.48619262977726,11,118.05,135.75,-0.0274754169302368,3.816085441796936,-19.8,5.3
746575,663372,Ryan Feltner,668227,Randy Arozarena,Called Strike,Slider,89.2,83.9,3.12686523742246,1.48619262977726,4,145.33,175.34,-0.7432298720434973,2.3495318722436407,-31.4,-3.7
746575,663372,Ryan Feltner,668227,Randy Arozarena,Ball,Slider,89.9,84.9,3.07975539793216,1.41525974279194,13,127.55,207.14,-0.2768271174346354,1.1719209446949497,-28.7,-1.7
746575,663372,Ryan Feltner,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,96.8,90.8,3.3,1.59,8,108.24,182.37,0.2299087498729168,2.0891575840318426,-17.9,2.5
746575,663372,Ryan Feltner,670623,Isaac Paredes,Called Strike,Slider,87.1,82.0,3.10389103468137,1.36157659229516,2,110.11,157.53,0.1808324622605302,3.0094401235163204,-31.2,-4.9
746575,663372,Ryan Feltner,670623,Isaac Paredes,Called Strike,Slider,87.4,82.4,2.98609254071097,1.31427540465079,6,89.21,184.18,0.7289876387458867,2.0221705427980754,-34.6,-6.0
746575,663372,Ryan Feltner,670623,Isaac Paredes,Ball,Changeup,85.5,80.5,2.93895980745219,1.31427540465079,14,79.07,234.56,0.99509457684319,0.156456098998348,-30.5,8.5
746575,663372,Ryan Feltner,670623,Isaac Paredes,Foul,Curveball,80.2,74.2,3.23,1.56,1,128.83,161.47,-0.3103647087968106,2.8633334744478725,-42.4,-4.8
746575,663372,Ryan Feltner,670623,Isaac Paredes,Foul,Slider,87.6,82.3,3.23,1.56,6,104.27,165.56,0.3339904120508876,2.711712633198137,-32.5,-0.2
746575,663372,Ryan Feltner,670623,Isaac Paredes,Ball,Four-Seam Fastball,94.3,88.2,2.96252711589352,1.31427540465079,12,96.32,143.35,0.5426220164408536,3.534300224881396,-24.0,6.5
