gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745545,687377,Orlando Ribalta,679032,Johan Rojas,Swinging Strike,Four-Seam Fastball,95.4,86.9,3.48,1.64,12,114.34,134.86,0.0697846933745341,3.848980730931424,-11.9,4.4
745545,687377,Orlando Ribalta,679032,Johan Rojas,Called Strike,Slider,87.1,80.6,3.4795325288173,1.64997509885732,5,121.15,160.52,-0.1087652232304371,2.89851327721833,-33.4,-5.2
745545,687377,Orlando Ribalta,679032,Johan Rojas,Single,Four-Seam Fastball,96.6,87.9,3.48,1.64,11,141.88,139.47,-0.65259745725595,3.678325510707481,-11.5,6.6
745545,687377,Orlando Ribalta,656941,Kyle Schwarber,Swinging Strike,Changeup,85.1,77.9,3.37,1.57,4,148.14,174.71,-0.817044506565298,2.372995038418226,-22.7,8.3
745545,687377,Orlando Ribalta,656941,Kyle Schwarber,Ball,Changeup,85.2,77.9,3.4652801366734,1.57427862816892,11,169.1,153.17,-1.3667135714298395,3.17057541493663,-25.3,8.2
745545,687377,Orlando Ribalta,656941,Kyle Schwarber,Foul,Four-Seam Fastball,95.2,87.0,3.37,1.57,1,141.17,157.82,-0.6340636106602323,2.998612453515268,-13.3,7.8
745545,687377,Orlando Ribalta,656941,Kyle Schwarber,Flyout,Changeup,86.9,80.2,3.37,1.57,4,145.33,176.2,-0.7433338521093013,2.3177828916160337,-23.4,5.0
744810,687377,Orlando Ribalta,665804,Miguel Amaya,Called Strike,Changeup,83.7,77.8,3.36000014632014,1.59404413006519,9,98.14,190.88,0.4948891541572872,1.7742434910332403,-28.4,3.5
744810,687377,Orlando Ribalta,665804,Miguel Amaya,Foul,Changeup,84.4,78.2,3.36,1.59,4,134.87,167.92,-0.4689032957895945,2.624289898813988,-28.0,0.7
744810,687377,Orlando Ribalta,665804,Miguel Amaya,Ball,Changeup,82.9,77.0,3.30198800092263,1.52009768485967,13,168.34,177.17,-1.3467895123937237,2.2818691748159465,-30.1,-0.2
744810,687377,Orlando Ribalta,665804,Miguel Amaya,Ball,Four-Seam Fastball,95.3,87.6,3.28818199982407,1.53367002466186,14,60.69,214.94,1.477339406448587,0.8831465397148678,-12.0,5.4
744810,687377,Orlando Ribalta,665804,Miguel Amaya,Foul,Changeup,85.8,79.2,3.36,1.59,1,138.05,157.49,-0.55216719611698,3.010909549714738,-24.4,5.6
744810,687377,Orlando Ribalta,665804,Miguel Amaya,Pop Out,Four-Seam Fastball,93.8,86.1,3.36,1.59,6,99.94,172.64,0.4475721373898313,2.449760053931135,-14.0,2.6
744810,687377,Orlando Ribalta,664023,Ian Happ,Foul,Four-Seam Fastball,95.3,87.6,3.53,1.64,5,109.38,172.26,0.199998199244192,2.463638996884815,-11.8,5.8
744810,687377,Orlando Ribalta,664023,Ian Happ,Ball,Changeup,84.1,77.8,3.64096620051176,1.66448827551489,13,128.76,203.26,-0.3084734929157559,1.3155514624168274,-23.8,4.7
744810,687377,Orlando Ribalta,664023,Ian Happ,Ball,Slider,85.5,78.7,3.53301683489152,1.61116962616937,14,72.78,216.09,1.16018392861015,0.8403440734834184,-38.0,-5.3
744810,687377,Orlando Ribalta,664023,Ian Happ,Called Strike,Four-Seam Fastball,95.1,87.5,3.57709460983495,1.62799511078889,7,146.51,178.47,-0.774202136133965,2.2336838305673807,-13.8,6.2
744810,687377,Orlando Ribalta,664023,Ian Happ,Ball,Changeup,85.9,79.4,3.5208876650784,1.60005218307262,13,172.65,202.98,-1.4600678140518035,1.3260900096341577,-24.1,7.2
744810,687377,Orlando Ribalta,664023,Ian Happ,Single,Four-Seam Fastball,95.5,87.4,3.53,1.64,13,148.31,199.81,-0.8213452416063627,1.4433378115543871,-11.4,6.8
744810,687377,Orlando Ribalta,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,96.2,88.1,3.18,1.51,4,130.89,179.91,-0.364471279128832,2.180306865957064,-9.7,5.6
744810,687377,Orlando Ribalta,683737,Michael Busch,Flyout,Four-Seam Fastball,94.3,86.4,3.18,1.51,11,149.4,166.56,-0.8498882414300604,2.6747176964085915,-10.9,3.4
744810,687377,Orlando Ribalta,673548,Seiya Suzuki,Ball,Slider,86.7,80.5,3.17516261946152,1.47266825597899,14,100.7,207.11,0.4275360154141876,1.1730713439326956,-36.7,-4.9
744810,687377,Orlando Ribalta,673548,Seiya Suzuki,Foul,Four-Seam Fastball,96.5,88.6,3.18,1.4,2,116.01,156.53,0.0260622976162249,3.046380700674912,-10.3,3.2
744810,687377,Orlando Ribalta,673548,Seiya Suzuki,Foul,Four-Seam Fastball,96.7,88.7,3.18,1.4,1,136.04,164.08,-0.4995156140679274,2.766759389868364,-12.4,3.4
744810,687377,Orlando Ribalta,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,96.5,88.5,3.18,1.4,3,106.37,158.04,0.2787656328379008,2.9902899000939818,-11.2,5.6
744806,687377,Orlando Ribalta,691718,Pete Crow-Armstrong,Swinging Strike,Changeup,80.9,74.9,3.36,1.53,5,120.66,170.6,-0.09589254664118708,2.5250414163549664,-32.6,5.3
744806,687377,Orlando Ribalta,691718,Pete Crow-Armstrong,Swinging Strike,Changeup,84.5,78.3,3.36,1.53,7,148.24,191.97,-0.8195907125791084,1.7338285564968445,-26.3,5.8
744806,687377,Orlando Ribalta,691718,Pete Crow-Armstrong,Single,Changeup,85.0,78.6,3.36,1.53,13,143.67,206.15,-0.6996184083073468,1.2085936401183834,-25.6,7.1
744806,687377,Orlando Ribalta,665804,Miguel Amaya,Ball,Four-Seam Fastball,96.1,88.2,3.35069585998349,1.57629246679424,11,143.53,130.57,-0.6961161135164774,4.0079206889096755,-10.4,6.4
744806,687377,Orlando Ribalta,665804,Miguel Amaya,Foul,Four-Seam Fastball,95.0,87.7,3.36,1.59,5,115.05,177.63,0.05113041205705107,2.2646885436748034,-12.1,5.3
744806,687377,Orlando Ribalta,665804,Miguel Amaya,Called Strike,Slider,86.8,80.2,3.35069585998349,1.51986276573629,7,139.28,187.85,-0.5846067053211891,1.8861941288571726,-35.4,-2.3
744806,687377,Orlando Ribalta,665804,Miguel Amaya,Ball,Changeup,83.9,78.0,3.28040883316294,1.54807634862257,14,100.77,222.72,0.4257348465880022,0.594797658436214,-26.9,6.7
744806,687377,Orlando Ribalta,665804,Miguel Amaya,Double,Changeup,84.3,78.0,3.36,1.59,7,129.53,181.97,-0.3287490485530751,2.104051511792616,-24.6,4.4
744806,687377,Orlando Ribalta,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,96.8,88.3,3.54,1.68,5,125.25,161.34,-0.21644894226485153,2.8681954313080684,-9.4,5.9
744806,687377,Orlando Ribalta,643565,Mike Tauchman,Foul,Four-Seam Fastball,97.4,89.0,3.54,1.68,6,102.43,162.33,0.38224557702186135,2.8315959752185433,-10.1,6.5
744806,687377,Orlando Ribalta,643565,Mike Tauchman,Single,Four-Seam Fastball,97.5,89.8,3.54,1.68,8,108.44,180.94,0.22452917985246879,2.1423649396751787,-11.3,5.5
744806,687377,Orlando Ribalta,621020,Dansby Swanson,Called Strike,Slider,88.1,81.3,3.5356073594179,1.57629246679424,8,113.8,182.79,0.08382147957555247,2.073609270903525,-36.0,-4.1
744806,687377,Orlando Ribalta,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,97.6,89.4,3.6,1.68,5,109.64,175.65,0.19300899437891386,2.337964160268735,-10.0,7.7
744806,687377,Orlando Ribalta,621020,Dansby Swanson,Ball,Slider,88.5,82.0,3.59064281307853,1.68918239929294,14,109.55,235.17,0.19533994151475503,0.13358629843316588,-33.1,-7.0
744806,687377,Orlando Ribalta,621020,Dansby Swanson,Ball,Slider,88.8,82.4,3.5356073594179,1.63273233037344,14,74.7,175.6,1.1096479601290161,2.340045907433818,-35.5,-3.5
744806,687377,Orlando Ribalta,621020,Dansby Swanson,Single,Four-Seam Fastball,97.9,90.0,3.6,1.68,8,120.94,179.89,-0.10336733059169562,2.1810501127567723,-13.6,7.4
744806,687377,Orlando Ribalta,673548,Seiya Suzuki,Called Strike,Slider,88.7,81.7,2.94049553890171,1.23786520263734,6,94.66,188.0,0.5861617690758779,1.8806986087972706,-29.9,-4.9
744806,687377,Orlando Ribalta,673548,Seiya Suzuki,Ball,Slider,88.1,81.0,3.02543665188215,1.29424473187021,14,82.01,206.48,0.9178532727221086,1.1964386324585652,-36.1,-3.8
744806,687377,Orlando Ribalta,673548,Seiya Suzuki,Foul,Slider,87.8,81.3,3.19,1.41,5,120.39,174.21,-0.08905321306501368,2.391322404438339,-32.5,-5.2
744806,687377,Orlando Ribalta,673548,Seiya Suzuki,Ball,Slider,88.7,82.9,3.02543665188215,1.26605372628291,14,63.21,213.02,1.4111542219800517,0.9539813552507936,-31.7,-4.0
744806,687377,Orlando Ribalta,673548,Seiya Suzuki,Ball,Changeup,86.0,79.7,3.05375583993619,1.26605372628291,11,140.73,146.79,-0.6226016782352582,3.4070499190826484,-24.8,5.5
744806,687377,Orlando Ribalta,673548,Seiya Suzuki,Foul,Four-Seam Fastball,97.5,89.4,3.19,1.41,3,101.8,153.84,0.398663515686782,3.1460577840044963,-12.7,5.6
744806,687377,Orlando Ribalta,673548,Seiya Suzuki,Ball,Four-Seam Fastball,97.8,90.1,3.08207777889774,1.35063421016645,11,149.45,131.66,-0.8512743876066706,3.9672223776592137,-12.0,7.8
744806,687377,Orlando Ribalta,641355,Cody Bellinger,Flyout,Four-Seam Fastball,95.9,88.2,3.83,1.78,4,145.24,163.8,-0.7407644493404354,2.7770217572434484,-14.2,9.1
