gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745602,624133,Ranger Suárez,644433,Chadwick Tromp,Foul,Sinker,90.2,81.5,3.37,1.6,9,93.46,181.86,0.6175880803709974,2.1082821788059536,-33.2,-16.9
745602,624133,Ranger Suárez,644433,Chadwick Tromp,Ball,Changeup,80.1,73.9,3.3664827389884,1.61907185577329,14,62.61,182.27,1.4268845702611856,2.093052998826276,-39.7,-9.0
745602,624133,Ranger Suárez,644433,Chadwick Tromp,Swinging Strike,Sinker,90.0,83.2,3.37,1.6,6,88.67,178.45,0.7431753648313616,2.234439773410336,-28.4,-9.8
745602,624133,Ranger Suárez,644433,Chadwick Tromp,Ball,Curveball,74.8,68.8,3.45110556905105,1.44260492484419,14,98.47,216.11,0.4860682311504777,0.8395217511322014,-64.1,11.3
745602,624133,Ranger Suárez,644433,Chadwick Tromp,Swinging Strike,Changeup,80.6,74.4,3.37,1.6,12,74.72,155.66,1.1091105604216849,3.078418954332352,-38.8,-10.2
745602,624133,Ranger Suárez,660670,Ronald Acuña Jr.,Called Strike,Sinker,91.9,84.3,3.5653459075332,1.64767684760467,1,129.24,149.96,-0.3210831105940997,3.2897871563239427,-27.7,-12.8
745602,624133,Ranger Suárez,660670,Ronald Acuña Jr.,Ball,Cutter,88.0,81.6,3.57263412954024,1.61125957421967,11,151.46,136.53,-0.9040710689619436,3.787200264483747,-27.1,5.4
745602,624133,Ranger Suárez,660670,Ronald Acuña Jr.,Foul,Sinker,91.8,83.3,3.48,1.59,8,106.49,186.64,0.275779512877872,1.93117142942176,-30.8,-17.3
745602,624133,Ranger Suárez,660670,Ronald Acuña Jr.,Called Strike,Sinker,90.5,82.3,3.60819239629571,1.6095548138318,2,125.29,141.23,-0.2173985023190765,3.612918569089294,-26.5,-13.6
745602,624133,Ranger Suárez,645277,Ozzie Albies,Foul,Sinker,91.1,82.6,3.23,1.59,12,82.19,172.21,0.9132675778814396,2.4654442190402137,-27.7,-17.8
745602,624133,Ranger Suárez,645277,Ozzie Albies,Ball,Four-Seam Fastball,91.7,82.7,3.35549585378647,1.63221635534628,12,104.98,137.13,0.3152502379055055,3.764989561917537,-17.9,-7.2
745602,624133,Ranger Suárez,645277,Ozzie Albies,Swinging Strike,Cutter,87.8,80.1,3.23,1.59,12,109.02,146.44,0.2094033364218893,3.420041673662929,-26.9,3.7
745602,624133,Ranger Suárez,645277,Ozzie Albies,Ball,Four-Seam Fastball,93.0,84.2,3.27662802995962,1.58036189486478,12,103.24,114.43,0.3609008952012315,4.605504860291856,-15.7,-3.0
745602,624133,Ranger Suárez,645277,Ozzie Albies,Groundout,Sinker,91.4,81.9,3.23,1.59,1,132.32,152.62,-0.4018406003639009,3.191004178659981,-29.0,-15.1
745602,624133,Ranger Suárez,663586,Austin Riley,Foul,Changeup,80.9,74.1,3.52,1.66,6,99.45,175.68,0.4604951900751005,2.337033481293094,-38.8,-12.8
745602,624133,Ranger Suárez,663586,Austin Riley,Foul,Four-Seam Fastball,92.1,84.3,3.52,1.66,2,111.61,148.76,0.1414905548238118,3.334097322884053,-17.3,-8.0
745602,624133,Ranger Suárez,663586,Austin Riley,Double,Curveball,75.4,70.0,3.52,1.66,8,114.84,187.46,0.0565769507154699,1.900660191523595,-58.8,15.0
745602,624133,Ranger Suárez,621566,Matt Olson,Foul,Sinker,92.5,86.2,3.53,1.67,3,89.09,150.75,0.7323089421958809,3.2604469264559057,-25.7,-8.0
745602,624133,Ranger Suárez,621566,Matt Olson,Foul,Sinker,90.4,81.3,3.53,1.67,12,60.76,149.98,1.4754592226985792,3.2890569509943,-27.2,-16.8
745602,624133,Ranger Suárez,621566,Matt Olson,Ball,Four-Seam Fastball,93.7,87.0,3.61137736821743,1.59540242317424,13,206.5,211.61,-2.347902362594936,1.0061978134041556,-18.2,-6.4
745602,624133,Ranger Suárez,621566,Matt Olson,Ball,Changeup,82.3,76.5,3.25522818379992,1.5270179668915,13,137.6,233.18,-0.5404499374574331,0.2073937216946647,-41.3,-7.8
745602,624133,Ranger Suárez,621566,Matt Olson,Foul,Sinker,92.2,83.3,3.53,1.67,12,61.85,165.7,1.4468389157950567,2.706494102581823,-31.6,-16.6
745602,624133,Ranger Suárez,621566,Matt Olson,Ball,Changeup,81.8,74.8,3.49866609830632,1.52057777449062,13,126.39,206.02,-0.2462317280403004,1.2132316445530036,-41.0,-11.9
745602,624133,Ranger Suárez,621566,Matt Olson,Called Strike,Four-Seam Fastball,93.8,86.3,3.55606158180113,1.5629296364462,4,129.3,177.25,-0.3225751198020826,2.278892621053874,-17.0,-5.6
745602,624133,Ranger Suárez,542303,Marcell Ozuna,Ball,Sinker,89.9,81.0,3.63343636500511,1.69550630486888,12,69.65,158.72,1.2422995593364192,2.9651676746855995,-34.1,-18.2
745602,624133,Ranger Suárez,542303,Marcell Ozuna,Swinging Strike,Changeup,82.0,75.2,3.5,1.74,14,113.93,203.56,0.0806057857217084,1.3045291332279163,-40.4,-11.2
745602,624133,Ranger Suárez,542303,Marcell Ozuna,Foul,Sinker,91.1,81.8,3.5,1.74,6,86.08,167.63,0.8112257035381635,2.635184605957149,-30.7,-16.3
745602,624133,Ranger Suárez,542303,Marcell Ozuna,Foul,Four-Seam Fastball,92.4,84.5,3.5,1.74,3,97.85,154.39,0.5024866135219889,3.125440019773411,-16.9,-6.0
745602,624133,Ranger Suárez,542303,Marcell Ozuna,Ball,Sinker,91.8,84.5,3.51945588064528,1.73536279947398,11,154.72,144.89,-0.9896298570582408,3.4774249361825955,-27.1,-12.5
745602,624133,Ranger Suárez,542303,Marcell Ozuna,Groundout,Sinker,93.0,85.6,3.5,1.74,4,137.26,170.7,-0.5315163521169846,2.521334521640809,-25.9,-12.7
745602,624133,Ranger Suárez,594807,Adam Duvall,Ball,Sinker,91.6,83.5,3.37531643925701,1.50655530663336,12,67.78,168.0,1.291289864488797,2.621439827783288,-23.5,-14.4
745602,624133,Ranger Suárez,594807,Adam Duvall,Foul,Sinker,91.2,81.7,3.35,1.55,12,75.4,147.24,1.0912394073916694,3.3904451211199755,-27.7,-16.6
745602,624133,Ranger Suárez,594807,Adam Duvall,Foul,Changeup,80.6,74.6,3.35,1.55,9,106.22,187.47,0.2827445740657018,1.900244866355984,-37.1,-5.5
745602,624133,Ranger Suárez,594807,Adam Duvall,Ball,Sinker,91.9,84.5,3.39738696309634,1.5330015467908,11,167.18,166.73,-1.3163402805729485,2.6686224941044103,-25.7,-14.2
745602,624133,Ranger Suárez,594807,Adam Duvall,Ball,Four-Seam Fastball,92.0,84.3,3.3777590211721,1.52119318671062,12,66.86,153.12,1.315381323677969,3.1727124984618063,-18.1,-4.0
745602,624133,Ranger Suárez,594807,Adam Duvall,Foul,Sinker,91.4,83.3,3.35,1.55,11,126.79,137.03,-0.2569087255695469,3.76843999295849,-24.7,-10.0
745602,624133,Ranger Suárez,594807,Adam Duvall,Single,Sinker,92.7,84.7,3.35,1.55,9,94.61,187.34,0.5873633001494549,1.9053023110599163,-28.7,-14.0
745602,624133,Ranger Suárez,671739,Michael Harris II,Foul,Sinker,89.8,81.8,3.45,1.57,12,80.51,170.35,0.9572752802536126,2.5343917716490427,-28.9,-15.0
745602,624133,Ranger Suárez,671739,Michael Harris II,Swinging Strike,Sinker,89.1,81.5,3.45,1.57,9,98.89,191.08,0.4750081716574822,1.7666750460139318,-30.6,-13.3
745602,624133,Ranger Suárez,671739,Michael Harris II,Groundout,Changeup,81.4,75.5,3.45,1.57,13,155.64,204.14,-1.0137023442879116,1.2827911978812865,-39.1,-8.6
745602,624133,Ranger Suárez,606115,Orlando Arcia,Ball,Changeup,81.3,73.3,3.42183546217377,1.58261570509156,14,52.12,180.23,1.7022138280484342,2.16850625562148,-41.0,-13.7
745602,624133,Ranger Suárez,606115,Orlando Arcia,Ball,Sinker,90.3,79.7,3.40198634736976,1.61737689215221,14,52.94,199.14,1.6806789246217642,1.4682899084929868,-39.1,-20.0
745602,624133,Ranger Suárez,606115,Orlando Arcia,Foul,Sinker,90.8,81.8,3.5,1.65,8,124.93,179.62,-0.2080699644474199,2.19117692559275,-29.0,-16.3
745602,624133,Ranger Suárez,606115,Orlando Arcia,Foul,Cutter,88.4,81.1,3.5,1.65,7,134.97,179.01,-0.4713997586077268,2.213847177765181,-28.0,4.2
745602,624133,Ranger Suárez,606115,Orlando Arcia,Swinging Strike,Changeup,82.2,75.1,3.5,1.65,8,121.27,192.9,-0.112067510033659,1.699316365281633,-46.6,-8.6
745602,624133,Ranger Suárez,644433,Chadwick Tromp,Called Strike,Curveball,74.9,68.4,3.49742755027633,1.64428560176807,6,105.0,164.49,0.3148345422834718,2.751490999802569,-60.4,12.5
745602,624133,Ranger Suárez,644433,Chadwick Tromp,Ball,Sinker,90.7,81.9,3.55487977229303,1.6408260227583,12,66.68,163.54,1.3200482440480374,2.78664033225005,-29.3,-16.7
745602,624133,Ranger Suárez,644433,Chadwick Tromp,Flyout,Sinker,90.0,82.4,3.37,1.6,3,92.74,154.11,0.6363523475987106,3.1360911395749214,-32.0,-14.2
744873,624133,Ranger Suárez,657041,Lane Thomas,Ball,Sinker,90.5,83.1,3.28941550507479,1.52732665277533,14,107.33,201.98,0.2537332896814543,1.3630644575130662,-28.7,-17.2
744873,624133,Ranger Suárez,657041,Lane Thomas,Foul,Sinker,91.1,83.4,3.22,1.52,6,95.19,177.48,0.5721958578447616,2.270469431723667,-29.0,-14.5
744873,624133,Ranger Suárez,657041,Lane Thomas,Foul,Cutter,86.4,80.0,3.22,1.52,2,125.11,154.49,-0.212863771844382,3.121962644598448,-30.0,3.5
744873,624133,Ranger Suárez,657041,Lane Thomas,Ball,Curveball,74.9,69.3,3.17976906107044,1.53264758279801,14,69.18,192.07,1.2544453805438371,1.7300992310426857,-58.3,11.0
744873,624133,Ranger Suárez,657041,Lane Thomas,Foul,Curveball,74.5,68.7,3.22,1.52,8,116.91,199.35,0.0022828804993409,1.460456261257747,-60.6,13.2
744873,624133,Ranger Suárez,657041,Lane Thomas,Ball,Sinker,91.0,83.5,3.17985811796682,1.47381427659588,11,154.55,164.17,-0.98523691464305,2.763169944802665,-30.0,-12.0
744873,624133,Ranger Suárez,657041,Lane Thomas,Single,Slider,81.7,76.7,3.22,1.52,8,110.74,187.08,0.1643156957209788,1.9148803631083124,-42.5,7.7
744873,624133,Ranger Suárez,608841,Joey Meneses,Called Strike,Curveball,75.2,70.0,3.67519693679345,1.66121072353627,14,84.32,190.28,0.8574043830690798,1.796280419924799,-60.0,8.6
744873,624133,Ranger Suárez,608841,Joey Meneses,Forceout,Sinker,89.1,80.0,3.69,1.79,2,107.76,146.28,0.2424300939457069,3.42579386305594,-26.9,-13.1
744873,624133,Ranger Suárez,608336,Joey Gallo,Called Strike,Sinker,90.6,81.9,3.75775662263024,1.81075281467209,2,109.62,148.82,0.193519707870523,3.331733010809842,-28.9,-11.5
744873,624133,Ranger Suárez,608336,Joey Gallo,Ball,Curveball,76.4,70.8,3.67233102732168,1.70313043556109,13,136.12,219.63,-0.501640497968944,0.709313026101297,-58.7,15.1
744873,624133,Ranger Suárez,608336,Joey Gallo,Pop Out,Sinker,91.3,82.6,3.62,1.71,5,108.75,161.43,0.2163079877790257,2.864888786650306,-28.0,-13.8
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Swinging Strike,Changeup,81.4,74.0,3.43,1.52,14,82.42,185.62,0.907227884323161,1.96893074505609,-36.4,-10.6
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Foul,Changeup,82.3,75.6,3.43,1.52,6,87.59,181.16,0.7716578615658702,2.134036119038946,-34.8,-8.9
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Swinging Strike,Four-Seam Fastball,91.7,84.3,3.43,1.52,12,115.7,127.76,0.034040218437591,4.11168975029391,-18.2,-7.3
744873,624133,Ranger Suárez,608385,Jesse Winker,Foul,Sinker,90.6,84.2,3.41,1.59,9,105.73,181.68,0.2957801932647078,2.1147271564572447,-29.2,-13.9
744873,624133,Ranger Suárez,608385,Jesse Winker,Foul,Four-Seam Fastball,92.1,85.2,3.41,1.59,5,126.48,177.86,-0.2486060311370951,2.25630265200456,-18.7,-7.4
744873,624133,Ranger Suárez,608385,Jesse Winker,Foul,Changeup,81.6,75.2,3.41,1.59,9,104.24,195.55,0.3346743076701811,1.601027180639223,-41.8,-9.1
744873,624133,Ranger Suárez,608385,Jesse Winker,Foul,Curveball,75.9,70.2,3.41,1.59,8,110.13,196.87,0.1802093319305616,1.552225319335092,-59.9,8.6
744873,624133,Ranger Suárez,608385,Jesse Winker,Called Strike,Sinker,90.3,84.3,3.66397050302747,1.76674054658862,9,87.24,191.48,0.780637737109597,1.7517844619658165,-28.9,-14.0
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,93.4,86.2,3.51514559359257,1.59363886214349,14,62.07,191.05,1.4410355466038447,1.7676520778146143,-18.2,-7.7
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Foul,Sinker,90.2,83.3,3.28,1.49,12,85.14,173.78,0.8357718620740474,2.407384586151888,-29.5,-13.7
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Ball,Changeup,82.1,76.7,3.39616676735114,1.67551826189143,14,88.79,217.14,0.7400084663514939,0.8015238917116083,-38.5,-6.6
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Single,Sinker,90.9,83.1,3.28,1.49,6,98.01,175.85,0.4982491342135582,2.3309111020032613,-27.8,-12.7
744873,624133,Ranger Suárez,702358,Trey Lipscomb,Ball,Sinker,91.0,83.5,3.42224218029506,1.61304438799027,14,48.14,187.18,1.8066144028856403,1.911030312448766,-32.9,-15.4
744873,624133,Ranger Suárez,702358,Trey Lipscomb,Groundout,Changeup,82.4,75.8,3.49,1.601,8,120.5,194.96,-0.0918238606661107,1.6229807636805154,-41.3,-11.9
744873,624133,Ranger Suárez,696285,Jacob Young,Ball,Curveball,77.4,72.7,3.30730980390064,1.65233305498889,13,156.12,197.58,-1.0262888573921756,1.526067198192389,-54.5,10.6
744873,624133,Ranger Suárez,696285,Jacob Young,Ball,Four-Seam Fastball,92.6,85.5,3.35590825992956,1.64622854230494,13,164.29,180.17,-1.2405269918072857,2.170633647405364,-18.6,-3.6
744873,624133,Ranger Suárez,696285,Jacob Young,Groundout,Four-Seam Fastball,92.0,85.4,3.3,1.54,2,122.35,157.85,-0.1402461119858421,2.997485900590588,-19.2,-5.9
744873,624133,Ranger Suárez,683083,Nasim Nuñez,Called Strike,Sinker,90.1,81.7,3.24774283773083,1.48558777983084,8,112.92,195.57,0.1069655681504558,1.600383316632625,-34.0,-18.1
744873,624133,Ranger Suárez,683083,Nasim Nuñez,Ball,Curveball,74.3,69.2,3.2168461983609,1.45288112888574,13,118.0,229.52,-0.0261744239829765,0.3429490701169708,-61.3,11.0
744873,624133,Ranger Suárez,683083,Nasim Nuñez,Ball,Cutter,86.4,80.4,3.29283903759649,1.50313310746177,12,110.68,129.96,0.1657166968483009,4.0305020441518336,-30.6,5.0
744873,624133,Ranger Suárez,683083,Nasim Nuñez,Ball,Sinker,88.7,81.6,3.31914784673608,1.51833375829899,12,97.57,136.04,0.5096771481421204,3.805036209492148,-27.8,-10.2
744873,624133,Ranger Suárez,683083,Nasim Nuñez,Called Strike,Four-Seam Fastball,90.3,84.4,3.30707286272046,1.48073122975822,6,97.59,178.9,0.5090821127760939,2.217714010408516,-21.4,-6.4
744873,624133,Ranger Suárez,683083,Nasim Nuñez,Groundout,Four-Seam Fastball,90.9,84.7,3.29,1.49,5,121.95,174.82,-0.1297425597759235,2.368827998290272,-21.1,-5.2
744873,624133,Ranger Suárez,657041,Lane Thomas,Ball,Changeup,84.9,78.4,3.23264349503425,1.57681552373956,13,150.4,225.84,-0.8761425954565214,0.4792746934847632,-34.2,-12.7
744873,624133,Ranger Suárez,657041,Lane Thomas,Single,Cutter,87.4,80.8,3.22,1.52,2,119.81,151.44,-0.0736288338375998,3.2348418169077515,-31.0,3.5
744873,624133,Ranger Suárez,608841,Joey Meneses,Ball,Sinker,91.5,84.9,3.8132456244093,1.84967800953552,14,92.54,200.27,0.6418039797828763,1.4261580984585185,-26.6,-13.7
744873,624133,Ranger Suárez,608841,Joey Meneses,Called Strike,Sinker,91.9,84.3,3.76095691881044,1.81611781705959,4,128.83,172.52,-0.3103591750884444,2.453973536941609,-29.6,-17.0
744873,624133,Ranger Suárez,608841,Joey Meneses,Swinging Strike,Curveball,74.9,69.7,3.69,1.79,14,115.09,209.03,0.0502293176126009,1.1019199546990457,-57.2,9.5
744873,624133,Ranger Suárez,608841,Joey Meneses,Called Strike,Sinker,90.7,82.6,3.80575109104947,1.80061067841626,1,128.19,148.19,-0.2935504365665295,3.355064523453121,-30.0,-12.8
744873,624133,Ranger Suárez,608336,Joey Gallo,Home Run,Sinker,91.2,82.8,3.62,1.71,5,111.44,171.73,0.1457806634825222,2.483204337877117,-29.6,-14.0
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Swinging Strike,Curveball,77.1,71.3,3.43,1.52,13,184.35,213.68,-1.7669905953248624,0.9298065695122308,-56.2,11.3
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Called Strike,Changeup,81.5,75.2,3.16215140451898,1.33176636271455,6,93.66,171.2,0.6124241092079039,2.502950406217476,-43.6,-8.0
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Foul,Curveball,74.8,69.2,3.43,1.52,14,92.26,207.11,0.6489313675862924,1.172871662569024,-60.2,11.0
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Ball,Sinker,90.1,83.9,3.26438723811189,1.40633524042134,11,172.98,122.98,-1.4686937690810586,4.288804401116164,-26.6,-9.0
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Foul,Curveball,75.8,71.0,3.43,1.52,14,116.79,220.62,0.005528172679637,0.6726973248671666,-57.5,10.6
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Groundout,Changeup,82.5,76.8,3.43,1.52,14,75.22,192.32,1.0961898337288607,1.7207884869974104,-37.9,-9.2
744873,624133,Ranger Suárez,608385,Jesse Winker,Called Strike,Changeup,80.3,74.3,3.61321156421857,1.6724623851724,6,87.73,162.34,0.7678995223179622,2.8310742748734388,-41.4,-7.8
744873,624133,Ranger Suárez,608385,Jesse Winker,Groundout,Sinker,90.0,83.5,3.41,1.59,9,98.26,192.29,0.4915485032954416,1.7217074747685874,-25.2,-13.7
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,92.4,85.8,3.50095278805748,1.55436978736032,13,124.18,218.66,-0.1884558882041544,0.7452671542465491,-21.5,-4.2
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Called Strike,Curveball,76.1,70.6,3.37397003200147,1.571800128348,8,116.62,190.15,0.0099281146556825,1.8011399871755596,-56.8,11.4
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Ball,Cutter,85.0,79.9,3.51457438625824,1.61777229213689,14,46.78,197.53,1.842266892355536,1.5276249308191112,-34.9,6.5
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Called Strike,Sinker,90.2,83.0,3.44854307233803,1.57463808912432,7,137.12,188.78,-0.527913222176444,1.8517727312158248,-29.8,-11.3
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Foul,Curveball,76.6,71.4,3.28,1.49,13,153.01,198.35,-0.9447926134939488,1.4973564477036667,-54.8,9.4
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Foul,Four-Seam Fastball,92.7,85.1,3.28,1.49,9,97.14,183.84,0.5209145480060416,2.034920528369457,-20.6,-1.9
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Ball,Changeup,81.2,75.8,3.41552212461715,1.56386613742111,14,34.58,184.08,2.162132811467941,2.02577195290028,-38.6,-7.8
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Foul,Sinker,91.2,84.2,3.28,1.49,8,115.35,192.05,0.0432411875312658,1.7305570891918052,-26.5,-12.2
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Flyout,Changeup,81.6,76.2,3.28,1.49,12,69.2,171.72,1.2539017619766568,2.4835836162641782,-38.8,-8.3
744873,624133,Ranger Suárez,702358,Trey Lipscomb,Ball,Curveball,76.7,70.9,3.35224217654175,1.54541607994224,7,131.46,198.68,-0.3793442231649074,1.4852040232886896,-59.4,8.3
744873,624133,Ranger Suárez,702358,Trey Lipscomb,Foul,Sinker,90.7,83.1,3.49,1.601,6,90.36,169.0,0.6988709536843211,2.5846288759760605,-27.0,-14.5
744873,624133,Ranger Suárez,702358,Trey Lipscomb,Groundout,Changeup,81.9,76.4,3.49,1.601,14,105.2,205.17,0.3095050908498966,1.24497327602979,-39.0,-10.1
