gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746502,622608,Antonio Senzatela,572233,Christian Walker,Foul,Four-Seam Fastball,96.1,89.6,3.4,1.58,2,110.46,156.91,0.171604497845198,3.032226896471041,-18.2,4.6
746502,622608,Antonio Senzatela,572233,Christian Walker,Lineout,Four-Seam Fastball,98.0,91.1,3.4,1.58,14,79.75,177.7,0.9772669794622192,2.262359211819568,-16.6,2.2
746502,622608,Antonio Senzatela,656976,Pavin Smith,Called Strike,Slider,86.6,81.5,3.28903774481685,1.55197390427679,4,145.18,173.87,-0.7393604153123351,2.404052908481834,-32.0,-3.1
746502,622608,Antonio Senzatela,656976,Pavin Smith,Groundout,Changeup,87.7,81.3,3.45,1.64,7,146.47,186.17,-0.7730781828992337,1.948590540367666,-29.6,10.9
746502,622608,Antonio Senzatela,664983,Jake McCarthy,Ball,Four-Seam Fastball,93.5,87.3,3.22815490067784,1.5666124571562,14,100.66,211.88,0.4286179128274267,0.9961604610062306,-24.0,2.6
746502,622608,Antonio Senzatela,664983,Jake McCarthy,Called Strike,Changeup,85.5,79.8,3.2050508505262,1.39620226718675,9,87.02,185.98,0.7865398750970498,1.955394003005665,-31.0,7.2
746502,622608,Antonio Senzatela,664983,Jake McCarthy,Flyout,Slider,85.0,80.3,3.43,1.67,8,122.43,184.9,-0.1424278371993196,1.995532210104097,-36.7,-4.7
746502,622608,Antonio Senzatela,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,95.1,88.7,3.4336956561755,1.50110202561302,6,85.79,181.49,0.8187983781036997,2.121861304199657,-21.7,5.4
746502,622608,Antonio Senzatela,553993,Eugenio Suárez,Ball,Four-Seam Fastball,93.9,87.1,3.37777529613906,1.52825391497525,11,166.52,150.79,-1.2991776418676655,3.259048095454844,-21.2,4.4
746502,622608,Antonio Senzatela,553993,Eugenio Suárez,Ball,Four-Seam Fastball,95.3,88.9,3.3539875010838,1.61536704456052,14,41.6,203.48,1.9782052299476856,1.307530010876898,-22.0,3.8
746502,622608,Antonio Senzatela,553993,Eugenio Suárez,Groundout,Slider,87.5,81.4,3.46,1.63,14,72.89,185.61,1.157081942374666,1.969212975021622,-33.1,-4.6
746502,622608,Antonio Senzatela,672515,Gabriel Moreno,Ball,Slider,87.3,81.6,3.19064517926903,1.41469463657888,12,69.39,173.48,1.2490042211202772,2.4184328031750204,-34.0,-4.2
746502,622608,Antonio Senzatela,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,95.0,89.0,3.1731874832226,1.43420965580383,6,88.4,175.23,0.7502492903129842,2.3536630711853266,-22.9,2.5
746502,622608,Antonio Senzatela,672515,Gabriel Moreno,Swinging Strike,Slider,87.9,82.5,3.4,1.59,9,88.12,186.33,0.7576265152358359,1.9424659919223743,-32.4,-5.2
746502,622608,Antonio Senzatela,672515,Gabriel Moreno,Ball,Four-Seam Fastball,96.5,90.5,3.23402984082032,1.49524083229193,14,77.03,179.54,1.0486243795026449,2.194114266562414,-18.0,3.7
746502,622608,Antonio Senzatela,672515,Gabriel Moreno,Ball,Slider,88.1,83.1,3.1973876830349,1.4588218814293,14,87.18,209.44,0.7822262736665542,1.0867851607477883,-30.8,-5.0
746502,622608,Antonio Senzatela,672515,Gabriel Moreno,Foul,Four-Seam Fastball,96.5,90.2,3.4,1.59,3,102.79,147.6,0.3726669421430574,3.3770197082012863,-18.6,1.8
746502,622608,Antonio Senzatela,672515,Gabriel Moreno,Single,Four-Seam Fastball,96.5,90.0,3.4,1.59,6,93.03,177.17,0.6288497224730399,2.281862221568081,-17.5,5.0
746502,622608,Antonio Senzatela,672695,Geraldo Perdomo,Called Strike,Slider,87.2,81.5,3.35022088063668,1.4990273599041,6,102.09,182.1,0.391133663546889,2.099179330603322,-33.2,-4.8
746502,622608,Antonio Senzatela,672695,Geraldo Perdomo,Lineout,Four-Seam Fastball,93.7,87.7,3.47,1.66,3,105.08,152.59,0.3126780751175168,3.192133966158808,-20.3,5.3
746502,622608,Antonio Senzatela,682998,Corbin Carroll,Called Strike,Slider,84.8,79.6,2.98432263418222,1.39233904378442,13,149.11,187.19,-0.842472015555552,1.910908425094108,-37.0,-4.3
746502,622608,Antonio Senzatela,682998,Corbin Carroll,Ball,Four-Seam Fastball,92.6,86.6,2.90036294255362,1.38204809458945,12,102.96,130.18,0.3682116612973727,4.0222586102017495,-19.8,2.4
746502,622608,Antonio Senzatela,682998,Corbin Carroll,Ball,Changeup,86.4,81.2,3.02862755887524,1.44070813319448,13,140.94,203.41,-0.6280963631618763,1.3099657483478586,-25.4,7.3
746502,622608,Antonio Senzatela,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,94.1,88.1,3.09,1.48,3,105.81,154.48,0.2934722816616945,3.122254635144242,-18.7,2.6
746502,622608,Antonio Senzatela,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.5,88.0,2.96997506452817,1.45564128995149,12,65.22,140.45,1.358493537332272,3.6419190693342136,-20.4,1.4
746502,622608,Antonio Senzatela,682998,Corbin Carroll,Foul,Four-Seam Fastball,95.7,89.0,3.09,1.48,1,133.73,155.45,-0.4390290311726095,3.086218820760461,-16.6,0.7
746502,622608,Antonio Senzatela,682998,Corbin Carroll,Ball,Slider,88.1,82.7,2.96769474040684,1.41677066382393,14,62.93,230.65,1.418513813198925,0.3010548108114317,-30.6,-3.5
746502,622608,Antonio Senzatela,606466,Ketel Marte,Called Strike,Slider,83.4,78.2,3.52241654129949,1.6402303634956,4,139.35,176.43,-0.5862510876676218,2.3093582396003622,-39.1,-4.3
746502,622608,Antonio Senzatela,606466,Ketel Marte,Called Strike,Four-Seam Fastball,93.9,87.8,3.40462137242794,1.6695079385253,4,127.88,172.07,-0.2853166865834343,2.470634854623075,-19.6,0.5
746502,622608,Antonio Senzatela,606466,Ketel Marte,Ball,Four-Seam Fastball,94.7,88.9,3.47720878350358,1.72365470526316,1,135.99,144.18,-0.4981030501170378,3.503522054228412,-16.9,6.0
746502,622608,Antonio Senzatela,606466,Ketel Marte,Called Strike,Slider,85.6,80.2,3.457688753661,1.57556946744327,4,143.32,177.74,-0.6905393896563404,2.2609228184618506,-35.9,-5.2
746502,622608,Antonio Senzatela,592626,Joc Pederson,Called Strike,Four-Seam Fastball,93.9,87.9,3.58449906511271,1.65946563647732,7,131.99,184.7,-0.3932272484579137,2.002930893031796,-17.8,0.7
746502,622608,Antonio Senzatela,592626,Joc Pederson,Foul,Slider,85.6,80.6,3.51,1.74,13,152.3,174.02,-0.9261443301453504,2.398391137426699,-35.6,-4.6
746502,622608,Antonio Senzatela,592626,Joc Pederson,Ball,Four-Seam Fastball,94.1,87.0,3.54524412827946,1.619744484831,11,162.61,113.97,-1.196681383204514,4.622647446631766,-18.8,5.8
746502,622608,Antonio Senzatela,592626,Joc Pederson,Foul,Four-Seam Fastball,95.2,88.4,3.51,1.74,6,96.09,160.84,0.5486682726956312,2.8868215111694187,-20.6,3.4
746502,622608,Antonio Senzatela,592626,Joc Pederson,Swinging Strike,Curveball,80.7,76.1,3.51,1.74,13,125.49,219.43,-0.2227330914323637,0.7167321536871698,-44.2,-3.4
746502,622608,Antonio Senzatela,572233,Christian Walker,Ball,Four-Seam Fastball,95.3,88.8,3.33502319953634,1.56330269611199,14,86.43,200.41,0.8019816066010236,1.4211621501892708,-17.3,1.7
746502,622608,Antonio Senzatela,572233,Christian Walker,Called Strike,Four-Seam Fastball,94.7,88.2,3.35824452497094,1.51270822102116,6,87.16,179.13,0.7828526960690906,2.209079102292181,-17.9,1.9
746502,622608,Antonio Senzatela,572233,Christian Walker,Called Strike,Four-Seam Fastball,93.9,87.4,3.38557610416906,1.4665924619157,1,130.54,156.75,-0.3551344339137818,3.0383216744229453,-19.1,2.6
746502,622608,Antonio Senzatela,572233,Christian Walker,Foul,Curveball,80.1,75.5,3.4,1.58,5,126.71,173.51,-0.2546331605721332,2.4172456926597707,-48.8,-2.6
746502,622608,Antonio Senzatela,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,93.9,88.0,3.4,1.58,11,137.15,136.97,-0.5286334661012146,3.770738322370029,-18.5,1.4
746502,622608,Antonio Senzatela,572233,Christian Walker,Ball,Curveball,80.5,76.1,3.257115939423,1.41389552158061,14,65.97,230.69,1.338878411996926,0.2998068650376831,-46.0,-3.7
746502,622608,Antonio Senzatela,572233,Christian Walker,Foul,Four-Seam Fastball,95.9,89.9,3.4,1.58,3,97.79,150.96,0.5039841027594443,3.2526237057188623,-16.7,2.0
746502,622608,Antonio Senzatela,572233,Christian Walker,Foul,Four-Seam Fastball,92.9,86.9,3.4,1.58,11,123.61,136.45,-0.1733555152236457,3.790007350430375,-17.9,0.6
746502,622608,Antonio Senzatela,572233,Christian Walker,Ball,Changeup,85.9,79.9,3.4342652370981,1.55137945140059,13,186.65,172.66,-1.827117578303784,2.4490082515950573,-30.0,10.9
746502,622608,Antonio Senzatela,572233,Christian Walker,Single,Four-Seam Fastball,96.1,89.4,3.4,1.58,14,73.36,184.5,1.144758921004971,2.010499408960742,-16.7,4.0
746502,622608,Antonio Senzatela,656976,Pavin Smith,Ball,Four-Seam Fastball,94.2,88.4,3.44085866721124,1.65097472738187,9,90.33,187.2,0.6996758274447372,1.910499716454932,-19.7,1.1
746502,622608,Antonio Senzatela,656976,Pavin Smith,Ball,Changeup,86.3,81.6,3.32910388031841,1.5567135183605,14,87.7,215.45,0.768679391391913,0.8641793653887019,-29.8,3.6
746502,622608,Antonio Senzatela,656976,Pavin Smith,Ball,Four-Seam Fastball,93.6,87.5,3.29459866445661,1.52226763069493,13,121.99,224.26,-0.1309890862291534,0.5378057553388842,-18.7,1.3
746502,622608,Antonio Senzatela,656976,Pavin Smith,Ball,Four-Seam Fastball,94.4,88.2,3.4934839948043,1.64760213580276,11,156.33,166.39,-1.031822225174414,2.6811818367763505,-17.8,1.3
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Ball,Four-Seam Fastball,95.5,88.8,3.56220793633794,1.60529471342574,13,124.4,215.61,-0.1940101819321454,0.8581984316105016,-13.8,2.9
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,95.2,88.1,3.41999950840019,1.57438022058188,4,142.84,164.8,-0.6779931102795936,2.7398441230442767,-15.0,1.7
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Ball,Changeup,88.3,82.8,3.51223547208637,1.62014911345623,13,119.49,222.88,-0.0652393263882569,0.5889080928209628,-26.5,6.0
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.3,88.9,3.49822268991304,1.54114526048351,13,134.19,211.99,-0.4510534062475659,0.9921184505359484,-15.2,4.9
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,96.3,90.0,3.42000129130184,1.60932027050242,1,143.22,148.0,-0.6879021186351622,3.362231481546884,-14.5,1.7
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Foul,Four-Seam Fastball,96.8,89.3,3.42,1.58,6,92.31,177.64,0.6476079788643925,2.264342831164422,-15.5,3.0
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Single,Four-Seam Fastball,96.1,88.7,3.42,1.58,4,129.09,164.03,-0.3172130478645884,2.768690045321484,-19.1,0.8
746092,622608,Antonio Senzatela,605141,Mookie Betts,Called Strike,Four-Seam Fastball,94.3,87.1,3.13000114016507,1.47190870623146,2,109.09,154.84,0.2075922603835085,3.10886734949814,-20.0,4.4
746092,622608,Antonio Senzatela,605141,Mookie Betts,Single,Slider,85.7,79.6,3.13,1.4,9,87.8,187.5,0.7659807806642404,1.899228858597623,-34.4,-7.4
746092,622608,Antonio Senzatela,518692,Freddie Freeman,Ball,Four-Seam Fastball,95.2,88.2,3.61999893141257,1.80725200650694,14,87.7,208.77,0.7687731095046791,1.1116315977382103,-17.5,5.0
746092,622608,Antonio Senzatela,518692,Freddie Freeman,Ball,Four-Seam Fastball,95.6,88.2,3.62000048805526,1.79421002072371,14,108.06,199.47,0.2345599988134708,1.4557677253514631,-15.1,4.6
746092,622608,Antonio Senzatela,518692,Freddie Freeman,Grounded Into DP,Four-Seam Fastball,94.4,86.8,3.62,1.75,7,133.91,182.08,-0.4436923064142968,2.0999871723520567,-19.6,5.8
746092,622608,Antonio Senzatela,606192,Teoscar Hernández,Called Strike,Slider,86.2,80.5,3.48999991842527,1.59480835485894,5,121.71,173.2,-0.1235509829950263,2.4287055727666496,-32.6,-5.6
746092,622608,Antonio Senzatela,606192,Teoscar Hernández,Foul,Slider,86.5,80.4,3.49,1.6,14,112.45,200.77,0.1192821173364301,1.4077034443233796,-34.4,-4.3
746092,622608,Antonio Senzatela,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,96.1,88.1,3.49,1.6,3,90.87,145.77,0.6853840986985819,3.44489216696048,-16.1,7.9
746092,622608,Antonio Senzatela,669257,Will Smith,Called Strike,Four-Seam Fastball,94.3,86.9,3.27000094607039,1.45985232263412,9,100.71,186.24,0.4273798158300254,1.9458779093127243,-18.5,5.5
746092,622608,Antonio Senzatela,669257,Will Smith,Ball,Four-Seam Fastball,95.2,87.8,3.38974727443759,1.5812902108974,14,101.22,204.86,0.4139308091257144,1.2563327966581077,-14.9,6.1
746092,622608,Antonio Senzatela,669257,Will Smith,Ball,Slider,86.3,80.0,3.26999876162898,1.46916786332055,14,61.48,212.02,1.4566066292491897,0.9912694975029176,-31.8,-5.5
746092,622608,Antonio Senzatela,669257,Will Smith,Ball,Four-Seam Fastball,95.1,87.3,3.26999868983205,1.52431211285063,12,79.54,167.26,0.9827681094986512,2.648757220793179,-18.2,4.4
746092,622608,Antonio Senzatela,669257,Will Smith,Foul,Four-Seam Fastball,95.5,87.9,3.27,1.45,5,124.29,166.54,-0.1911269097598233,2.67539250304467,-17.6,7.1
746092,622608,Antonio Senzatela,669257,Will Smith,Ball,Four-Seam Fastball,96.1,87.7,3.27000015366249,1.5276599720189,14,56.76,185.87,1.580433129093285,1.9597459133207396,-15.4,9.4
746092,622608,Antonio Senzatela,666158,Gavin Lux,Called Strike,Four-Seam Fastball,94.3,86.8,3.28050072591715,1.6275173640366,4,132.54,177.86,-0.4076008948560035,2.256393205239655,-17.8,5.0
746092,622608,Antonio Senzatela,666158,Gavin Lux,Foul,Four-Seam Fastball,93.7,86.2,3.23,1.6,6,88.02,167.58,0.7602391708240871,2.636932871949475,-18.8,3.7
746092,622608,Antonio Senzatela,666158,Gavin Lux,Foul,Four-Seam Fastball,95.3,87.8,3.23,1.6,11,129.69,143.93,-0.3329936202416035,3.513070868582876,-19.0,10.7
746092,622608,Antonio Senzatela,666158,Gavin Lux,Flyout,Four-Seam Fastball,94.4,87.4,3.23,1.6,2,107.47,160.53,0.2500598792381437,2.898332738443235,-21.1,6.7
746092,622608,Antonio Senzatela,669242,Tommy Edman,Ball,Four-Seam Fastball,94.7,87.1,3.35451858736265,1.4548160447008,11,146.3,137.31,-0.7687758998697446,3.758218010458301,-16.9,5.5
746092,622608,Antonio Senzatela,669242,Tommy Edman,Ball,Changeup,86.7,79.7,3.23000132578456,1.45350612860483,14,82.51,197.97,0.9047710324359776,1.51154603904615,-25.9,7.4
746092,622608,Antonio Senzatela,669242,Tommy Edman,Grounded Into DP,Four-Seam Fastball,92.7,85.4,3.23,1.46,2,115.76,153.52,0.0324677536129145,3.157839588075817,-17.3,1.3
746092,622608,Antonio Senzatela,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,93.5,86.4,3.2200005249086,1.53444323106132,4,142.95,174.0,-0.6807885752902945,2.399347832095845,-14.9,4.8
746092,622608,Antonio Senzatela,500743,Miguel Rojas,Ball,Four-Seam Fastball,94.7,87.0,3.21999909919663,1.5323698086288,14,51.08,184.39,1.7294655275907236,2.0144906636148763,-15.1,2.6
746092,622608,Antonio Senzatela,500743,Miguel Rojas,Swinging Strike,Four-Seam Fastball,93.7,86.0,3.22,1.57,6,93.54,177.62,0.615550627380294,2.265081557234094,-17.3,2.8
746092,622608,Antonio Senzatela,500743,Miguel Rojas,Ball,Slider,85.9,79.6,3.19301022673008,1.5026463982025,14,57.37,216.04,1.564338760087141,0.8423466235583085,-36.0,-6.6
746092,622608,Antonio Senzatela,500743,Miguel Rojas,Ball,Slider,88.8,83.0,3.21999871219445,1.50269017835999,14,61.18,197.1,1.4645296833931003,1.5437066708341969,-28.7,-3.0
746092,622608,Antonio Senzatela,500743,Miguel Rojas,Called Strike,Slider,86.1,80.3,3.22000148190692,1.55069354213607,9,101.6,191.83,0.4041256944011485,1.738868313090861,-33.8,-6.4
746092,622608,Antonio Senzatela,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,96.1,89.1,3.35999914520745,1.63232253353172,1,128.06,156.52,-0.2900569155394413,3.0468408558800744,-18.4,6.0
746092,622608,Antonio Senzatela,571771,Enrique Hernández,Single,Four-Seam Fastball,94.8,87.5,3.36,1.64,6,102.14,173.41,0.3897699071606829,2.4211055198556064,-22.4,5.0
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Foul,Curveball,79.0,73.8,3.42,1.58,9,105.02,191.19,0.3143338420950958,1.7624803413175127,-47.9,-5.9
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Ball,Changeup,87.5,80.6,3.45945349676551,1.58201498625613,13,148.57,201.03,-0.8282336109023463,1.3980583611355577,-27.8,9.7
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Swinging Strike,Changeup,86.9,80.4,3.42,1.58,5,114.31,178.99,0.0705438124083098,2.214307709937722,-29.0,5.2
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.5,88.7,3.58510889980725,1.61261578098638,13,122.66,208.38,-0.1485244581411946,1.1258681202587366,-13.0,5.3
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Ball,Curveball,79.3,74.2,3.46985196792473,1.59291426697444,13,151.55,232.29,-0.906449151601593,0.2404115931043258,-48.4,-6.4
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Single,Four-Seam Fastball,96.4,89.2,3.42,1.58,7,128.43,183.75,-0.2997741040804821,2.0381212782400437,-16.3,4.9
746092,622608,Antonio Senzatela,605141,Mookie Betts,Ball,Four-Seam Fastball,95.3,87.1,3.12999964545982,1.41973750413416,12,83.09,177.0,0.8895893528370584,2.2881327410646617,-16.9,2.2
746092,622608,Antonio Senzatela,605141,Mookie Betts,Ball,Four-Seam Fastball,94.7,86.9,3.12999864489121,1.32739768139005,14,42.39,181.66,1.957272087997384,2.1153838999438084,-16.1,1.4
746092,622608,Antonio Senzatela,605141,Mookie Betts,Foul,Four-Seam Fastball,95.6,87.3,3.13,1.4,2,125.55,165.15,-0.2241839092889156,2.726856890185243,-15.7,4.3
746092,622608,Antonio Senzatela,605141,Mookie Betts,Ball,Slider,87.4,81.1,3.12999860225568,1.42020719693467,14,106.91,208.0,0.2646885935761147,1.1400472324225348,-31.0,-3.7
746092,622608,Antonio Senzatela,605141,Mookie Betts,Ball,Slider,88.7,83.0,3.12999962261906,1.43855275265937,14,64.36,212.66,1.380890593015469,0.9673248643130604,-31.2,-5.4
746092,622608,Antonio Senzatela,518692,Freddie Freeman,Ball,Changeup,86.3,79.2,3.6312356234421,1.81740699673753,13,151.49,195.03,-0.9048569383386414,1.6202293687621347,-27.4,6.5
746092,622608,Antonio Senzatela,518692,Freddie Freeman,Ball,Changeup,88.9,82.4,3.61999856701793,1.80492441484976,13,117.27,226.55,-0.0069730477589533,0.4530933749969225,-24.8,9.1
746092,622608,Antonio Senzatela,518692,Freddie Freeman,Grounded Into DP,Four-Seam Fastball,96.6,90.1,3.62,1.75,8,121.21,191.07,-0.1103229090280788,1.767151219312411,-17.4,4.0
746092,622608,Antonio Senzatela,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,95.7,88.1,3.54468901083199,1.65865257529537,4,136.11,177.09,-0.5014187933841813,2.284737077562621,-14.0,6.2
746092,622608,Antonio Senzatela,606192,Teoscar Hernández,Foul,Curveball,79.7,74.8,3.49,1.6,7,135.56,184.15,-0.4868411330644431,2.0232514340619123,-50.2,-6.4
746092,622608,Antonio Senzatela,606192,Teoscar Hernández,Ball,Curveball,79.8,74.5,3.49000038487275,1.54049480602448,14,70.21,204.67,1.2276236410047907,1.263246090130884,-49.8,-2.6
746092,622608,Antonio Senzatela,606192,Teoscar Hernández,Ball,Four-Seam Fastball,95.3,87.2,3.48999940463526,1.63508460242276,12,94.75,137.38,0.5836332516033278,3.7557365405031935,-18.0,4.6
746092,622608,Antonio Senzatela,606192,Teoscar Hernández,Ball,Slider,87.8,81.7,3.49000128705221,1.57851681053456,14,78.01,207.23,1.0230017491466954,1.1685222859960078,-33.8,-5.4
746092,622608,Antonio Senzatela,606192,Teoscar Hernández,Home Run,Four-Seam Fastball,95.4,87.9,3.49,1.6,5,113.64,167.66,0.0882002578089366,2.633934403783974,-19.0,5.3
746092,622608,Antonio Senzatela,669257,Will Smith,Ball,Slider,88.1,82.1,3.26999876572098,1.42529828986183,14,87.93,215.07,0.7625777641665269,0.8782508246434649,-32.3,-1.8
746092,622608,Antonio Senzatela,669257,Will Smith,Groundout,Sinker,94.8,87.4,3.27,1.45,11,153.27,163.23,-0.9514690083060512,2.798329155854912,-24.1,14.5
746092,622608,Antonio Senzatela,666158,Gavin Lux,Swinging Strike,Four-Seam Fastball,96.2,88.6,3.23,1.6,5,112.85,177.5,0.1087935362275368,2.269486044967916,-13.3,4.8
746092,622608,Antonio Senzatela,666158,Gavin Lux,Pop Out,Four-Seam Fastball,95.1,87.0,3.23,1.6,3,96.53,149.31,0.5368968513418981,3.313612760789608,-17.6,6.1
746092,622608,Antonio Senzatela,669242,Tommy Edman,Ball,Changeup,87.1,81.3,3.2782796555561,1.54087349512943,9,88.82,188.6,0.7392362532031657,1.8585042014739437,-29.4,4.7
746092,622608,Antonio Senzatela,669242,Tommy Edman,Foul,Four-Seam Fastball,94.8,87.7,3.23,1.46,12,81.92,156.68,0.9202040386610448,3.040672047509108,-16.9,3.0
746092,622608,Antonio Senzatela,669242,Tommy Edman,Ball,Curveball,79.5,74.2,3.22999885431954,1.48115995689691,11,160.96,143.68,-1.1533366725200405,3.522402058304777,-49.3,-9.6
746092,622608,Antonio Senzatela,669242,Tommy Edman,Foul,Changeup,88.1,81.8,3.23,1.46,8,106.53,197.68,0.2746775824565236,1.5220721282072525,-27.6,11.2
746092,622608,Antonio Senzatela,669242,Tommy Edman,Groundout,Four-Seam Fastball,94.7,88.1,3.23,1.46,2,117.98,153.21,-0.0256430475016989,3.1693565469278986,-20.3,7.0
746092,622608,Antonio Senzatela,500743,Miguel Rojas,Called Strike,Slider,84.9,79.3,3.3047851375206,1.61081217435355,13,150.99,172.75,-0.8917075142066172,2.4455448528983874,-33.5,-2.9
746092,622608,Antonio Senzatela,500743,Miguel Rojas,Ball,Slider,85.7,80.4,3.22000153280168,1.53105875602358,14,47.19,199.21,1.8314294087086207,1.4655121968758733,-34.4,-5.8
746092,622608,Antonio Senzatela,500743,Miguel Rojas,Called Strike,Slider,86.9,80.9,3.30924717600044,1.60715036579137,11,150.65,170.66,-0.8826736666371209,2.5229157492195,-35.2,-4.9
746092,622608,Antonio Senzatela,500743,Miguel Rojas,Flyout,Curveball,79.5,74.1,3.22,1.57,5,127.09,171.58,-0.2645757419139383,2.4887222528582646,-50.3,-4.4
746092,622608,Antonio Senzatela,571771,Enrique Hernández,Ball,Four-Seam Fastball,93.5,85.6,3.36000169114158,1.70848252556868,11,131.99,143.26,-0.3933710006532276,3.53780403994937,-18.0,2.5
746092,622608,Antonio Senzatela,571771,Enrique Hernández,Groundout,Slider,86.8,80.6,3.36,1.64,9,96.83,197.6,0.5290368815772659,1.5252131434723704,-32.6,-3.4
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Ball,Changeup,89.3,82.6,3.59027378141959,1.56222701248061,13,122.51,219.69,-0.1444662657147882,0.7069317580001969,-27.0,13.0
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Groundout,Changeup,88.0,82.3,3.42,1.58,6,99.98,180.32,0.446599170336488,2.1650338432836524,-30.0,6.5
