gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745843,676130,José Buttó,682985,Riley Greene,Ball,Four-Seam Fastball,94.1,84.5,3.62450541684582,1.76796324673601,11,122.93,129.07,-0.1556894745482011,4.063446776809942,-12.2,3.6
745843,676130,José Buttó,682985,Riley Greene,Called Strike,Four-Seam Fastball,93.0,83.6,3.68320350481498,1.75352998403116,4,140.63,159.65,-0.619898970106609,2.93089723881409,-14.0,3.7
745843,676130,José Buttó,682985,Riley Greene,Ball,Sinker,92.7,82.8,3.57611248619289,1.75239414724046,11,173.49,159.8,-1.4819145945816337,2.9250445855859475,-20.2,16.9
745843,676130,José Buttó,592192,Mark Canha,Ball,Slider,83.6,75.7,3.26364107996645,1.54782576199046,14,82.4,195.48,0.9076187602980448,1.6035654286859238,-40.1,-5.2
745843,676130,José Buttó,592192,Mark Canha,Ball,Slider,83.9,76.3,3.25286319994827,1.5370495147993,14,60.15,215.76,1.4914624795953142,0.852629440111026,-39.8,-3.1
745843,676130,José Buttó,592192,Mark Canha,Ball,Sinker,92.4,82.9,3.2771800940187,1.513154613099,13,157.53,193.33,-1.063250721983306,1.6832880965541182,-20.6,14.6
745843,676130,José Buttó,592192,Mark Canha,Called Strike,Sinker,92.3,81.7,3.45750214556277,1.4618748502528,7,142.18,195.8,-0.6606908930040813,1.5917707055853714,-21.5,18.4
745843,676130,José Buttó,592192,Mark Canha,Foul,Sinker,91.6,82.1,3.27,1.49,5,106.92,175.73,0.2645362919303359,2.335122051182612,-24.2,13.1
745843,676130,José Buttó,592192,Mark Canha,Foul,Changeup,85.7,78.2,3.27,1.49,8,118.92,188.05,-0.0502607224657236,1.87882878773302,-31.3,7.1
745843,676130,José Buttó,592192,Mark Canha,Foul,Changeup,85.3,77.4,3.27,1.49,14,70.18,179.39,1.228256056214326,2.199620230038243,-34.3,5.5
745843,676130,José Buttó,592192,Mark Canha,Groundout,Sinker,91.5,82.6,3.27,1.49,8,119.47,189.14,-0.0647090258487612,1.8386565948382008,-22.1,13.0
745843,676130,José Buttó,690993,Colt Keith,Ball,Slider,83.6,76.3,3.59646928176259,1.65299073153702,14,90.64,198.62,0.6915237633031394,1.4874451695918374,-36.2,-1.3
745843,676130,José Buttó,690993,Colt Keith,Ball,Sinker,91.6,81.6,3.51618847450098,1.77033221167734,11,162.33,156.05,-1.1891597552417363,3.064247019588309,-17.0,17.5
745843,676130,José Buttó,690993,Colt Keith,Ball,Four-Seam Fastball,92.9,83.5,3.55337228597064,1.64828767680368,13,155.1,180.13,-0.9995143316220269,2.1722867779041017,-14.5,9.1
745843,676130,José Buttó,690993,Colt Keith,Called Strike,Four-Seam Fastball,92.5,82.6,3.48267926921135,1.5888053577409,5,122.63,170.27,-0.1476088095690504,2.537586141411845,-13.2,7.8
745843,676130,José Buttó,690993,Colt Keith,Ball,Sinker,92.1,81.9,3.464935931059,1.64269723296739,11,199.27,140.58,-2.15831043849074,3.637083699020295,-15.6,15.8
745843,676130,José Buttó,628451,Andy Ibáñez,Ball,Sinker,91.8,82.0,3.11895943926363,1.47277880383768,11,166.13,144.5,-1.2888175107051356,3.491708431691969,-16.0,17.4
745843,676130,José Buttó,628451,Andy Ibáñez,Called Strike,Four-Seam Fastball,92.2,82.9,3.03568609122715,1.35548714694713,9,104.52,202.12,0.3273829007950687,1.3579106430423729,-13.7,10.8
745843,676130,José Buttó,628451,Andy Ibáñez,Foul,Sinker,92.1,82.4,3.1,1.47,2,116.88,168.34,0.0030586440027126,2.6090092763108155,-14.6,14.9
745843,676130,José Buttó,628451,Andy Ibáñez,Ball,Slider,82.6,74.8,2.95227248764375,1.45484153940645,14,43.41,227.17,1.9306540083599448,0.4298370175873265,-47.2,-8.5
745843,676130,José Buttó,628451,Andy Ibáñez,Swinging Strike,Sinker,91.7,83.8,3.1,1.47,11,139.11,142.39,-0.5800101600220561,3.5700344591533573,-20.5,18.2
745843,676130,José Buttó,595879,Javier Báez,Swinging Strike,Sweeper,80.7,73.6,3.48,1.68,14,84.65,199.43,0.8488187007452223,1.4574346377771694,-48.4,-10.3
745843,676130,José Buttó,595879,Javier Báez,Single,Sweeper,81.1,72.9,3.48,1.68,14,62.38,194.16,1.433057903902717,1.6524578562528862,-49.8,-12.5
745843,676130,José Buttó,668670,Jake Rogers,Ball,Four-Seam Fastball,91.9,82.8,3.26553918024901,1.55061688046655,11,155.94,170.36,-1.0214981748144212,2.5341797630285487,-17.3,8.8
745843,676130,José Buttó,668670,Jake Rogers,Called Strike,Four-Seam Fastball,92.1,82.6,3.3005814378995,1.55490267084613,1,130.68,151.35,-0.3589689802364433,3.2383265499956138,-17.6,6.1
745843,676130,José Buttó,668670,Jake Rogers,Foul,Sinker,91.7,80.6,3.35,1.56,11,163.6,160.0,-1.222610660335384,2.917692293901088,-16.9,17.8
745843,676130,José Buttó,668670,Jake Rogers,Ball,Sweeper,81.4,74.3,3.27621497766154,1.54535468131618,14,44.27,204.06,1.907965323357482,1.285830859175889,-46.0,-16.6
745843,676130,José Buttó,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,92.2,84.0,3.35,1.56,11,128.42,140.99,-0.2995774368733148,3.621928310642016,-19.2,2.4
745843,676130,José Buttó,678009,Parker Meadows,Swinging Strike,Changeup,85.9,79.0,3.41,1.61,8,115.96,196.97,0.0273771604686142,1.5485608893631335,-36.4,8.9
745843,676130,José Buttó,678009,Parker Meadows,Ball,Four-Seam Fastball,93.1,84.4,3.44620046990723,1.63026467259321,11,146.95,123.94,-0.7857992978242663,4.253463315789953,-19.6,2.9
745843,676130,José Buttó,678009,Parker Meadows,Ball,Changeup,85.1,78.5,3.38328565202605,1.59954124004058,13,117.11,219.01,-0.002992380230956,0.732226087157752,-35.3,7.7
745843,676130,José Buttó,678009,Parker Meadows,Ball,Sinker,91.9,83.0,3.44775827213691,1.62332659588365,13,153.98,188.18,-0.9701137962079204,1.873955462716055,-22.3,17.8
745843,676130,José Buttó,678009,Parker Meadows,Ball,Sinker,90.4,81.7,3.41643686630393,1.60827782541615,11,196.49,149.05,-2.085367616540017,3.323415524689515,-24.2,18.5
745843,676130,José Buttó,679529,Spencer Torkelson,Groundout,Sinker,91.8,82.4,3.37,1.54,7,133.36,182.84,-0.4291668986562755,2.0719251330867485,-23.2,19.3
745843,676130,José Buttó,681481,Kerry Carpenter,Swinging Strike,Slider,83.6,75.7,3.31,1.59,14,91.53,200.71,0.6681772087301787,1.4100595464923464,-38.8,-1.7
745843,676130,José Buttó,681481,Kerry Carpenter,Groundout,Changeup,85.1,76.9,3.31,1.59,1,135.56,156.87,-0.4868237286750723,3.033771037708655,-33.6,5.6
745843,676130,José Buttó,682985,Riley Greene,Called Strike,Changeup,85.4,76.7,3.64080325647044,1.74431996242825,7,144.02,189.76,-0.7087398655869533,1.8155260852627304,-34.0,6.8
745843,676130,José Buttó,682985,Riley Greene,Ball,Changeup,85.4,76.3,3.57964551522252,1.73966584372295,11,158.51,152.76,-1.088946360190565,3.1858292892604188,-33.2,4.7
745843,676130,José Buttó,682985,Riley Greene,Foul,Four-Seam Fastball,91.9,81.8,3.59,1.75,3,102.84,147.97,0.3713623183002163,3.3634890652576948,-14.3,3.7
745843,676130,José Buttó,682985,Riley Greene,Ball,Changeup,85.7,77.4,3.59654217897275,1.76449055392744,13,165.34,195.39,-1.268141679539982,1.6069736099167116,-32.9,10.6
745843,676130,José Buttó,682985,Riley Greene,Ball,Four-Seam Fastball,93.1,84.5,3.61136992748759,1.75521273726203,13,159.02,175.01,-1.102437680534335,2.36196970033366,-15.0,4.4
745843,676130,José Buttó,682985,Riley Greene,Lineout,Changeup,85.2,77.8,3.59,1.75,11,151.92,147.99,-0.916075305275316,3.362708934190911,-32.0,10.3
745843,676130,José Buttó,592192,Mark Canha,Called Strike,Four-Seam Fastball,92.2,82.7,3.34279445618328,1.50899099442959,14,83.51,188.83,0.8785956430980613,1.850018927108004,-13.3,3.4
745843,676130,José Buttó,592192,Mark Canha,Called Strike,Sweeper,79.8,72.1,3.22972829239805,1.46629910527825,13,125.11,204.16,-0.2127046820557258,1.2822816080630344,-53.3,-13.8
745843,676130,José Buttó,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,93.1,83.6,3.27,1.49,12,79.31,163.88,0.9888333772624328,2.774216107491602,-14.6,4.8
745843,676130,José Buttó,690993,Colt Keith,Ball,Changeup,84.5,76.6,3.51675151212375,1.68294682504855,13,156.91,212.75,-1.0469057137336557,0.9640838931785296,-35.0,12.7
745843,676130,José Buttó,690993,Colt Keith,Foul,Sinker,91.7,82.7,3.467,1.589,13,153.48,170.6,-0.9571647135396066,2.5252072194512256,-21.0,18.7
745843,676130,José Buttó,690993,Colt Keith,Foul,Four-Seam Fastball,92.3,82.9,3.467,1.589,5,119.41,164.53,-0.0632986969910511,2.7498277728477807,-13.4,10.1
745843,676130,José Buttó,690993,Colt Keith,Single,Changeup,84.4,77.0,3.467,1.589,13,162.9,182.68,-1.204178504484866,2.0778061207529044,-36.6,13.6
745843,676130,José Buttó,628451,Andy Ibáñez,Foul,Sinker,91.3,82.2,3.1,1.47,2,117.65,163.73,-0.0171170067810502,2.779487544197332,-21.6,13.8
745843,676130,José Buttó,628451,Andy Ibáñez,Ball,Sweeper,79.9,72.0,3.07951028061176,1.45743994320435,11,143.54,147.25,-0.6962073992799998,3.389886162991904,-48.8,-16.0
745843,676130,José Buttó,628451,Andy Ibáñez,Forceout,Sinker,91.7,83.0,3.1,1.47,11,156.8,163.54,-1.044195088896024,2.7865533543612124,-23.3,17.5
745843,676130,José Buttó,595879,Javier Báez,Called Strike,Sinker,91.8,82.5,3.57896545547797,1.66896475968656,1,147.73,157.51,-0.8062448538196132,3.0100449661550948,-20.6,16.0
745843,676130,José Buttó,595879,Javier Báez,Grounded Into DP,Sinker,92.2,83.4,3.48,1.68,13,153.14,182.78,-0.9480723656724008,2.073927870146887,-20.5,18.1
745843,676130,José Buttó,668670,Jake Rogers,Ball,Four-Seam Fastball,91.1,82.3,3.3234695928609,1.54147158968627,11,121.67,133.09,-0.122582467203678,3.91462780620026,-15.0,2.8
745843,676130,José Buttó,668670,Jake Rogers,Ball,Sinker,91.1,82.9,3.32925775738056,1.51526566946484,14,90.29,207.51,0.7007856506348883,1.1582528276282325,-25.4,19.9
745843,676130,José Buttó,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,91.4,83.0,3.35,1.56,2,118.89,163.11,-0.0494802195649674,2.802491425440822,-17.8,7.2
745843,676130,José Buttó,668670,Jake Rogers,Called Strike,Four-Seam Fastball,92.1,83.6,3.37920117190387,1.56519223565835,8,125.67,188.2,-0.2274736238130724,1.873323469773596,-18.7,6.0
745843,676130,José Buttó,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,92.6,84.2,3.35,1.56,14,106.42,208.23,0.2774690466556762,1.1315884996895418,-19.7,4.6
745843,676130,José Buttó,678009,Parker Meadows,Ball,Sinker,92.2,83.3,3.48742179950617,1.6185066610005,13,181.65,170.57,-1.696129411524355,2.526267474697109,-20.5,15.1
745843,676130,José Buttó,678009,Parker Meadows,Ball,Changeup,85.6,77.9,3.41599265342759,1.62417381467596,13,173.79,191.86,-1.489833974595083,1.73774651866903,-36.0,7.3
745843,676130,José Buttó,678009,Parker Meadows,Foul,Four-Seam Fastball,91.8,83.8,3.41,1.61,8,108.32,183.15,0.2277051727309036,2.060459618557533,-18.7,6.1
745843,676130,José Buttó,678009,Parker Meadows,Lineout,Sinker,91.3,82.1,3.41,1.61,11,149.9,168.74,-0.8631864164516302,2.593912728745372,-21.7,19.2
745843,676130,José Buttó,679529,Spencer Torkelson,Called Strike,Slider,82.4,74.4,3.46473973317065,1.56087981269366,13,148.91,186.33,-0.8371590152901163,1.9427130670920925,-42.2,-3.1
745843,676130,José Buttó,679529,Spencer Torkelson,Ball,Sweeper,81.5,73.9,3.39932673095363,1.54469186282059,14,51.34,221.86,1.722471445272485,0.6266133035380593,-47.5,-15.6
745843,676130,José Buttó,679529,Spencer Torkelson,Foul,Sinker,91.7,83.0,3.37,1.54,5,116.36,163.26,0.016727351407982,2.796989995597884,-18.5,13.0
745843,676130,José Buttó,679529,Spencer Torkelson,Ball,Changeup,85.7,78.1,3.41304086459911,1.53023807551667,14,98.45,232.2,0.4865369348445935,0.2435433439803227,-37.4,7.8
745843,676130,José Buttó,679529,Spencer Torkelson,Swinging Strike,Four-Seam Fastball,92.3,83.7,3.37,1.54,1,135.66,148.97,-0.4896673906337319,3.3264489599158,-14.8,1.6
745843,676130,José Buttó,681481,Kerry Carpenter,Called Strike,Four-Seam Fastball,91.9,83.0,3.56914963531071,1.58551049739189,5,123.55,160.89,-0.1718454637160716,2.8848050229823854,-17.3,2.5
745843,676130,José Buttó,681481,Kerry Carpenter,Ball,Changeup,85.5,77.9,3.48474203647029,1.58547582274986,14,110.74,218.19,0.1641172142153598,0.76275638274538,-37.1,9.6
745843,676130,José Buttó,681481,Kerry Carpenter,Ball,Four-Seam Fastball,92.1,83.3,3.51249536952769,1.66697133921018,11,133.07,118.3,-0.4216795925925825,4.462057881158889,-16.0,9.5
745843,676130,José Buttó,681481,Kerry Carpenter,Flyout,Sinker,90.0,81.4,3.31,1.59,11,126.41,144.83,-0.2468447273751265,3.479724714056313,-22.3,12.2
745843,676130,José Buttó,682985,Riley Greene,Swinging Strike,Changeup,85.4,77.7,3.59,1.75,14,114.35,201.2,0.0694003941235699,1.3918841914583109,-29.9,8.9
745843,676130,José Buttó,682985,Riley Greene,Groundout,Changeup,85.8,77.7,3.59,1.75,13,122.07,201.98,-0.1330215631270305,1.3628755800976662,-31.0,6.8
745843,676130,José Buttó,592192,Mark Canha,Flyout,Four-Seam Fastball,93.2,84.2,3.27,1.49,6,105.68,173.82,0.2969317986178168,2.405831986956146,-14.9,8.9
745841,676130,José Buttó,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.0,85.3,3.69000228561405,1.78272030304533,12,77.86,146.91,1.0269131750353433,3.402599508441744,-17.5,3.8
745841,676130,José Buttó,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.9,85.7,3.71064628691761,1.82148913426359,11,137.05,133.45,-0.5261179270197509,3.9010603948574425,-15.5,4.2
745841,676130,José Buttó,672580,Maikel Garcia,Foul,Sinker,92.7,84.7,3.69,1.76,11,157.53,163.39,-1.0633216068390003,2.7922912279875907,-21.7,14.6
745841,676130,José Buttó,672580,Maikel Garcia,Foul,Sinker,93.9,85.5,3.69,1.76,4,148.48,174.87,-0.8258929594610106,2.3670784671924285,-19.9,16.0
745841,676130,José Buttó,672580,Maikel Garcia,Swinging Strike,Changeup,87.0,79.9,3.69,1.76,14,79.35,199.41,0.9876764041245044,1.4580841676146346,-31.9,7.8
745841,676130,José Buttó,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,94.5,86.2,3.59910977530621,1.71967128426981,8,116.66,184.68,0.0089117128131706,2.0038709718187406,-15.2,5.0
745841,676130,José Buttó,677951,Bobby Witt Jr.,Swinging Strike,Sinker,94.6,86.3,3.58,1.71,11,160.89,146.26,-1.1514311621709874,3.4266510108758674,-18.1,14.6
745841,676130,José Buttó,677951,Bobby Witt Jr.,Ball,Slider,86.2,79.7,3.59817409462971,1.68830634073063,14,11.69,197.18,2.762651343409766,1.5405876493014128,-36.6,-5.5
745841,676130,José Buttó,677951,Bobby Witt Jr.,Ball,Sweeper,83.8,77.6,3.59865870918708,1.77521337308713,14,13.74,212.45,2.70893820779046,0.9750367799638704,-45.2,-15.0
745841,676130,José Buttó,677951,Bobby Witt Jr.,Swinging Strike,Changeup,87.1,81.1,3.58,1.71,13,123.33,212.33,-0.1659457970585171,0.97958467087084,-31.7,6.0
745841,676130,José Buttó,686469,Vinnie Pasquantino,Called Strike,Slider,86.1,79.8,3.42947953914695,1.6786321130503,8,113.94,196.04,0.0803349732290531,1.5828826659488888,-35.8,-3.2
745841,676130,José Buttó,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.7,86.9,3.51736232774541,1.69166882996477,12,58.2,161.9,1.5426720939530785,2.8475833302167803,-16.8,5.9
745841,676130,José Buttó,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.5,86.9,3.39129657131132,1.57737752147295,12,53.21,148.53,1.6735158084802113,3.342636614086491,-14.9,4.7
745841,676130,José Buttó,686469,Vinnie Pasquantino,Foul,Sinker,94.7,86.9,3.51,1.65,1,131.78,148.63,-0.3877177548113771,3.338892220816817,-17.6,11.5
745841,676130,José Buttó,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,95.2,87.4,3.51,1.65,12,74.31,135.37,1.119998141107812,3.830045617321985,-12.2,2.4
745841,676130,José Buttó,686469,Vinnie Pasquantino,Swinging Strike,Changeup,87.1,80.8,3.51,1.65,13,163.29,181.55,-1.2144313932946964,2.119560483044318,-32.0,12.1
745841,676130,José Buttó,521692,Salvador Perez,Called Strike,Four-Seam Fastball,94.3,85.7,3.67320078539587,1.71365768871723,14,79.86,182.24,0.9744007917585212,2.094230660886146,-16.6,6.8
745841,676130,José Buttó,521692,Salvador Perez,Double,Sweeper,82.0,74.6,3.65,1.75,9,98.62,194.33,0.4821472497506855,1.6464196287574928,-46.7,-12.0
745841,676130,José Buttó,669004,MJ Melendez,Ball,Four-Seam Fastball,93.9,85.1,3.39905159552156,1.68758293027786,11,120.87,118.93,-0.1015186818356864,4.438862652685296,-15.0,7.9
745841,676130,José Buttó,669004,MJ Melendez,Ball,Four-Seam Fastball,93.7,85.2,3.39164309659648,1.68160157609469,11,120.55,140.92,-0.0931093295537785,3.624327710097204,-16.9,7.3
745841,676130,José Buttó,669004,MJ Melendez,Called Strike,Sinker,94.1,86.0,3.39708737046436,1.750408077737,8,126.9,187.89,-0.2598024197629526,1.884765856188625,-20.0,12.1
745841,676130,José Buttó,669004,MJ Melendez,Lineout,Sinker,94.3,86.6,3.39,1.67,7,133.82,180.07,-0.4411570549021267,2.174406052042308,-19.0,13.9
745841,676130,José Buttó,676369,Nelson Velázquez,Foul,Four-Seam Fastball,95.8,86.1,3.55,1.77,2,109.12,147.07,0.2067873803278303,3.3965006777565248,-14.8,10.1
745841,676130,José Buttó,676369,Nelson Velázquez,Ball,Sinker,93.4,84.6,3.57124860589212,1.8019520208075,11,170.49,132.04,-1.4033745235926112,3.9531650406054566,-19.9,16.3
745841,676130,José Buttó,676369,Nelson Velázquez,Ball,Changeup,86.9,79.9,3.57202292593101,1.8396590535979,13,125.17,246.88,-0.2142671414052287,-0.2999693291781735,-36.8,17.3
745841,676130,José Buttó,676369,Nelson Velázquez,Swinging Strike,Slider,85.6,78.3,3.55,1.77,14,82.74,172.59,0.8987918908163327,2.451544257823535,-35.6,-3.1
745841,676130,José Buttó,676369,Nelson Velázquez,Ball,Slider,85.6,78.2,3.57748827789381,1.70132922654483,14,67.62,207.72,1.2953873230311557,1.1502284780697387,-37.7,-2.9
745841,676130,José Buttó,676369,Nelson Velázquez,Swinging Strike,Changeup,87.0,79.4,3.55,1.77,14,113.04,208.6,0.1038896886469905,1.1179256394638466,-36.4,9.7
745841,676130,José Buttó,624428,Adam Frazier,Hit By Pitch,Four-Seam Fastball,94.0,86.0,3.16,1.48,12,58.61,132.88,1.5317798507062983,3.922389155598526,-15.2,4.7
745841,676130,José Buttó,592669,Hunter Renfroe,Ball,Four-Seam Fastball,95.7,87.3,3.36841657944746,1.66293221459762,11,119.82,135.86,-0.0740377577224971,3.811817108167247,-12.4,7.8
745841,676130,José Buttó,592669,Hunter Renfroe,Swinging Strike,Slider,85.3,78.4,3.49,1.71,14,61.44,188.73,1.457715103644929,1.853692408391172,-37.6,-2.6
745841,676130,José Buttó,592669,Hunter Renfroe,Ball,Slider,85.0,78.6,3.37097554729753,1.68409056222193,11,138.74,143.05,-0.5703950468713294,3.5456203903903827,-37.1,-3.1
745841,676130,José Buttó,592669,Hunter Renfroe,Called Strike,Slider,84.3,77.2,3.3096446706304,1.62279928419451,2,127.27,150.84,-0.2695417090681197,3.2571039782710423,-38.8,-3.5
745841,676130,José Buttó,592669,Hunter Renfroe,Swinging Strike,Changeup,87.1,79.5,3.49,1.71,14,101.7,200.1,0.4012981713620145,1.432707875414334,-28.2,9.1
745841,676130,José Buttó,664728,Kyle Isbel,Ball,Slider,84.1,77.7,3.34506763093533,1.58986870576305,11,161.69,155.1,-1.1722991457265015,3.0992097463308124,-34.4,-2.4
745841,676130,José Buttó,664728,Kyle Isbel,Ball,Sinker,92.7,84.1,3.40261920127409,1.62673906659136,13,165.68,179.9,-1.2770577114539876,2.180812691555968,-23.8,10.7
745841,676130,José Buttó,664728,Kyle Isbel,Swinging Strike,Four-Seam Fastball,93.5,85.1,3.4,1.63,3,93.91,146.61,0.6057049576689806,3.4136142576860817,-15.2,3.2
745841,676130,José Buttó,664728,Kyle Isbel,Foul,Sinker,93.7,85.9,3.4,1.63,4,139.96,170.21,-0.6022732936323446,2.5397663486700885,-23.2,12.5
745841,676130,José Buttó,664728,Kyle Isbel,Swinging Strike,Four-Seam Fastball,93.7,85.1,3.4,1.63,5,123.73,166.47,-0.1766175590083177,2.6780020837289262,-14.5,8.8
745841,676130,José Buttó,672580,Maikel Garcia,Called Strike,Slider,85.9,79.4,3.69270556076786,1.72596647546825,9,96.57,176.33,0.5360738926607918,2.313063123737892,-35.8,-2.4
745841,676130,José Buttó,672580,Maikel Garcia,Ball,Sweeper,83.5,76.5,3.69218182063813,1.76265920019027,14,20.96,229.24,2.5196490821573208,0.353395769568272,-48.7,-12.7
745841,676130,José Buttó,672580,Maikel Garcia,Flyout,Four-Seam Fastball,94.5,85.6,3.69,1.76,3,95.81,143.12,0.5559727550675259,3.542802862790075,-13.6,6.6
745841,676130,José Buttó,677951,Bobby Witt Jr.,Foul,Changeup,85.5,78.7,3.58,1.71,7,146.93,184.82,-0.7851382328834628,1.9985166957543208,-36.8,14.5
745841,676130,José Buttó,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,94.8,86.2,3.58,1.71,5,106.81,157.97,0.2672400265610977,2.992996388638112,-15.7,5.5
745841,676130,José Buttó,677951,Bobby Witt Jr.,Ball,Sweeper,84.0,77.1,3.60342800090449,1.70706068384384,14,9.79,230.21,2.81273885459303,0.3174625022727402,-45.7,-18.8
745841,676130,José Buttó,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,95.1,86.6,3.58527887099378,1.77470076364744,12,93.5,126.41,0.6165685552819734,4.161836579738766,-14.0,8.0
745841,676130,José Buttó,677951,Bobby Witt Jr.,Flyout,Four-Seam Fastball,94.6,86.3,3.58,1.71,6,101.1,166.49,0.417131567349788,2.677522839758921,-16.4,6.7
745841,676130,José Buttó,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,92.5,84.7,3.5108083261674,1.70325236517,11,134.13,135.55,-0.4492725688423191,3.8232971248529495,-16.2,7.9
745841,676130,José Buttó,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,92.8,84.6,3.51,1.65,12,109.1,128.99,0.207174301727192,4.0664052052813,-15.2,7.8
745841,676130,José Buttó,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.0,85.8,3.51078364744551,1.69832734162864,11,155.83,107.14,-1.0187159901089773,4.875695268519327,-15.0,7.7
745841,676130,José Buttó,686469,Vinnie Pasquantino,Ball,Changeup,87.0,80.5,3.44924740024033,1.67692536493058,13,154.35,223.34,-0.9798150819904616,0.5718412236611314,-32.3,16.9
745841,676130,José Buttó,686469,Vinnie Pasquantino,Ball,Sinker,92.6,84.6,3.4284527831416,1.62476879190329,11,165.5,142.08,-1.2724587484303893,3.581563347294128,-22.7,15.2
745841,676130,José Buttó,521692,Salvador Perez,Grounded Into DP,Slider,85.5,78.3,3.65,1.75,9,100.79,185.72,0.4252741754861964,1.9651657458720533,-38.3,-3.6
745841,676130,José Buttó,669004,MJ Melendez,Swinging Strike,Slider,85.6,78.3,3.39,1.67,8,120.14,196.48,-0.0824705554033095,1.566688518789976,-37.7,-4.0
745841,676130,José Buttó,669004,MJ Melendez,Ball,Sweeper,83.6,76.6,3.39076789765149,1.67635423903816,14,85.91,231.36,0.815527546586621,0.2749203274031219,-46.3,-14.9
745841,676130,José Buttó,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,93.8,85.1,3.39,1.67,12,109.05,143.97,0.2084821515743129,3.511585410665141,-16.7,6.0
745841,676130,José Buttó,669004,MJ Melendez,Lineout,Four-Seam Fastball,95.5,86.9,3.39,1.67,2,117.82,148.67,-0.0215246850314989,3.337277884927523,-15.1,10.0
