gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745277,642100,Gabe Speier,666310,Bo Naylor,Ball,Sinker,92.5,84.5,3.33755700687756,1.52868569167921,14,60.69,176.17,1.4772087585506488,2.318771793241834,-26.8,-19.6
745277,642100,Gabe Speier,666310,Bo Naylor,Single,Sinker,92.5,84.6,3.42,1.58,5,112.99,169.74,0.1051857598572548,2.556962192279268,-28.0,-19.3
745277,642100,Gabe Speier,677587,Brayan Rocchio,Lineout,Sinker,92.9,84.6,3.09,1.39,6,103.69,176.74,0.3492140449132006,2.297753664257041,-24.8,-19.2
745277,642100,Gabe Speier,680757,Steven Kwan,Called Strike,Sinker,92.1,84.4,3.22738350765432,1.40929487693429,2,107.19,160.25,0.2572930655857048,2.908692638986874,-26.3,-18.6
745277,642100,Gabe Speier,680757,Steven Kwan,Ball,Four-Seam Fastball,93.0,85.0,3.17801263875264,1.46361041771841,13,178.26,181.71,-1.6071592622218207,2.113813041145032,-16.0,-8.6
745277,642100,Gabe Speier,680757,Steven Kwan,Foul,Four-Seam Fastball,91.8,83.9,3.24,1.48,1,140.69,156.64,-0.6213859747553957,3.042125504324704,-16.7,-11.3
745277,642100,Gabe Speier,680757,Steven Kwan,Swinging Strike,Sinker,91.6,83.5,3.24,1.48,12,57.14,165.04,1.570270687189136,2.7311705019114485,-25.0,-18.1
745277,642100,Gabe Speier,665926,Andrés Giménez,Ball,Four-Seam Fastball,91.3,82.7,3.23737913322297,1.41784871574075,11,158.93,163.48,-1.0999508177010189,2.78881160036338,-15.4,-10.3
745277,642100,Gabe Speier,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,92.5,84.1,3.18898604398952,1.47239076149251,5,125.32,178.95,-0.2181724866767591,2.216008072795247,-14.2,-8.4
745277,642100,Gabe Speier,665926,Andrés Giménez,Foul,Sinker,91.7,83.8,3.21,1.48,14,73.88,185.59,1.1311554431979605,1.970081816954525,-26.3,-18.6
745277,642100,Gabe Speier,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,93.3,85.3,3.21,1.48,4,133.99,181.6,-0.4456546652052102,2.117756315323281,-16.7,-8.5
746006,642100,Gabe Speier,592885,Christian Yelich,Ball,Sinker,92.0,83.1,3.37686691136647,1.68886103926697,12,89.73,117.37,0.7153923861084576,4.496482438177152,-25.2,-17.5
746006,642100,Gabe Speier,592885,Christian Yelich,Ball,Slider,82.1,75.3,3.45848484029835,1.70765722540849,13,138.02,201.86,-0.5515006592295039,1.3673975388769606,-41.8,4.8
746006,642100,Gabe Speier,592885,Christian Yelich,Ball,Sinker,92.4,83.7,3.35829101736972,1.80355760946424,13,148.3,196.26,-0.821032977910671,1.5749757033410687,-26.4,-17.6
746006,642100,Gabe Speier,592885,Christian Yelich,Ball,Four-Seam Fastball,91.8,82.8,3.34957467468477,1.79484617569519,12,75.77,153.39,1.081662840128873,3.1626843573776204,-14.6,-9.0
746006,642100,Gabe Speier,642715,Willy Adames,Ball,Four-Seam Fastball,93.3,84.3,3.49197196048282,1.93393536146593,13,157.24,212.54,-1.0557175547959432,0.9719888018314156,-16.4,-13.0
746006,642100,Gabe Speier,642715,Willy Adames,Ball,Slider,83.3,76.4,3.44559802680182,1.82706598454193,13,184.92,195.21,-1.7818060951898007,1.6136134700068687,-39.1,3.1
746006,642100,Gabe Speier,642715,Willy Adames,Ball,Four-Seam Fastball,93.5,84.2,3.47803374662627,1.89225590135865,14,83.7,196.95,0.8735527363191647,1.5491607425849945,-16.3,-12.0
746006,642100,Gabe Speier,642715,Willy Adames,Called Strike,Sinker,90.8,82.6,3.34548986603331,1.76023962234522,9,103.32,180.04,0.3589757601261943,2.175439189698583,-23.9,-15.2
746006,642100,Gabe Speier,642715,Willy Adames,Ball,Four-Seam Fastball,91.4,82.2,3.54037205333824,1.89177824839506,12,70.03,145.0,1.2322723876323147,3.4732896793395964,-15.4,-9.1
746006,642100,Gabe Speier,656555,Rhys Hoskins,Sac Fly,Sinker,93.7,85.0,3.5,1.64,4,140.05,167.09,-0.6047196461811002,2.6550553645467483,-23.5,-16.6
744957,642100,Gabe Speier,676391,Ernie Clement,Called Strike,Sinker,93.9,85.0,3.36995208640561,1.59197448288379,2,120.17,158.65,-0.0830500766728095,2.9676367506074173,-24.4,-19.7
744957,642100,Gabe Speier,676391,Ernie Clement,Foul,Four-Seam Fastball,94.1,85.4,3.3,1.51,5,116.6,176.95,0.0104379996131939,2.2898826739723552,-15.7,-9.6
744957,642100,Gabe Speier,676391,Ernie Clement,Hit By Pitch,Sinker,93.7,85.6,3.3,1.51,11,201.93,140.08,-2.228044375784532,3.655592085486436,-24.6,-16.3
744957,642100,Gabe Speier,672386,Alejandro Kirk,Called Strike,Sinker,94.6,85.9,3.1141737585683,1.58212367281517,5,125.34,181.89,-0.2188745129909336,2.107144340962517,-22.6,-18.4
744957,642100,Gabe Speier,672386,Alejandro Kirk,Ball,Sinker,93.8,85.2,3.07918786636294,1.61726828517499,11,134.82,147.18,-0.4674038645454268,3.3926818925699926,-21.2,-16.3
744957,642100,Gabe Speier,672386,Alejandro Kirk,Foul,Four-Seam Fastball,93.6,84.8,3.03,1.46,3,100.28,169.14,0.4387180132782442,2.5793752419915514,-15.5,-11.3
744957,642100,Gabe Speier,672386,Alejandro Kirk,Foul,Sinker,94.0,85.6,3.03,1.46,3,99.0,155.42,0.4721238181703968,3.087224089710624,-21.5,-16.3
744957,642100,Gabe Speier,672386,Alejandro Kirk,Flyout,Four-Seam Fastball,94.1,85.1,3.03,1.46,3,102.2,160.37,0.3883663349808212,2.9039728066634183,-15.2,-13.4
744957,642100,Gabe Speier,643396,Isiah Kiner-Falefa,Ball,Sinker,92.4,84.2,3.44747006044672,1.55878165631978,1,133.99,144.13,-0.4458351500173685,3.505505633501824,-22.2,-16.0
744957,642100,Gabe Speier,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,92.6,83.9,3.23,1.47,4,129.81,167.1,-0.3361132743855364,2.6547950174823542,-17.2,-13.0
744957,642100,Gabe Speier,643396,Isiah Kiner-Falefa,Foul,Sinker,94.3,85.9,3.23,1.47,5,125.69,175.29,-0.2278720015374211,2.3514754689614104,-21.6,-18.8
744957,642100,Gabe Speier,643396,Isiah Kiner-Falefa,Single,Slider,82.8,75.9,3.23,1.47,4,142.31,178.46,-0.6639799546948728,2.2340930417899134,-40.1,3.0
744957,642100,Gabe Speier,662139,Daulton Varsho,Called Strike,Sinker,93.5,85.1,3.34260581744375,1.48625176028131,4,136.81,180.51,-0.5196840045495388,2.1579905468250464,-21.0,-17.9
744957,642100,Gabe Speier,662139,Daulton Varsho,Foul,Sinker,93.3,84.7,3.27,1.45,6,96.27,183.11,0.5438090472490693,2.062006867078205,-25.7,-18.1
744957,642100,Gabe Speier,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,93.3,84.5,3.27,1.45,11,125.77,135.39,-0.2300690261120219,3.8292701570162646,-14.9,-6.7
744957,642100,Gabe Speier,543807,George Springer,Swinging Strike,Four-Seam Fastball,92.2,82.9,3.62,1.67,2,118.33,147.6,-0.0348803892763313,3.377132973967361,-17.6,-11.4
744957,642100,Gabe Speier,543807,George Springer,Ball,Changeup,87.9,80.0,3.77032282007317,1.70767029220486,14,105.86,223.52,0.2923376332456421,0.5651242374111821,-32.4,-16.8
744957,642100,Gabe Speier,543807,George Springer,Ball,Sinker,93.6,85.2,3.63141738638064,1.74107785350084,12,65.37,165.93,1.3546028579623204,2.698117307738875,-22.9,-18.1
744957,642100,Gabe Speier,543807,George Springer,Flyout,Slider,82.6,75.5,3.62,1.67,9,104.98,184.66,0.3154377732944964,2.004402264439185,-44.8,2.2
745271,642100,Gabe Speier,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,93.6,86.1,3.49,1.62,1,147.85,149.63,-0.8092613759823858,3.301842326855292,-16.0,-11.2
745271,642100,Gabe Speier,664023,Ian Happ,Ball,Four-Seam Fastball,93.6,85.9,3.48576016563557,1.69452883138248,12,92.56,110.33,0.6411815790039963,4.75732069453981,-15.0,-11.5
745271,642100,Gabe Speier,664023,Ian Happ,Swinging Strike,Slider,82.8,77.6,3.49,1.62,6,100.56,178.15,0.4313225218054168,2.2455337938467763,-40.3,4.2
745271,642100,Gabe Speier,664023,Ian Happ,Ball,Slider,81.4,76.0,3.48571473580213,1.55131173152281,14,111.61,207.2,0.1412813313212377,1.1697366638678173,-43.8,4.8
745271,642100,Gabe Speier,664023,Ian Happ,Groundout,Sinker,95.1,87.1,3.49,1.62,13,163.48,177.55,-1.219491987155792,2.267842609508655,-20.4,-17.3
745271,642100,Gabe Speier,673548,Seiya Suzuki,Swinging Strike,Slider,85.0,78.9,3.24,1.52,14,115.83,219.92,0.0308014530124816,0.6986577729902114,-39.7,0.6
745271,642100,Gabe Speier,673548,Seiya Suzuki,Ball,Changeup,88.4,81.3,3.23619948910467,1.3592549209666,14,104.41,214.82,0.3302015490197463,0.8873348570605536,-30.1,-13.3
745271,642100,Gabe Speier,673548,Seiya Suzuki,Groundout,Four-Seam Fastball,94.2,85.9,3.24,1.52,12,96.98,142.48,0.5253202140163516,3.566497350591776,-15.5,-8.4
745271,642100,Gabe Speier,641355,Cody Bellinger,Ball,Slider,84.8,78.4,3.8093169990516,1.89651679521947,7,147.5,179.87,-0.8000438816131697,2.1820246149541656,-39.1,2.2
745271,642100,Gabe Speier,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,94.2,86.0,3.75,1.74,2,107.38,154.49,0.2523869730306965,3.1217645135669896,-15.1,-7.8
745271,642100,Gabe Speier,641355,Cody Bellinger,Ball,Slider,83.9,77.8,3.77212156573001,1.79398421481588,13,161.0,206.62,-1.1543005774902513,1.1912618850336782,-40.3,1.8
745271,642100,Gabe Speier,641355,Cody Bellinger,Swinging Strike,Sinker,94.3,86.5,3.75,1.74,5,112.38,155.44,0.1213062174801627,3.086665278787372,-22.7,-15.2
745271,642100,Gabe Speier,641355,Cody Bellinger,Foul,Four-Seam Fastball,94.5,86.9,3.75,1.74,12,76.72,161.72,1.0567445421561124,2.85420201317376,-15.6,-13.2
745271,642100,Gabe Speier,641355,Cody Bellinger,Flyout,Four-Seam Fastball,94.2,86.9,3.75,1.74,3,101.21,148.54,0.4142840238577788,3.342168603234227,-17.4,-10.6
745268,642100,Gabe Speier,641584,Jake Fraley,Home Run,Sinker,92.1,84.4,3.34,1.59,5,123.23,168.62,-0.1633502015590577,2.59861840374866,-20.8,-15.2
745268,642100,Gabe Speier,682829,Elly De La Cruz,Foul,Four-Seam Fastball,93.8,84.9,3.69,1.79,11,120.04,128.38,-0.0796683938473901,4.089065506353702,-14.3,-9.8
745268,642100,Gabe Speier,682829,Elly De La Cruz,Foul,Slider,83.0,76.5,3.69,1.79,13,121.74,199.0,-0.1243971300539783,1.4733181819587549,-42.6,2.6
745268,642100,Gabe Speier,682829,Elly De La Cruz,Groundout,Slider,80.1,74.5,3.69,1.79,8,115.32,182.22,0.0441751092515166,2.0946353773711266,-46.3,5.3
745268,642100,Gabe Speier,600869,Jeimer Candelario,Foul,Four-Seam Fastball,92.7,84.0,3.44,1.68,5,122.25,171.35,-0.1377132757782062,2.49738616177171,-14.8,-10.2
745268,642100,Gabe Speier,600869,Jeimer Candelario,Flyout,Slider,81.6,75.4,3.44,1.68,14,100.5,203.96,0.4327643475562637,1.2897671432338886,-45.5,1.6
745268,642100,Gabe Speier,605361,Nick Martini,Called Strike,Four-Seam Fastball,93.0,84.7,3.3495281225694,1.61804670736722,7,141.7,189.73,-0.6479120844138417,1.816798664996089,-17.8,-10.8
745268,642100,Gabe Speier,605361,Nick Martini,Ball,Slider,83.1,77.0,3.36404475092577,1.5648125503638,13,180.71,265.13,-1.6714683876439635,-0.9759106172784928,-42.1,0.1
745268,642100,Gabe Speier,605361,Nick Martini,Foul,Four-Seam Fastball,90.8,82.1,3.41,1.63,2,112.77,147.54,0.1109501832529495,3.379101861421687,-19.1,-8.4
745268,642100,Gabe Speier,605361,Nick Martini,Ball,Slider,81.0,75.0,3.24365612942689,1.54627000537614,13,209.5,218.22,-2.426725904891576,0.7615291011416709,-46.8,1.3
745268,642100,Gabe Speier,605361,Nick Martini,Called Strike,Slider,82.1,75.5,3.29935781545774,1.53429567861498,6,102.6,173.03,0.3777810378717823,2.4352221332681223,-43.0,3.6
745267,642100,Gabe Speier,682829,Elly De La Cruz,Swinging Strike,Slider,82.3,76.2,3.73,1.79,8,118.87,177.09,-0.0489506676990299,2.284819668733109,-41.9,2.3
745267,642100,Gabe Speier,682829,Elly De La Cruz,Ball,Changeup,87.7,82.0,3.69652851731343,1.78162799461968,14,58.91,184.27,1.5239018859394116,2.0189604970931447,-33.1,-10.3
745267,642100,Gabe Speier,682829,Elly De La Cruz,Called Strike,Slider,80.5,75.9,3.69652051261207,1.80674562493909,6,89.16,160.3,0.7304858993937199,2.90674497204949,-45.4,4.1
745267,642100,Gabe Speier,682829,Elly De La Cruz,Foul,Four-Seam Fastball,93.6,86.1,3.73,1.79,11,130.24,134.14,-0.3473964842409447,3.8754276105580776,-15.4,-5.6
745267,642100,Gabe Speier,682829,Elly De La Cruz,Ball,Slider,82.8,77.1,3.67977882700896,1.78162453914782,14,101.03,238.15,0.4188459612116398,0.0233934522693635,-40.8,2.0
745267,642100,Gabe Speier,682829,Elly De La Cruz,Swinging Strike,Slider,83.1,78.3,3.73,1.79,13,138.19,220.86,-0.5559374892866962,0.6636774506061844,-44.2,4.6
745267,642100,Gabe Speier,663886,Tyler Stephenson,Foul,Sinker,93.7,87.0,3.24,1.55,14,115.34,204.23,0.0435214235995082,1.279648495405848,-26.0,-14.4
745267,642100,Gabe Speier,663886,Tyler Stephenson,Ball,Slider,82.0,76.4,3.1983525727274,1.50000910113254,14,89.38,240.59,0.7246081593049523,-0.0671585375711763,-43.3,2.3
745267,642100,Gabe Speier,663886,Tyler Stephenson,Ball,Four-Seam Fastball,93.9,87.2,3.21493760654064,1.53328467991461,13,180.02,195.13,-1.6532819602487852,1.6168474919189415,-16.2,-7.3
745267,642100,Gabe Speier,663886,Tyler Stephenson,Called Strike,Slider,80.2,74.9,3.18150389320589,1.49148794484545,12,77.95,165.17,1.0245178430158626,2.7263475583714305,-46.9,6.6
745267,642100,Gabe Speier,663886,Tyler Stephenson,Swinging Strike,Slider,81.6,75.6,3.24,1.55,13,140.7,200.93,-0.6217726778208481,1.4018205537019008,-45.2,3.8
745267,642100,Gabe Speier,605361,Nick Martini,Foul,Sinker,94.2,87.1,3.4,1.61,8,116.45,195.23,0.0143467292511398,1.6130098467142509,-25.2,-17.6
745267,642100,Gabe Speier,605361,Nick Martini,Swinging Strike,Slider,82.8,77.6,3.4,1.61,13,143.04,216.49,-0.6832532215316677,0.8256195718516555,-42.6,2.3
745267,642100,Gabe Speier,605361,Nick Martini,Ball,Four-Seam Fastball,95.1,88.1,3.39158846562682,1.60158657786656,13,181.98,205.8,-1.704848631938224,1.2215499772507017,-14.9,-7.8
745267,642100,Gabe Speier,605361,Nick Martini,Swinging Strike,Slider,82.1,76.6,3.4,1.61,13,159.68,217.83,-1.119644196759087,0.7760750510660491,-44.4,6.2
746568,642100,Gabe Speier,453568,Charlie Blackmon,Called Strike,Sinker,93.0,86.5,3.51927141752854,1.63512096682535,3,103.94,156.55,0.3426489282132457,3.0454335796684138,-23.3,-13.7
746568,642100,Gabe Speier,453568,Charlie Blackmon,Foul,Sinker,92.9,86.2,3.54,1.68,7,128.46,184.99,-0.3007523844418935,1.992329821209192,-21.6,-14.6
746568,642100,Gabe Speier,453568,Charlie Blackmon,Flyout,Four-Seam Fastball,92.9,86.0,3.54,1.68,7,129.03,180.41,-0.3156413803450902,2.1618940472559123,-17.8,-7.6
746568,642100,Gabe Speier,678662,Ezequiel Tovar,Ball,Slider,79.7,74.9,3.26043081899784,1.5169328417927,14,40.92,180.98,1.9958234657189104,2.140621930282906,-43.1,1.7
746568,642100,Gabe Speier,678662,Ezequiel Tovar,Foul,Sinker,93.6,87.4,3.33,1.54,7,129.82,186.27,-0.3364055771529629,1.9447891097140293,-21.0,-13.4
746568,642100,Gabe Speier,678662,Ezequiel Tovar,Swinging Strike,Slider,82.1,76.8,3.33,1.54,14,104.05,208.66,0.3396402362404924,1.1156342868874294,-39.2,0.4
746568,642100,Gabe Speier,678662,Ezequiel Tovar,Swinging Strike,Slider,80.2,74.7,3.33,1.54,14,108.98,216.09,0.2104386737728749,0.8403412444224462,-41.0,-0.1
746568,642100,Gabe Speier,641857,Ryan McMahon,Ball,Sinker,93.8,87.5,3.54278978325189,1.58784994889085,13,157.82,208.9,-1.0708551934910495,1.1067743934888363,-23.4,-12.8
746568,642100,Gabe Speier,641857,Ryan McMahon,Ball,Sinker,92.9,86.6,3.49575091750394,1.63512096682535,13,129.79,200.48,-0.3355380221185279,1.4186846962428274,-23.0,-11.6
746568,642100,Gabe Speier,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,93.1,85.7,3.47,1.61,6,93.75,177.81,0.6100143594555792,2.2582209705751035,-17.2,-9.7
746568,642100,Gabe Speier,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,93.8,86.6,3.47,1.61,6,95.86,162.69,0.554684231324896,2.8183302337348866,-16.1,-8.2
746568,642100,Gabe Speier,641857,Ryan McMahon,Swinging Strike,Slider,81.9,76.3,3.47,1.61,13,162.77,184.91,-1.200659705974846,1.995173131434648,-41.3,3.2
745026,642100,Gabe Speier,543760,Marcus Semien,Called Strike,Slider,82.6,76.8,3.35000112700327,1.80585450515685,8,121.16,183.75,-0.1090918644591993,2.038189324365247,-40.2,4.0
745026,642100,Gabe Speier,543760,Marcus Semien,Foul,Four-Seam Fastball,94.3,86.4,3.35,1.65,3,96.72,161.82,0.5320574537392342,2.8503413576048904,-15.0,-12.1
745026,642100,Gabe Speier,543760,Marcus Semien,Swinging Strike,Slider,81.3,74.7,3.35,1.65,13,146.53,211.63,-0.7747781573788425,1.0054963484891326,-39.5,2.4
745026,642100,Gabe Speier,608369,Corey Seager,Ball,Sinker,93.1,84.9,3.38000306186222,1.47778422353981,12,87.03,132.82,0.7862265340537279,3.924604175908637,-22.8,-17.0
745026,642100,Gabe Speier,608369,Corey Seager,Lineout,Slider,82.0,75.9,3.38,1.45,9,102.89,195.56,0.3700774284480728,1.6007253318722476,-41.8,2.3
745026,642100,Gabe Speier,694497,Evan Carter,Ball,Sinker,93.4,86.0,3.78714739616406,1.66009673024033,12,51.31,157.49,1.723229586807013,3.010738411125945,-22.0,-16.6
745026,642100,Gabe Speier,694497,Evan Carter,Ball,Sinker,92.8,85.4,3.78232275097245,1.83511997127395,12,59.61,150.47,1.505690372161826,3.270581894608225,-25.7,-16.1
745026,642100,Gabe Speier,694497,Evan Carter,Foul,Four-Seam Fastball,92.4,84.7,3.61,1.68,2,117.34,147.61,-0.0089923148925272,3.376658008412018,-17.8,-11.0
745026,642100,Gabe Speier,694497,Evan Carter,Ball,Four-Seam Fastball,92.8,85.0,3.697992684746,1.61574993890873,2,120.42,136.97,-0.0897441901983933,3.770722605249252,-16.8,-7.3
745026,642100,Gabe Speier,694497,Evan Carter,Called Strike,Sinker,91.6,84.2,3.78049440611746,1.78814553760319,4,130.09,173.14,-0.3434240643676809,2.4312919258174728,-24.4,-18.6
745026,642100,Gabe Speier,694497,Evan Carter,Called Strike,Four-Seam Fastball,93.3,85.8,3.69782042062686,1.66040523585437,8,114.29,190.96,0.0710166764320615,1.7709841340406651,-18.1,-8.3
745027,642100,Gabe Speier,608369,Corey Seager,Called Strike,Sinker,93.1,85.3,3.34457822979785,1.39559324392451,5,113.34,176.49,0.0960853490194005,2.307151222981242,-25.0,-15.4
745027,642100,Gabe Speier,608369,Corey Seager,Ball,Four-Seam Fastball,94.2,86.1,3.41730516715602,1.44552622747064,13,151.62,179.1,-0.9082495312043156,2.210550630867824,-15.2,-10.8
745027,642100,Gabe Speier,608369,Corey Seager,Foul,Four-Seam Fastball,93.9,86.0,3.4,1.45,5,107.02,164.65,0.2619341788134084,2.745673197041047,-16.0,-10.0
745027,642100,Gabe Speier,608369,Corey Seager,Swinging Strike,Four-Seam Fastball,93.9,85.1,3.4,1.45,11,134.02,130.03,-0.4464381343209233,4.027670726281849,-14.8,-9.1
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Ball,Sinker,91.5,83.3,3.32642711313178,1.54534726131077,12,92.85,139.66,0.633459597100023,3.670956059874773,-25.3,-17.5
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,93.4,84.8,3.51918000795025,1.54533954166077,5,112.86,180.08,0.1085929148432804,2.1740604553954777,-16.1,-10.6
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.4,84.3,3.43760003273447,1.55173997266878,7,138.46,197.29,-0.5629646640943697,1.5366433449404142,-17.6,-10.9
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,92.9,84.4,3.45,1.55,6,101.85,165.89,0.3974354748958298,2.699534552395029,-17.8,-11.2
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,93.3,84.9,3.45,1.55,5,110.89,176.55,0.1603988786889282,2.304861234447081,-16.2,-8.6
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,94.6,86.7,3.45,1.55,8,115.77,191.75,0.0323620812434903,1.7417409911310724,-18.1,-11.6
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Foul,Sinker,93.6,85.4,3.45,1.55,12,75.54,148.92,1.0876375834411671,3.328182658724027,-24.7,-19.1
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,93.9,85.5,3.45,1.55,6,104.01,173.69,0.3407864608276545,2.4106036624015856,-15.7,-10.8
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Groundout,Sinker,94.0,86.0,3.45,1.55,12,60.41,150.13,1.484697861376625,3.283395150762818,-23.5,-15.8
745027,642100,Gabe Speier,666969,Adolis García,Called Strike,Four-Seam Fastball,94.2,85.8,3.42703061352834,1.66334283792027,4,130.76,176.42,-0.3610280615631996,2.3097122686143408,-15.8,-11.0
745027,642100,Gabe Speier,666969,Adolis García,Flyout,Slider,79.9,73.6,3.45,1.66,5,108.49,162.19,0.2232175893028153,2.8365246943351963,-43.6,4.9
745027,642100,Gabe Speier,673995,Davis Wendzel,Ball,Slider,79.1,72.4,3.32864753598972,1.5137344788139,14,66.9,181.74,1.3142703275305063,2.1124888414931187,-48.2,5.5
745027,642100,Gabe Speier,673995,Davis Wendzel,Foul,Slider,82.2,75.6,3.319,1.513,9,88.86,185.27,0.7381376105750486,1.981875045250388,-42.8,5.2
745027,642100,Gabe Speier,673995,Davis Wendzel,Ball,Sinker,92.9,84.8,3.35296994206708,1.58678503745032,7,144.62,184.28,-0.7245530909160534,2.0183574539742266,-21.0,-15.5
745027,642100,Gabe Speier,673995,Davis Wendzel,Called Strike,Sinker,91.9,83.6,3.35427046231262,1.51598582039595,4,137.22,181.48,-0.5305702602091132,2.122163429578049,-22.2,-16.6
745027,642100,Gabe Speier,673995,Davis Wendzel,Ball,Slider,81.7,75.8,3.3008148615598,1.51596244337679,13,182.02,268.77,-1.7058637693225946,-1.1107682677045718,-44.3,3.1
745027,642100,Gabe Speier,673995,Davis Wendzel,Single,Slider,81.3,74.8,3.319,1.513,13,137.08,210.05,-0.5267020945585237,1.0641628748206189,-43.6,4.4
745027,642100,Gabe Speier,669701,Josh Smith,Called Strike,Sinker,93.2,84.8,3.13886930797977,1.48513913059495,8,120.78,186.02,-0.0991462851883517,1.9541337554368623,-23.6,-16.3
745027,642100,Gabe Speier,669701,Josh Smith,Flyout,Sinker,91.9,83.5,3.15,1.49,6,90.58,175.54,0.6930928625386846,2.342206451557951,-26.3,-17.9
