gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746009,686973,Louie Varland,686217,Sal Frelick,Foul,Four-Seam Fastball,95.7,87.1,2.91,1.36,3,102.85,169.37,0.3712873704721995,2.570817409981223,-14.2,6.1
746009,686973,Louie Varland,686217,Sal Frelick,Called Strike,Changeup,85.9,79.2,2.8496051829234,1.20932774753861,3,105.26,170.71,0.3078882366658971,2.5212433884596885,-34.4,12.5
746009,686973,Louie Varland,686217,Sal Frelick,Called Strike,Four-Seam Fastball,97.6,88.7,2.79663131155701,1.32275344096551,7,137.13,191.58,-0.5280012658779972,1.7480346386548449,-13.8,9.2
746009,686973,Louie Varland,661388,William Contreras,Foul,Four-Seam Fastball,96.2,87.5,3.49,1.62,5,109.08,168.68,0.207879012715825,2.5962349261624067,-13.2,7.0
746009,686973,Louie Varland,661388,William Contreras,Ball,Knuckle Curve,84.7,78.7,3.59711037745797,1.84077037211471,14,51.94,218.86,1.706916191423733,0.7376790312154741,-43.3,-1.2
746009,686973,Louie Varland,661388,William Contreras,Ball,Four-Seam Fastball,96.8,87.7,3.60253236092129,1.81404973619275,14,77.78,197.33,1.028899891804392,1.5350786785211985,-13.1,8.0
746009,686973,Louie Varland,661388,William Contreras,Swinging Strike,Cutter,89.4,82.5,3.49,1.62,14,86.99,211.11,0.7872374591209798,1.0246511096611248,-28.3,-3.7
746009,686973,Louie Varland,661388,William Contreras,Ball,Knuckle Curve,85.0,78.4,3.65187583328358,1.8637007349901,14,78.66,201.46,1.0057331436385542,1.3821991335959558,-46.6,-2.0
746009,686973,Louie Varland,661388,William Contreras,Ball,Cutter,89.8,82.6,3.51592834300933,1.82382425452494,14,73.23,214.48,1.1483566888403454,0.9000638018814896,-28.4,-7.4
746009,686973,Louie Varland,592885,Christian Yelich,Swinging Strike,Cutter,90.0,83.2,3.21,1.62,14,112.43,210.52,0.1198259501416584,1.0466954862260909,-26.9,-2.4
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Cutter,90.3,83.0,3.20395638983363,1.73295735385621,14,99.84,202.25,0.4502409093288933,1.353147227238096,-26.8,-5.5
746009,686973,Louie Varland,592885,Christian Yelich,Foul,Four-Seam Fastball,96.5,87.4,3.21,1.62,4,140.0,169.09,-0.6034182612095111,2.580981666792004,-13.1,10.1
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Four-Seam Fastball,95.6,87.3,3.29797943879718,1.79502234788384,12,86.52,130.28,0.7996405284605026,4.01864201489056,-11.6,7.1
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Cutter,90.3,83.0,3.20317887144374,1.79684588658629,13,127.69,199.16,-0.2804677652112368,1.4674689088318242,-28.7,-7.2
746009,686973,Louie Varland,592885,Christian Yelich,Groundout,Four-Seam Fastball,96.1,88.0,3.21,1.62,2,120.61,160.6,-0.0947285652567791,2.895711247517534,-16.1,7.8
746009,686973,Louie Varland,642715,Willy Adames,Groundout,Sinker,93.9,86.0,3.38,1.67,5,126.59,173.13,-0.2514603703871599,2.431391821547233,-16.8,14.3
746009,686973,Louie Varland,641343,Jake Bauers,Foul,Four-Seam Fastball,96.0,88.4,3.48,1.63,2,113.55,145.63,0.0904946024703786,3.449844579310063,-14.2,11.3
746009,686973,Louie Varland,641343,Jake Bauers,Ball,Four-Seam Fastball,96.0,87.8,3.44126756027973,1.62535907336009,11,140.52,138.78,-0.6169328195919698,3.703585940860438,-12.0,7.9
746009,686973,Louie Varland,641343,Jake Bauers,Called Strike,Four-Seam Fastball,96.3,88.0,3.41606595427103,1.63512839958766,5,112.94,177.95,0.1064077975062807,2.2528222914382523,-13.3,9.6
746009,686973,Louie Varland,641343,Jake Bauers,Called Strike,Cutter,89.4,82.2,3.3650005309085,1.58080326014105,9,90.6,198.29,0.6925047214661839,1.4996912071116824,-32.0,-5.2
746009,686973,Louie Varland,656555,Rhys Hoskins,Ball,Cutter,90.0,83.0,3.61786318447082,1.76425315813069,14,85.11,217.11,0.8364940909143758,0.8024991754624283,-29.2,-4.7
746009,686973,Louie Varland,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,95.6,87.4,3.54847298813144,1.69985163507587,6,88.18,169.07,0.7561364913009139,2.581837929974128,-14.3,8.0
746009,686973,Louie Varland,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.2,86.7,3.54847958639157,1.64661185045885,14,74.37,170.28,1.1182987278635226,2.536991350236016,-14.2,6.2
746009,686973,Louie Varland,656555,Rhys Hoskins,Ball,Cutter,90.0,83.0,3.47337712849285,1.61969306780038,14,62.62,213.42,1.4267163786465633,0.9392795267517428,-29.3,-4.8
746009,686973,Louie Varland,656555,Rhys Hoskins,Single,Four-Seam Fastball,94.7,86.1,3.53,1.64,5,121.42,165.68,-0.1159343254769752,2.707407489156563,-15.0,6.8
746009,686973,Louie Varland,686554,Oliver Dunn,Foul,Four-Seam Fastball,94.9,86.6,3.301,1.504,2,117.91,159.92,-0.0238618275802397,2.9207893187109253,-11.6,8.0
746009,686973,Louie Varland,686554,Oliver Dunn,Ball,Four-Seam Fastball,95.4,87.4,3.17104043204193,1.4992081886763,11,122.34,144.08,-0.140164186697435,3.507333159203259,-14.9,9.2
746009,686973,Louie Varland,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,93.9,85.7,3.301,1.504,11,130.1,145.3,-0.3436867862017999,3.4620919226577205,-14.6,10.8
746009,686973,Louie Varland,686554,Oliver Dunn,Ball,Knuckle Curve,84.1,78.3,3.20121162723306,1.44910551926916,13,118.14,208.64,-0.0299084834316712,1.1162307819924815,-46.0,-3.5
746009,686973,Louie Varland,686554,Oliver Dunn,Single,Sinker,94.7,86.8,3.301,1.504,4,138.9,175.96,-0.5746245564986944,2.326584878847003,-17.0,13.1
746009,686973,Louie Varland,668930,Brice Turang,Ball,Changeup,85.6,79.1,3.1924492298165,1.51615016158419,11,138.36,133.32,-0.5602673194634938,3.906066375773442,-31.9,14.4
746009,686973,Louie Varland,668930,Brice Turang,Foul,Four-Seam Fastball,95.8,87.9,3.27,1.52,5,118.27,182.0,-0.0334130283190816,2.10303294108537,-15.8,11.3
746009,686973,Louie Varland,668930,Brice Turang,Foul,Knuckle Curve,83.7,77.2,3.27,1.52,5,124.68,167.27,-0.2015562909904868,2.6484727605738048,-42.6,-0.2
746009,686973,Louie Varland,668930,Brice Turang,Single,Knuckle Curve,85.8,79.7,3.27,1.52,13,133.15,201.12,-0.4237911002448701,1.394693933499779,-41.3,-1.0
746009,686973,Louie Varland,694192,Jackson Chourio,Called Strike,Cutter,91.2,84.5,3.25896226103229,1.58194538414266,14,91.29,203.17,0.6744629668740971,1.3190552880281738,-20.8,-0.7
746009,686973,Louie Varland,694192,Jackson Chourio,Single,Cutter,91.1,84.3,3.49,1.6,14,105.07,209.23,0.3130505665337836,1.094618145979175,-26.5,-1.0
746009,686973,Louie Varland,686217,Sal Frelick,Forceout,Four-Seam Fastball,96.3,87.6,2.91,1.36,8,115.29,190.68,0.0447602697065734,1.7813743425697688,-13.6,8.3
746009,686973,Louie Varland,661388,William Contreras,Swinging Strike,Four-Seam Fastball,96.3,87.2,3.49,1.62,2,108.19,146.71,0.2310292013984239,3.4099921477975736,-13.0,4.6
746009,686973,Louie Varland,661388,William Contreras,Called Strike,Four-Seam Fastball,97.8,88.6,3.55829259176554,1.76477861647128,14,83.35,185.02,0.882815761241555,1.9910057067359428,-11.8,5.5
746009,686973,Louie Varland,661388,William Contreras,Ball,Four-Seam Fastball,97.0,88.0,3.4418073773804,1.71158341715408,12,49.88,161.89,1.7608424068130566,2.8478701494049057,-13.2,6.7
746009,686973,Louie Varland,661388,William Contreras,Called Strike,Knuckle Curve,86.1,79.7,3.44443288599307,1.70877164468821,9,92.35,194.85,0.6466793371912273,1.6271995208726082,-42.4,0.1
746009,686973,Louie Varland,592885,Christian Yelich,Foul,Cutter,90.1,83.1,3.21,1.62,6,106.07,175.81,0.2867568970151808,2.332057507686276,-25.8,-4.1
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Four-Seam Fastball,96.2,88.1,3.2705419571112,1.83432559740941,12,109.63,144.14,0.1934342533021076,3.505113245182696,-13.7,7.1
746009,686973,Louie Varland,592885,Christian Yelich,Called Strike,Four-Seam Fastball,95.8,87.8,3.25867593079138,1.78930929934308,4,129.73,178.26,-0.3339138821620881,2.2415917753352548,-14.9,7.1
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Four-Seam Fastball,96.6,88.4,3.30706440366919,1.77122526263724,11,155.22,149.81,-1.002667272942438,3.2951224910508063,-14.0,7.8
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Cutter,90.0,83.4,3.36562955203189,1.79659964480581,14,77.13,203.21,1.0460455666559516,1.3174631482818315,-29.4,-5.2
746009,686973,Louie Varland,592885,Christian Yelich,Home Run,Four-Seam Fastball,95.6,87.5,3.21,1.62,5,115.75,176.27,0.0326653869295129,2.3153404376210904,-13.6,5.0
746009,686973,Louie Varland,642715,Willy Adames,Ball,Four-Seam Fastball,93.8,86.2,3.4645709299201,1.86020582303845,14,112.79,211.25,0.110361328669038,1.0195613737513307,-19.6,9.0
746009,686973,Louie Varland,642715,Willy Adames,Swinging Strike,Sinker,93.8,86.0,3.38,1.67,5,118.75,174.17,-0.045910904759439,2.39279261236672,-19.4,13.9
746009,686973,Louie Varland,642715,Willy Adames,Ball,Cutter,91.3,84.9,3.42783106579427,1.79115509132476,14,92.37,218.29,0.6462131947980937,0.7588635518232588,-24.1,-1.1
746009,686973,Louie Varland,642715,Willy Adames,Ball,Cutter,89.9,83.4,3.33042450438911,1.7906723233948,14,77.43,223.38,1.0379874404495952,0.5704358474742477,-29.2,-4.4
746009,686973,Louie Varland,642715,Willy Adames,Flyout,Cutter,89.3,82.7,3.38,1.67,4,142.38,178.54,-0.6659503971086294,2.231091325873503,-29.9,-3.7
746009,686973,Louie Varland,641343,Jake Bauers,Foul,Changeup,88.2,81.3,3.48,1.63,4,144.69,173.89,-0.7264994054196618,2.403357576303041,-28.6,11.8
746009,686973,Louie Varland,641343,Jake Bauers,Ball,Four-Seam Fastball,95.5,87.4,3.38746318851644,1.62115811350526,11,164.78,147.94,-1.2535702468602292,3.364338037754988,-16.8,9.5
746009,686973,Louie Varland,641343,Jake Bauers,Groundout,Four-Seam Fastball,95.5,87.4,3.48,1.63,7,138.21,180.32,-0.5564234530566722,2.165268870241644,-17.4,9.8
746009,686973,Louie Varland,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,97.2,88.5,3.51743163150714,1.65702441776119,12,84.91,166.69,0.841771828561197,2.6699851415509777,-13.7,7.0
746009,686973,Louie Varland,656555,Rhys Hoskins,Ball,Cutter,90.8,83.9,3.46192180117409,1.60166615998401,7,146.55,185.31,-0.7752378802288535,1.9805134588237296,-25.0,-4.2
746009,686973,Louie Varland,656555,Rhys Hoskins,Foul,Four-Seam Fastball,96.6,88.1,3.53,1.64,7,128.66,181.96,-0.3058544305256736,2.1045217539549905,-13.6,7.2
746009,686973,Louie Varland,656555,Rhys Hoskins,Hit By Pitch,Four-Seam Fastball,96.3,88.2,3.53,1.64,11,163.93,137.31,-1.2313176408535345,3.758114914049177,-16.4,9.4
746009,686973,Louie Varland,686554,Oliver Dunn,Ball,Knuckle Curve,81.1,74.6,3.15514448855901,1.49104794625334,2,126.87,150.48,-0.2588503284211315,3.2703853103493548,-48.4,-2.8
746009,686973,Louie Varland,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,94.8,86.3,3.301,1.504,1,132.04,159.92,-0.3946744498889354,2.920715445274609,-15.0,8.4
746009,686973,Louie Varland,686554,Oliver Dunn,Ball,Changeup,86.7,79.6,3.12944296184904,1.49725439133687,11,158.26,164.23,-1.0825239170275864,2.761073466149301,-31.3,13.0
746009,686973,Louie Varland,686554,Oliver Dunn,Ball,Four-Seam Fastball,93.9,85.2,3.24810268233919,1.58160094908934,11,117.92,117.71,-0.0241861907477521,4.483928185253332,-12.4,6.2
746009,686973,Louie Varland,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,94.6,85.9,3.2220806610875,1.49727290277071,4,145.2,168.62,-0.7399352727900408,2.5986584761851343,-14.0,6.7
746009,686973,Louie Varland,686554,Oliver Dunn,Ball,Four-Seam Fastball,94.2,86.0,3.23163109025595,1.56523015131836,14,108.74,201.32,0.2167538500419487,1.3873331340360882,-17.0,10.8
746009,686973,Louie Varland,668930,Brice Turang,Called Strike,Changeup,88.0,80.9,3.25406923640511,1.54516411572338,4,147.25,166.09,-0.7936970082032883,2.6921101292954464,-30.8,12.2
746009,686973,Louie Varland,668930,Brice Turang,Swinging Strike,Knuckle Curve,84.5,78.1,3.27,1.52,14,85.26,210.32,0.8327427180872526,1.053916483546268,-43.0,-1.7
746009,686973,Louie Varland,668930,Brice Turang,Ball,Knuckle Curve,85.4,78.7,3.14687605165971,1.50073968029675,13,150.7,202.12,-0.884179834819081,1.357728821198671,-46.1,-1.2
746009,686973,Louie Varland,668930,Brice Turang,Double,Four-Seam Fastball,96.0,87.7,3.27,1.52,11,152.4,149.9,-0.928716925736246,3.291736362147584,-15.5,12.0
746009,686973,Louie Varland,694192,Jackson Chourio,Ball,Cutter,89.7,82.8,3.33690328621422,1.67880875104233,14,80.82,203.56,0.9492850153325422,1.304573784560633,-28.3,-2.0
746009,686973,Louie Varland,694192,Jackson Chourio,Groundout,Cutter,87.6,80.9,3.49,1.6,4,135.03,176.33,-0.4729239471613815,2.3129845524412693,-34.7,-2.2
746009,686973,Louie Varland,686217,Sal Frelick,Called Strike,Changeup,86.6,80.0,2.80844030459652,1.32109836606953,11,139.9,154.77,-0.6007690484160153,3.111519625931108,-30.0,13.6
746009,686973,Louie Varland,686217,Sal Frelick,Foul,Changeup,86.9,80.5,2.91,1.36,11,151.33,164.05,-0.9006100245426842,2.7677367818012018,-30.6,13.4
746009,686973,Louie Varland,686217,Sal Frelick,Ball,Knuckle Curve,85.7,79.9,2.75986829509154,1.30786887474516,14,100.98,232.12,0.4202958545256432,0.2468269473701539,-43.7,0.7
746009,686973,Louie Varland,686217,Sal Frelick,Foul,Knuckle Curve,84.3,78.6,2.91,1.36,6,88.88,188.73,0.7376202106119041,1.8538798183978744,-42.7,0.7
746009,686973,Louie Varland,686217,Sal Frelick,Groundout,Knuckle Curve,85.6,79.0,2.91,1.36,14,107.62,206.22,0.2459674354429849,1.2060169423323546,-45.1,1.6
746009,686973,Louie Varland,661388,William Contreras,Swinging Strike,Knuckle Curve,84.2,77.9,3.49,1.62,6,105.5,170.48,0.3017004861806262,2.5297627892852383,-46.4,1.0
746009,686973,Louie Varland,661388,William Contreras,Ball,Cutter,88.2,81.1,3.58629003016814,1.85464734347831,14,67.51,247.13,1.2982757107626446,-0.3091965952746353,-37.6,-2.4
746009,686973,Louie Varland,661388,William Contreras,Ball,Knuckle Curve,83.7,77.7,3.6351437412025,1.84021829305027,14,92.3,208.92,0.6480782744979333,1.1059515990335451,-48.8,1.7
746009,686973,Louie Varland,661388,William Contreras,Ball,Cutter,88.4,81.9,3.56726614506878,1.80391002300431,14,73.14,222.56,1.1507387130504971,0.6006706727375972,-32.6,0.4
746009,686973,Louie Varland,661388,William Contreras,Swinging Strike,Four-Seam Fastball,94.9,86.6,3.49,1.62,3,100.28,151.22,0.4386770930757557,3.243104936978572,-16.2,10.8
746009,686973,Louie Varland,661388,William Contreras,Foul,Cutter,89.0,82.1,3.49,1.62,11,150.72,158.7,-0.8845485556717179,2.965943148864597,-32.6,-0.0
746009,686973,Louie Varland,661388,William Contreras,Lineout,Cutter,90.1,83.3,3.49,1.62,8,120.46,183.42,-0.0907815353653932,2.050484790583132,-28.4,-1.3
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Changeup,88.8,81.8,3.30558147749785,1.78768581041736,13,168.84,187.89,-1.3600831946783352,1.8849013439388704,-32.3,18.0
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Cutter,91.0,84.3,3.24676142652528,1.79232275199679,14,77.79,183.94,1.0285970032356797,2.0311883448160017,-26.8,-0.7
746009,686973,Louie Varland,592885,Christian Yelich,Called Strike,Cutter,91.2,84.6,3.2050376733726,1.75993206750935,8,119.84,190.86,-0.0745834501579134,1.77488248121977,-24.1,0.5
746009,686973,Louie Varland,592885,Christian Yelich,Swinging Strike,Knuckle Curve,85.0,78.7,3.21,1.62,8,117.3,196.31,-0.0079267142473214,1.5728180090780095,-46.4,-0.6
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Cutter,91.2,84.6,3.24089618849595,1.75478134049824,14,61.66,229.06,1.4518931660400831,0.3601364352822919,-29.8,-2.3
746009,686973,Louie Varland,592885,Christian Yelich,Swinging Strike,Cutter,88.3,81.8,3.21,1.62,13,160.65,190.78,-1.145168281601893,1.777881668096538,-32.3,-0.5
745924,686973,Louie Varland,605141,Mookie Betts,Ball,Four-Seam Fastball,96.7,89.0,3.40375896830297,1.54808787531164,14,64.2,173.97,1.3851365744589974,2.400193681430973,-13.3,4.3
745924,686973,Louie Varland,605141,Mookie Betts,Ball,Four-Seam Fastball,96.0,88.5,3.17999922932669,1.51716904042848,12,63.54,169.16,1.402615151255459,2.5784205505346764,-12.1,6.5
745924,686973,Louie Varland,605141,Mookie Betts,Foul,Four-Seam Fastball,96.1,88.8,3.18,1.54,5,115.52,177.08,0.0389295980931199,2.285171394202304,-15.6,7.4
745924,686973,Louie Varland,605141,Mookie Betts,Ball,Cutter,90.2,83.6,3.18000007373695,1.49004696801521,11,119.17,137.59,-0.0570069147475812,3.747658594944772,-27.4,-8.6
745924,686973,Louie Varland,605141,Mookie Betts,Called Strike,Cutter,89.2,83.1,3.17999914847569,1.51815083477533,8,115.83,186.69,0.0307562190561971,1.929408652628907,-26.6,-4.3
745924,686973,Louie Varland,605141,Mookie Betts,Ball,Cutter,90.6,85.0,3.12078577384006,1.5262614392615,14,79.38,214.81,0.9870752558899458,0.8878607170524733,-24.5,-2.6
745924,686973,Louie Varland,660271,Shohei Ohtani,Called Strike,Cutter,91.8,85.8,3.50000129224716,1.54381074406437,9,104.09,192.77,0.3385809413529269,1.703989232115913,-21.1,-1.7
