gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744994,642016,Daniel Robert,668939,Adley Rutschman,Ball,Four-Seam Fastball,95.0,86.7,3.5669564545576,1.72351213559985,11,154.05,159.47,-0.9720254064518322,2.9374805734499017,-13.6,7.8
744994,642016,Daniel Robert,668939,Adley Rutschman,Pop Out,Sweeper,83.0,76.0,3.48,1.68,9,100.93,190.69,0.4216268660575137,1.7811854767628816,-37.1,-14.8
744994,642016,Daniel Robert,623993,Anthony Santander,Ball,Four-Seam Fastball,95.6,87.5,3.35649178148146,1.59999912292401,14,60.22,192.93,1.4895785228167022,1.6983214483451274,-16.4,4.8
744994,642016,Daniel Robert,623993,Anthony Santander,Swinging Strike,Sweeper,84.0,77.1,3.4,1.6,14,64.65,224.26,1.373423196620512,0.5376309584872759,-33.7,-15.4
744994,642016,Daniel Robert,623993,Anthony Santander,Foul,Four-Seam Fastball,94.8,86.8,3.4,1.6,3,91.12,155.79,0.6789400777865293,3.073645765934628,-16.6,4.0
744994,642016,Daniel Robert,623993,Anthony Santander,Hit By Pitch,Sweeper,83.2,76.1,3.4,1.6,14,33.83,194.92,2.1819329978249367,1.624287500297212,-36.5,-20.2
744994,642016,Daniel Robert,656811,Ryan O'Hearn,Ball,Sweeper,82.8,75.5,3.51346453335827,1.6335051944745,14,96.77,200.31,0.5308477751450718,1.4247829790333744,-37.3,-19.8
744994,642016,Daniel Robert,656811,Ryan O'Hearn,Called Strike,Sweeper,82.5,75.1,3.42653938238472,1.50300171686619,8,108.55,187.57,0.2216969918733214,1.8968189580468937,-37.1,-19.4
744994,642016,Daniel Robert,656811,Ryan O'Hearn,Hit By Pitch,Four-Seam Fastball,95.1,86.7,3.47,1.59,14,41.74,207.51,1.974494080785563,1.158223846431929,-13.4,4.7
744994,642016,Daniel Robert,669720,Austin Hays,Ball,Sweeper,83.6,77.1,3.11963261839414,1.4030224162132,14,80.66,198.16,0.9534718080179851,1.5044910738620012,-33.7,-12.7
744994,642016,Daniel Robert,669720,Austin Hays,Called Strike,Four-Seam Fastball,93.9,86.1,3.09791818761895,1.38129137018181,14,83.85,187.58,0.8696225641936507,1.8961757384413085,-16.8,4.9
744994,642016,Daniel Robert,669720,Austin Hays,Foul,Sweeper,83.9,77.0,3.25,1.49,9,105.02,199.47,0.3143952739144965,1.455833711208742,-37.3,-10.3
744994,642016,Daniel Robert,669720,Austin Hays,Swinging Strike,Sweeper,83.3,76.3,3.25,1.49,3,88.52,158.86,0.7472404220867601,2.9599686743771976,-34.1,-15.1
744994,642016,Daniel Robert,676059,Jordan Westburg,Ball,Sweeper,83.3,76.7,3.47622089846545,1.69381503663827,14,46.56,201.99,1.847933631557063,1.362481590711066,-34.3,-10.2
744994,642016,Daniel Robert,676059,Jordan Westburg,Ball,Sinker,89.5,82.7,3.47622205690142,1.69381250401193,14,94.26,232.73,0.5965360782776401,0.2240610756035027,-25.7,15.4
744994,642016,Daniel Robert,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,94.3,86.6,3.49810774803024,1.65000518891271,14,77.19,169.34,1.0444082713110434,2.571744306288824,-18.8,7.4
744994,642016,Daniel Robert,676059,Jordan Westburg,Swinging Strike,Four-Seam Fastball,94.5,86.4,3.52,1.65,1,132.12,148.68,-0.3966222176765461,3.337098769110498,-15.8,6.6
744994,642016,Daniel Robert,676059,Jordan Westburg,Single,Sweeper,83.0,75.9,3.52,1.65,9,98.24,179.05,0.4921681158732994,2.212298243592255,-34.6,-16.2
744994,642016,Daniel Robert,681297,Colton Cowser,Swinging Strike,Sweeper,82.7,75.7,3.38,1.63,9,97.09,190.27,0.5223036315870814,1.7966765787387544,-42.1,-15.5
744994,642016,Daniel Robert,681297,Colton Cowser,Grounded Into DP,Four-Seam Fastball,94.6,86.3,3.38,1.63,12,79.36,162.52,0.9874243094352908,2.824592036161212,-14.3,5.5
744994,642016,Daniel Robert,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.1,86.1,3.3366441637948,1.56339286600411,11,128.48,134.77,-0.3010697751554573,3.8520522780431454,-13.3,3.6
744994,642016,Daniel Robert,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,94.9,86.8,3.33664271315892,1.47660643417169,4,134.36,172.15,-0.4553541469089876,2.4678125585427866,-13.9,4.6
744994,642016,Daniel Robert,656775,Cedric Mullins,Foul,Sweeper,83.0,76.4,3.38,1.52,4,132.11,168.77,-0.3964083806487725,2.5928826416622104,-32.8,-13.0
744994,642016,Daniel Robert,656775,Cedric Mullins,Ball,Four-Seam Fastball,93.4,85.3,3.2065733297401,1.47660767862035,12,99.99,142.42,0.4461897428833744,3.5688708959644555,-21.1,3.2
744994,642016,Daniel Robert,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.6,86.3,3.29328405681847,1.47660533844279,12,55.91,167.3,1.602702207271617,2.647481059883062,-15.7,0.1
744994,642016,Daniel Robert,656775,Cedric Mullins,Ball,Sweeper,81.9,75.2,3.20657125005846,1.4332168757796,14,94.16,208.47,0.5993165004618285,1.122501266596301,-38.0,-19.4
744994,642016,Daniel Robert,602104,Ramón Urías,Ball,Four-Seam Fastball,94.3,86.2,3.1633111382415,1.46662591196772,14,98.45,209.84,0.4865461216407493,1.0720120086485787,-13.6,5.5
744994,642016,Daniel Robert,602104,Ramón Urías,Ball,Sweeper,83.5,76.9,3.16330233728456,1.51000267667989,14,77.24,189.91,1.0430507628407677,1.8099316817667204,-32.9,-14.8
744994,642016,Daniel Robert,602104,Ramón Urías,Single,Sweeper,84.3,77.5,3.25,1.51,14,80.87,178.18,0.9478033237198712,2.244396054726787,-34.2,-15.1
744994,642016,Daniel Robert,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,94.9,87.2,3.64632705826298,1.79000136219035,8,114.72,181.27,0.0597997181647228,2.1300744915941974,-15.0,4.2
744994,642016,Daniel Robert,683002,Gunnar Henderson,Foul,Four-Seam Fastball,94.5,87.2,3.69,1.79,12,84.02,162.76,0.8653244621856746,2.815672347005469,-16.7,5.0
744994,642016,Daniel Robert,683002,Gunnar Henderson,Foul,Four-Seam Fastball,94.5,86.4,3.69,1.79,12,84.3,163.01,0.8579714762609039,2.8061148920196946,-17.8,0.4
744994,642016,Daniel Robert,683002,Gunnar Henderson,Ball,Sweeper,83.3,76.4,3.6900009238034,1.79000126538962,13,166.01,170.92,-1.285678402072615,2.5134771125749533,-34.7,-16.6
744994,642016,Daniel Robert,683002,Gunnar Henderson,Ball,Sweeper,82.1,75.5,3.64633719958402,1.79000142839404,13,119.59,215.66,-0.0680457694991877,0.8563836655175372,-38.4,-15.4
744994,642016,Daniel Robert,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.1,86.9,3.60267275207437,1.83369702065798,13,148.81,198.44,-0.8345141796597152,1.4942050171678662,-20.6,4.4
744994,642016,Daniel Robert,683002,Gunnar Henderson,Swinging Strike,Sweeper,81.1,74.6,3.69,1.79,14,104.24,211.19,0.3347989773223654,1.0218389190770256,-44.4,-16.3
746173,642016,Daniel Robert,676572,Eric Wagaman,Called Strike,Sweeper,81.8,76.1,3.54999779574308,1.6200013859788,7,133.4,194.36,-0.43023807768464717,1.6450236478735618,-39.6,-10.8
746173,642016,Daniel Robert,676572,Eric Wagaman,Ball,Sinker,94.7,87.1,3.51935325703255,1.61999917554181,13,146.67,223.57,-0.7783177639821348,0.5634174972961802,-24.4,17.4
746173,642016,Daniel Robert,676572,Eric Wagaman,Ball,Sweeper,81.5,75.1,3.36614567364891,1.5893484522579,12,69.4,154.96,1.2487016684789423,3.104370752187065,-35.9,-15.6
746173,642016,Daniel Robert,676572,Eric Wagaman,Swinging Strike,Four-Seam Fastball,94.4,86.2,3.55,1.62,2,111.61,151.94,0.1414107403273344,3.216239388740719,-13.3,3.7
746173,642016,Daniel Robert,676572,Eric Wagaman,Foul,Four-Seam Fastball,94.2,86.3,3.55,1.62,12,76.26,154.65,1.0687637251845472,3.115976913674141,-13.6,7.1
746173,642016,Daniel Robert,676572,Eric Wagaman,Foul,Sweeper,81.6,75.1,3.55,1.62,2,122.71,139.79,-0.1498915810407978,3.6661790656408146,-37.4,-18.6
746173,642016,Daniel Robert,676572,Eric Wagaman,Flyout,Sweeper,82.1,74.7,3.55,1.62,12,98.32,121.23,0.4901847922460501,4.353686333023795,-36.2,-22.2
746173,642016,Daniel Robert,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,94.1,85.9,3.26878922782586,1.57000253775662,7,136.88,188.9,-0.5214841518013101,1.847439243175009,-16.4,7.9
746173,642016,Daniel Robert,607680,Kevin Pillar,Foul,Sweeper,81.9,74.9,3.3,1.57,12,72.67,158.1,1.1629654305488215,2.9882172469144033,-37.1,-16.7
746173,642016,Daniel Robert,607680,Kevin Pillar,Ball,Four-Seam Fastball,95.0,87.4,3.22614326568911,1.52288579895198,13,148.91,178.51,-0.8372062070402113,2.23220375318098,-16.3,7.7
746173,642016,Daniel Robert,607680,Kevin Pillar,Swinging Strike,Sweeper,83.9,77.4,3.3,1.57,14,16.61,198.7,2.6337763543843615,1.4844096740703383,-32.0,-19.0
746173,642016,Daniel Robert,642136,Matt Thaiss,Foul,Sweeper,81.6,75.7,3.35,1.55,6,100.39,171.23,0.43576421549781424,2.5019151964840716,-37.9,-12.6
746173,642016,Daniel Robert,642136,Matt Thaiss,Ball,Four-Seam Fastball,91.1,83.2,3.22583418380066,1.54999744915299,14,46.3,198.77,1.8546562645488258,1.481698883298115,-27.2,1.7
746173,642016,Daniel Robert,642136,Matt Thaiss,Single,Four-Seam Fastball,94.6,86.7,3.35,1.55,8,127.15,182.97,-0.2662763576457331,2.067154251336363,-14.5,5.9
746173,642016,Daniel Robert,592273,Brandon Drury,Ball,Four-Seam Fastball,94.5,86.8,3.5199994983946,1.71000079099375,13,153.68,168.22,-0.9623557517685802,2.6132867889999325,-15.4,6.6
746173,642016,Daniel Robert,592273,Brandon Drury,Ball,Four-Seam Fastball,94.0,86.5,3.61347404965729,1.77233727810825,12,80.94,150.03,0.946105003507788,3.2869851330655346,-15.5,7.9
746173,642016,Daniel Robert,592273,Brandon Drury,Called Strike,Four-Seam Fastball,93.9,86.3,3.70692174301454,1.77232728676189,7,130.17,188.26,-0.34557534251262084,1.8710708814597883,-15.4,10.0
746173,642016,Daniel Robert,592273,Brandon Drury,Foul,Four-Seam Fastball,93.8,85.9,3.52,1.71,4,140.64,162.49,-0.6201690639037183,2.8254111912377917,-14.6,8.4
746173,642016,Daniel Robert,592273,Brandon Drury,Foul,Sweeper,84.6,78.6,3.52,1.71,5,116.38,160.54,0.016309510865838987,2.8976862111391477,-33.5,-8.2
746173,642016,Daniel Robert,592273,Brandon Drury,Ball,Four-Seam Fastball,93.0,85.5,3.52000154115561,1.70999965269383,11,126.47,125.61,-0.24835482223415745,4.191405050256789,-16.0,1.9
746173,642016,Daniel Robert,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,94.1,86.6,3.52,1.71,3,96.11,156.91,0.5479605019662739,3.032078262192455,-15.2,2.8
