gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746753,680744,Ty Madden,672820,Lenyn Sosa,Called Strike,Slider,82.1,76.3,3.34000100586335,1.57957171440431,6,102.51,172.2,0.3802145799080769,2.466027175330761,-41.2,-3.2
746753,680744,Ty Madden,672820,Lenyn Sosa,Grounded Into DP,Slider,83.6,78.3,3.34,1.63,9,101.2,191.2,0.4146052707661952,1.7623767722706385,-43.9,-4.3
746753,680744,Ty Madden,681460,Brooks Baldwin,Foul,Slider,81.5,74.9,3.22,1.56,6,96.47,176.01,0.5385240908799442,2.3248953505614285,-39.8,-2.4
746753,680744,Ty Madden,681460,Brooks Baldwin,Ball,Four-Seam Fastball,93.7,84.8,3.32015529430287,1.62608654926974,11,191.73,92.95,-1.9603884669456584,5.401273801770788,-15.4,7.6
746753,680744,Ty Madden,681460,Brooks Baldwin,Ball,Four-Seam Fastball,92.9,85.1,3.31357269194358,1.64804599140302,11,156.88,114.68,-1.0462566712418788,4.596386916807409,-18.7,7.9
746753,680744,Ty Madden,681460,Brooks Baldwin,Single,Slider,81.0,74.7,3.22,1.56,7,138.67,192.82,-0.568596476734783,1.7022401711900228,-46.2,-4.4
746753,680744,Ty Madden,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.4,84.7,3.10829801623273,1.47958066433548,11,122.57,131.26,-0.1461933909382757,3.982357134202537,-15.7,7.0
746753,680744,Ty Madden,670032,Nicky Lopez,Ball,Slider,82.0,75.4,3.01758285719932,1.38911750956472,14,102.11,214.17,0.3905247711952907,0.9113641033587448,-42.6,-4.7
746753,680744,Ty Madden,670032,Nicky Lopez,Ball,Four-Seam Fastball,92.4,84.2,3.02999907625595,1.42574792011512,11,156.8,149.41,-1.044152163135949,3.309948179262312,-15.5,6.6
746753,680744,Ty Madden,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.2,85.2,2.98777734411831,1.38292944635958,11,123.99,151.61,-0.1834522338980583,3.2283368279382616,-13.2,4.9
746753,680744,Ty Madden,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,92.7,85.0,3.74603021477019,1.72526857057712,9,90.28,177.07,0.7010222325224365,2.285442045483933,-15.4,6.1
746753,680744,Ty Madden,673357,Luis Robert Jr.,Swinging Strike,Slider,83.8,78.1,3.85,1.81,14,67.77,181.92,1.291645658871502,2.106089837056403,-42.7,-4.1
746753,680744,Ty Madden,673357,Luis Robert Jr.,Foul,Slider,84.8,78.6,3.85,1.81,5,126.48,157.2,-0.2486493845036191,3.021529358378489,-40.3,-3.8
746753,680744,Ty Madden,673357,Luis Robert Jr.,Ball,Slider,85.8,79.3,3.88438133233812,1.7774026280599,14,60.88,228.84,1.4723903668336966,0.3683295120482869,-43.4,-3.1
746753,680744,Ty Madden,673357,Luis Robert Jr.,Ball,Cutter,86.7,79.8,3.81730969844531,1.85907492665578,12,81.47,138.81,0.932114548285159,3.702720151743387,-36.5,-7.1
746753,680744,Ty Madden,673357,Luis Robert Jr.,Forceout,Four-Seam Fastball,95.1,87.1,3.85,1.81,5,118.99,161.89,-0.0520962234801194,2.8477853853297623,-18.0,8.5
746753,680744,Ty Madden,643217,Andrew Benintendi,Pop Out,Four-Seam Fastball,94.7,86.7,3.27,1.53,3,95.83,164.66,0.5553032754817591,2.745058435914344,-13.6,2.5
746753,680744,Ty Madden,683734,Andrew Vaughn,Ball,Cutter,86.9,80.1,3.2399096039526,1.56445577424028,11,124.14,146.35,-0.187440138459093,3.4233928905170843,-31.0,-7.1
746753,680744,Ty Madden,683734,Andrew Vaughn,Ball,Slider,83.6,78.4,3.15999926399177,1.48165778422687,14,78.96,209.55,0.9979510324927012,1.0824485042476284,-40.6,-5.0
746753,680744,Ty Madden,683734,Andrew Vaughn,Single,Four-Seam Fastball,94.6,87.2,3.16,1.51,11,150.88,170.5,-0.8887673620113093,2.5289021727773084,-15.0,8.3
746753,680744,Ty Madden,657757,Gavin Sheets,Ball,Changeup,83.1,77.0,3.34099032606016,1.66618272084347,14,105.25,211.22,0.3082478575649388,1.0208235188827384,-35.0,7.3
746753,680744,Ty Madden,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,95.0,87.1,3.54182717065562,1.75454593937751,9,104.39,179.19,0.3308617436827845,2.2069519987913924,-15.2,5.0
746753,680744,Ty Madden,657757,Gavin Sheets,Swinging Strike,Slider,84.2,77.7,3.38,1.7,7,135.91,194.35,-0.4961470318395235,1.6455425499156031,-43.8,-2.9
746753,680744,Ty Madden,657757,Gavin Sheets,Swinging Strike,Slider,84.3,77.8,3.38,1.7,13,142.8,208.39,-0.6768309944639823,1.1254317594153878,-44.3,-3.2
746753,680744,Ty Madden,686676,Korey Lee,Foul,Four-Seam Fastball,92.9,85.3,3.48,1.6,2,123.3,147.14,-0.1652783671781732,3.394216326414657,-14.5,5.9
746753,680744,Ty Madden,686676,Korey Lee,Swinging Strike,Slider,83.5,77.6,3.48,1.6,9,104.57,193.73,0.3261038372924388,1.6684567854755534,-38.2,-5.3
746753,680744,Ty Madden,686676,Korey Lee,Ball,Slider,83.9,78.1,3.52404065459437,1.59999983073217,14,72.84,208.54,1.1584915426977358,1.1200423863743174,-40.8,-6.5
746753,680744,Ty Madden,686676,Korey Lee,Groundout,Slider,83.4,77.1,3.48,1.6,9,93.5,183.62,0.6165555995212927,2.0428034075094983,-44.5,-8.0
746753,680744,Ty Madden,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,94.2,86.7,3.35185244273579,1.53662975508567,5,109.05,168.01,0.2085118383969369,2.6210800393515807,-15.4,3.1
746753,680744,Ty Madden,666150,Dominic Fletcher,Single,Changeup,85.2,79.6,3.14,1.52,7,143.05,196.68,-0.6835223029428447,1.5592058234888526,-36.7,6.8
746753,680744,Ty Madden,672820,Lenyn Sosa,Foul,Four-Seam Fastball,91.4,84.5,3.34,1.63,6,93.5,164.65,0.6165762338116266,2.7454065465326214,-14.9,4.1
746753,680744,Ty Madden,672820,Lenyn Sosa,Swinging Strike,Cutter,87.6,81.1,3.34,1.63,14,66.76,192.21,1.3180502701457022,1.7249279153490944,-28.1,-6.8
746753,680744,Ty Madden,672820,Lenyn Sosa,Ball,Four-Seam Fastball,94.6,86.2,3.25472035345108,1.56551111355639,14,54.46,182.71,1.640750616314864,2.076678426861004,-15.0,7.0
746753,680744,Ty Madden,672820,Lenyn Sosa,Foul,Four-Seam Fastball,94.1,85.8,3.34,1.63,2,114.74,152.52,0.0594021985278901,3.194795794281892,-13.2,7.0
746753,680744,Ty Madden,672820,Lenyn Sosa,Ball,Slider,85.1,79.5,3.34000073008183,1.58735368942361,14,60.32,247.5,1.4868944172092862,-0.3228810791613302,-39.2,-4.3
746753,680744,Ty Madden,672820,Lenyn Sosa,Foul,Cutter,86.8,79.3,3.34,1.63,8,121.02,186.81,-0.1055722303844686,1.9248618154326504,-34.3,-0.5
746753,680744,Ty Madden,672820,Lenyn Sosa,Foul,Cutter,87.4,81.0,3.34,1.63,11,130.69,144.55,-0.3590284439726797,3.4901535795954315,-32.8,-6.0
746753,680744,Ty Madden,672820,Lenyn Sosa,Pop Out,Curveball,79.3,73.8,3.34,1.63,5,114.91,168.54,0.0548247992009251,2.601614096662216,-56.0,-7.9
746753,680744,Ty Madden,681460,Brooks Baldwin,Foul,Four-Seam Fastball,92.7,84.5,3.22,1.56,3,101.47,158.71,0.4072989715895932,2.965481783292637,-16.1,7.0
746753,680744,Ty Madden,681460,Brooks Baldwin,Ball,Four-Seam Fastball,94.8,86.7,3.22417359358962,1.59869984198672,12,60.16,162.78,1.4911221035226827,2.814637965527022,-13.9,5.3
746753,680744,Ty Madden,681460,Brooks Baldwin,Ball,Changeup,82.8,76.7,3.25019116595908,1.56000103627792,13,127.02,233.0,-0.2628632292702324,0.2139360106022287,-32.8,7.3
746753,680744,Ty Madden,681460,Brooks Baldwin,Ball,Four-Seam Fastball,93.6,86.4,3.22000059340479,1.59650531875014,13,149.69,176.17,-0.8575188627603713,2.318916789775914,-15.8,7.4
746753,680744,Ty Madden,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,92.6,85.4,3.22000026175577,1.58642881436468,1,140.25,164.62,-0.6099254850617507,2.746573299695477,-15.2,8.3
746753,680744,Ty Madden,681460,Brooks Baldwin,Swinging Strike,Four-Seam Fastball,94.4,86.6,3.22,1.56,2,115.53,163.32,0.0386753161047864,2.794676007443856,-13.7,7.3
746753,680744,Ty Madden,670032,Nicky Lopez,Ball,Four-Seam Fastball,91.0,83.8,3.09305626203834,1.42674534122957,13,160.82,182.97,-1.1496621878248678,2.0670121259911585,-17.6,8.8
746753,680744,Ty Madden,670032,Nicky Lopez,Ball,Four-Seam Fastball,91.9,83.8,3.13542107778233,1.43870129099523,11,157.62,150.88,-1.065661626301338,3.2553779883082195,-16.1,6.7
746753,680744,Ty Madden,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,91.7,84.0,3.11864474344486,1.4220439446523,4,136.51,180.32,-0.5117087149326742,2.165088844232604,-17.2,5.8
746753,680744,Ty Madden,670032,Nicky Lopez,Foul,Slider,81.6,76.4,3.03,1.37,5,109.16,171.46,0.2057696635211865,2.493307104564805,-45.4,-5.6
746753,680744,Ty Madden,670032,Nicky Lopez,Ball,Slider,83.6,78.1,3.00589597649435,1.36999955867996,13,129.58,224.69,-0.3300589978370985,0.5218848121307438,-39.5,-4.1
746753,680744,Ty Madden,670032,Nicky Lopez,Flyout,Four-Seam Fastball,93.8,85.9,3.03,1.37,5,123.67,177.11,-0.1750301110215474,2.2842092624614883,-16.1,5.3
746753,680744,Ty Madden,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,92.2,84.2,3.90652764996273,1.81000049410446,14,79.32,198.93,0.9886225600498304,1.4760836884668072,-16.4,7.1
746753,680744,Ty Madden,673357,Luis Robert Jr.,Foul,Cutter,86.3,79.1,3.85,1.81,13,151.45,163.26,-0.903845031494616,2.796907941171256,-30.8,-1.2
746753,680744,Ty Madden,673357,Luis Robert Jr.,Called Strike,Cutter,86.1,79.8,3.88379536645494,1.87679330979931,2,115.33,147.23,0.0437604285320511,3.390694310375617,-33.7,-3.6
746753,680744,Ty Madden,673357,Luis Robert Jr.,Foul,Slider,84.6,78.6,3.85,1.81,14,100.27,209.69,0.4389033945181854,1.0773300896839093,-42.4,-2.9
746753,680744,Ty Madden,673357,Luis Robert Jr.,Groundout,Four-Seam Fastball,95.6,87.8,3.85,1.81,6,85.53,160.9,0.8255528963353015,2.8842892245943763,-16.3,7.9
746753,680744,Ty Madden,643217,Andrew Benintendi,Ball,Curveball,77.4,72.5,3.20544994578713,1.46780059537708,14,49.33,283.18,1.7752208180170288,-1.6445929752321178,-60.6,-5.6
746753,680744,Ty Madden,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.0,85.6,3.16484837229677,1.46412662222634,14,70.83,219.13,1.2113382264415926,0.7276690429670447,-16.7,7.1
746753,680744,Ty Madden,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.0,85.2,3.20281497298993,1.44196561507517,13,123.52,219.15,-0.1709738559693428,0.7268873140685994,-15.5,8.0
746753,680744,Ty Madden,643217,Andrew Benintendi,Foul,Four-Seam Fastball,92.9,84.7,3.27,1.53,2,118.67,160.49,-0.0437983649678041,2.899791577498282,-13.9,7.9
746753,680744,Ty Madden,643217,Andrew Benintendi,Ball,Slider,82.9,76.3,3.25038492669803,1.52775091167867,11,174.71,129.68,-1.514095530933903,4.040640118886867,-43.7,-4.1
746753,680744,Ty Madden,683734,Andrew Vaughn,Pop Out,Cutter,85.8,79.0,3.16,1.51,6,99.92,180.62,0.4479804066943162,2.154218139151599,-28.6,-4.2
745373,680744,Ty Madden,592518,Manny Machado,Called Strike,Slider,84.1,77.1,3.74632878305789,1.69496120131639,5,118.35,162.74,-0.0353430700779119,2.8164247243317786,-38.0,-2.0
745373,680744,Ty Madden,592518,Manny Machado,Ball,Four-Seam Fastball,94.8,86.1,3.70457853205621,1.63209711312889,11,144.35,121.72,-0.7174743602463933,4.335580873576872,-12.0,7.9
745373,680744,Ty Madden,592518,Manny Machado,Foul,Four-Seam Fastball,94.8,86.0,3.63,1.62,2,120.86,141.07,-0.1012299752316372,3.618903529863904,-11.6,5.6
745373,680744,Ty Madden,592518,Manny Machado,Groundout,Splitter,86.2,79.6,3.63,1.62,6,87.91,158.37,0.7630383247334686,2.9781138512159644,-30.8,11.2
745373,680744,Ty Madden,593428,Xander Bogaerts,Flyout,Four-Seam Fastball,95.1,86.9,3.59,1.61,5,113.87,169.13,0.0820606189201757,2.579706249452121,-13.1,7.7
745373,680744,Ty Madden,701538,Jackson Merrill,Ball,Splitter,84.6,77.8,3.59451211228248,1.75858118568556,1,142.21,142.61,-0.6612691749241633,3.5619488126276733,-34.4,7.1
745373,680744,Ty Madden,701538,Jackson Merrill,Swinging Strike,Cutter,88.2,80.6,3.52,1.64,4,130.85,168.76,-0.3632683016480756,2.593478861934697,-27.7,-3.1
745373,680744,Ty Madden,701538,Jackson Merrill,Foul,Cutter,89.1,81.9,3.52,1.64,2,126.0,154.28,-0.2360889707724448,3.12945511029526,-27.7,-4.7
745373,680744,Ty Madden,701538,Jackson Merrill,Ball,Four-Seam Fastball,97.6,88.8,3.66146737017707,1.61067414810952,11,168.72,115.54,-1.356834376157068,4.564297275911972,-10.8,8.3
745373,680744,Ty Madden,701538,Jackson Merrill,Single,Knuckle Curve,80.0,74.1,3.52,1.64,7,135.21,195.97,-0.4777017245598066,1.5854346645403434,-56.3,-8.5
745373,680744,Ty Madden,444482,David Peralta,Ball,Cutter,86.9,78.6,3.83395898185165,1.73923337781438,11,147.97,117.99,-0.8125755552399391,4.473659471815881,-27.4,-3.2
745373,680744,Ty Madden,444482,David Peralta,Flyout,Four-Seam Fastball,94.0,85.8,3.59,1.72,7,127.82,180.67,-0.283893411812747,2.152266169400705,-13.1,8.2
745373,680744,Ty Madden,543309,Kyle Higashioka,Called Strike,Slider,82.4,75.9,3.44602683950556,1.65352149760391,5,126.86,174.54,-0.2585884145399479,2.3791666027494647,-39.8,-2.6
745373,680744,Ty Madden,543309,Kyle Higashioka,Ball,Knuckle Curve,80.8,74.7,3.42449320982276,1.56783244675496,14,76.56,244.63,1.0609009165219656,-0.2165780771841159,-56.3,-3.0
745373,680744,Ty Madden,543309,Kyle Higashioka,Ball,Cutter,86.6,79.6,3.44602683950556,1.7178032416754,12,101.91,126.69,0.3959600997035695,4.151640543474041,-31.6,-5.8
745373,680744,Ty Madden,543309,Kyle Higashioka,Called Strike,Four-Seam Fastball,94.8,86.6,3.53218018820639,1.65352149760391,9,98.9,194.37,0.4749344336425296,1.6447919090115106,-13.4,6.4
745373,680744,Ty Madden,543309,Kyle Higashioka,Flyout,Cutter,88.7,81.5,3.48,1.65,6,98.74,174.15,0.4789696372570336,2.393639750724307,-30.7,-2.6
745373,680744,Ty Madden,669200,Mason McCoy,Ball,Four-Seam Fastball,94.8,86.5,3.33837733600971,1.58925259512789,11,176.34,133.77,-1.5567713392162357,3.889335386081508,-12.5,8.0
745373,680744,Ty Madden,669200,Mason McCoy,Flyout,Four-Seam Fastball,94.7,87.1,3.34,1.55,4,131.23,180.67,-0.3734113652975766,2.152120315438762,-13.8,6.5
745373,680744,Ty Madden,650333,Luis Arraez,Called Strike,Four-Seam Fastball,93.4,85.7,3.35990352015472,1.61067414810952,5,122.76,169.84,-0.151171567409669,2.5531572406580088,-13.7,7.1
745373,680744,Ty Madden,650333,Luis Arraez,Called Strike,Four-Seam Fastball,95.6,87.8,3.33837733600971,1.58925259512789,8,125.69,186.62,-0.2279739290846382,1.9317936844849704,-12.7,7.0
745373,680744,Ty Madden,650333,Luis Arraez,Foul,Four-Seam Fastball,97.6,89.7,3.26,1.52,5,115.48,173.15,0.03980808554701,2.430708226775588,-11.9,7.1
745373,680744,Ty Madden,650333,Luis Arraez,Groundout,Four-Seam Fastball,97.3,88.8,3.26,1.52,5,114.3,170.89,0.0707736512655475,2.514606572212899,-9.8,8.8
745373,680744,Ty Madden,665487,Fernando Tatis Jr.,Pop Out,Four-Seam Fastball,93.9,86.1,3.79,1.81,2,121.3,147.41,-0.112929731707346,3.383953215776974,-11.9,9.1
745373,680744,Ty Madden,456781,Donovan Solano,Called Strike,Slider,82.2,75.8,3.20925877224863,1.35370657180621,6,100.33,174.97,0.4372861165023541,2.363300584424576,-41.2,-2.4
745373,680744,Ty Madden,456781,Donovan Solano,Lineout,Slider,83.9,77.6,3.22,1.46,1,128.85,160.99,-0.310770113191507,2.881286987338396,-40.0,-2.2
745373,680744,Ty Madden,592518,Manny Machado,Groundout,Sinker,92.1,84.5,3.63,1.62,7,141.05,191.57,-0.6309687035611671,1.748456646130477,-19.1,16.0
745373,680744,Ty Madden,593428,Xander Bogaerts,Called Strike,Sinker,90.6,83.0,3.640259426191,1.50393608135646,1,144.81,155.91,-0.729491725851731,3.0690878984346988,-25.6,13.3
745373,680744,Ty Madden,593428,Xander Bogaerts,Swinging Strike,Cutter,88.0,80.3,3.59,1.61,14,77.41,175.39,1.0385841179881503,2.3479513605624107,-27.5,-6.7
745373,680744,Ty Madden,593428,Xander Bogaerts,Ball,Splitter,85.6,78.9,3.57561342950002,1.50393608135646,13,120.63,203.85,-0.0952087825368629,1.2936529358482274,-35.9,10.7
745373,680744,Ty Madden,593428,Xander Bogaerts,Ball,Splitter,85.6,79.0,3.5971601741889,1.48252159516294,13,133.58,202.97,-0.4348523567836153,1.326480149276874,-36.1,13.0
745373,680744,Ty Madden,593428,Xander Bogaerts,Ball,Four-Seam Fastball,96.5,87.4,3.61870883776058,1.52535194198127,12,113.0,126.59,0.1048376703390637,4.155131834308771,-11.5,6.1
745373,680744,Ty Madden,593428,Xander Bogaerts,Flyout,Cutter,88.4,81.6,3.59,1.61,8,123.09,180.74,-0.159732081847869,2.1497583712758104,-28.4,-6.1
745373,680744,Ty Madden,701538,Jackson Merrill,Ball,Knuckle Curve,79.3,73.0,3.68336640142835,1.73958778148122,13,143.28,211.89,-0.6894857229039109,0.9958994643738456,-53.9,-9.8
745373,680744,Ty Madden,701538,Jackson Merrill,Swinging Strike,Cutter,88.3,81.9,3.52,1.64,14,87.31,203.09,0.7790094642869169,1.3220224901465736,-29.3,-1.8
745373,680744,Ty Madden,701538,Jackson Merrill,Foul,Four-Seam Fastball,96.0,87.9,3.52,1.64,14,76.64,173.23,1.058874983087159,2.427595357662892,-13.9,5.9
745373,680744,Ty Madden,701538,Jackson Merrill,Foul,Four-Seam Fastball,96.9,88.6,3.52,1.64,2,107.89,159.3,0.2389677976002951,2.9436889776809867,-12.0,9.0
745373,680744,Ty Madden,701538,Jackson Merrill,Ball,Splitter,87.2,81.2,3.68336640142835,1.71815776726717,13,153.54,200.45,-0.9587305028567163,1.4195844734074283,-31.6,11.0
745373,680744,Ty Madden,701538,Jackson Merrill,Foul,Slider,84.6,78.5,3.52,1.64,4,146.31,173.87,-0.768920011740158,2.4041564799591697,-40.3,-3.6
745373,680744,Ty Madden,701538,Jackson Merrill,Foul,Cutter,88.6,81.8,3.52,1.64,11,156.4,161.24,-1.0336125863787151,2.871741060665969,-28.0,-5.0
745373,680744,Ty Madden,701538,Jackson Merrill,Flyout,Splitter,85.5,79.4,3.52,1.64,13,164.29,183.21,-1.240563858962601,2.0583003559464648,-34.1,9.5
745373,680744,Ty Madden,444482,David Peralta,Foul,Cutter,86.6,79.0,3.59,1.72,14,73.56,175.69,1.1397088788470984,2.3365368810586995,-27.1,-5.3
745373,680744,Ty Madden,444482,David Peralta,Swinging Strike,Splitter,84.9,78.8,3.59,1.72,13,160.76,191.92,-1.1481373811657427,1.7354505436310428,-38.0,8.8
745373,680744,Ty Madden,444482,David Peralta,Swinging Strike,Splitter,85.9,79.3,3.59,1.72,13,139.14,210.05,-0.5807203734223575,1.064212757242859,-35.2,8.6
745373,680744,Ty Madden,543309,Kyle Higashioka,Ball,Four-Seam Fastball,91.6,84.1,3.46790827831376,1.56818781645261,12,69.54,161.19,1.2449673847359484,2.8736549485040888,-13.8,4.8
745373,680744,Ty Madden,543309,Kyle Higashioka,Ball,Sinker,90.9,83.9,3.42483943808258,1.61102927828096,13,192.52,172.74,-1.9812554023213165,2.4459506164535427,-21.2,14.2
745373,680744,Ty Madden,543309,Kyle Higashioka,Called Strike,Four-Seam Fastball,94.1,86.3,3.4463729200147,1.58960784522201,6,99.05,164.58,0.4709454339824949,2.748150402333032,-12.8,5.6
745373,680744,Ty Madden,543309,Kyle Higashioka,Swinging Strike,Splitter,83.3,77.5,3.48,1.65,13,123.26,212.86,-0.1642545330372549,0.9599282933893536,-38.8,10.9
745373,680744,Ty Madden,543309,Kyle Higashioka,Ball,Splitter,87.1,81.0,3.40330782634991,1.67530207735727,14,72.35,238.27,1.171251656458971,0.0188535492465762,-32.5,13.3
745373,680744,Ty Madden,543309,Kyle Higashioka,Foul,Four-Seam Fastball,93.2,85.3,3.48,1.65,1,147.36,142.68,-0.796379104792643,3.5590904190714654,-22.3,11.2
745373,680744,Ty Madden,543309,Kyle Higashioka,Double,Slider,84.9,79.0,3.48,1.65,4,132.41,175.76,-0.4043134492012855,2.3342489393062578,-41.0,-2.9
745373,680744,Ty Madden,669200,Mason McCoy,Single,Cutter,86.2,79.6,3.34,1.55,9,100.81,186.73,0.4247555508865328,1.9278734743715915,-28.1,0.4
745373,680744,Ty Madden,650333,Luis Arraez,Foul,Four-Seam Fastball,93.6,85.4,3.26,1.52,5,106.54,172.29,0.274299166364036,2.4627193053092853,-12.8,9.1
745373,680744,Ty Madden,650333,Luis Arraez,Foul,Cutter,86.4,79.4,3.26,1.52,4,129.3,166.75,-0.3227464846938937,2.667931293242281,-28.3,-3.4
745373,680744,Ty Madden,650333,Luis Arraez,Foul,Four-Seam Fastball,95.4,86.1,3.26,1.52,11,133.36,137.35,-0.4291419910077698,3.7568294181233295,-13.7,5.2
745373,680744,Ty Madden,650333,Luis Arraez,Single,Four-Seam Fastball,95.3,86.1,3.26,1.52,11,150.02,143.53,-0.8662141584682246,3.5277296400698948,-14.3,8.4
745616,680744,Ty Madden,680869,Zack Gelof,Groundout,Four-Seam Fastball,93.9,85.7,3.49,1.59,3,106.32,149.97,0.280260042439586,3.2892500411665866,-15.1,7.7
745616,680744,Ty Madden,656484,Tristan Gray,Called Strike,Four-Seam Fastball,94.1,86.3,3.5559270643683,1.75338876899064,5,112.98,160.68,0.1055028298932322,2.892639364855523,-12.2,5.5
