gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745251,657061,Cole Tucker,641487,J.P. Crawford,Called Strike,Eephus,50.2,46.7,3.62259188947226,1.55953464829189,2,125.9,155.59,-0.2334583729832326,3.0809496628140502,-90.4,-4.7
745251,657061,Cole Tucker,641487,J.P. Crawford,Groundout,Eephus,48.9,45.6,3.24,1.5,1,128.23,157.0,-0.2946124214734098,3.0290085683329084,-96.7,0.5
745251,657061,Cole Tucker,664238,Dylan Moore,Single,Eephus,47.5,44.5,3.45,1.6,4,130.56,178.55,-0.35580079274217696,2.2306415596087255,-100.9,-3.4
745251,657061,Cole Tucker,686527,Dominic Canzone,Swinging Strike,Eephus,53.7,50.1,3.41,1.52,13,171.48,191.8,-1.4291318964767685,1.7398647633740063,-76.3,1.2
745251,657061,Cole Tucker,686527,Dominic Canzone,Ball,Fastball,67.2,62.0,3.51807774579034,1.35564689236477,14,72.3,237.91,1.1727828480298879,0.03238548788264575,-40.0,0.2
745251,657061,Cole Tucker,686527,Dominic Canzone,Ball,Eephus,56.0,51.2,3.56437753609055,1.43413225514279,11,148.12,119.15,-0.8164343963173754,4.430769601231773,-69.6,-1.7
745251,657061,Cole Tucker,686527,Dominic Canzone,Ball,Eephus,49.5,45.0,3.53753547801209,1.43979124879078,11,199.78,70.53,-2.171718324515017,6.23136919448869,-96.7,-3.2
745251,657061,Cole Tucker,686527,Dominic Canzone,Called Strike,Eephus,47.7,44.5,3.57162179167672,1.44104502964022,1,141.14,151.34,-0.6333052764623548,3.2386548539896807,-106.3,-5.9
745251,657061,Cole Tucker,686527,Dominic Canzone,Ball,Eephus,49.7,45.7,3.52841767334289,1.46321495943702,11,184.69,113.23,-1.7757938866869867,4.6498923073261675,-98.8,-5.9
745251,657061,Cole Tucker,664874,Seby Zavala,Grounded Into DP,Eephus,49.9,46.3,3.18,1.41,3,92.54,152.74,0.6416828351280368,3.186675726966752,-96.4,-5.9
