gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746736,571882,Derek Law,682829,Elly De La Cruz,Swinging Strike,Cutter,92.0,85.1,3.75,1.77,13,123.01,196.63,-0.1576001744212207,1.5611121600687394,-22.6,-0.8
746736,571882,Derek Law,682829,Elly De La Cruz,Called Strike,Cutter,93.4,85.9,3.43837241619894,1.74749667936628,12,105.92,140.48,0.2905910009945543,3.6405755358409646,-22.8,-3.0
746736,571882,Derek Law,682829,Elly De La Cruz,Ball,Changeup,89.8,83.3,3.45167611842601,1.74904330326228,13,175.61,189.38,-1.5375045834392451,1.829754327380004,-28.2,13.3
746736,571882,Derek Law,682829,Elly De La Cruz,Foul,Cutter,94.2,88.1,3.75,1.77,14,79.97,170.82,0.97150148198826,2.517054075915154,-21.1,-3.0
746736,571882,Derek Law,682829,Elly De La Cruz,Foul,Four-Seam Fastball,97.0,90.2,3.75,1.77,2,118.11,142.78,-0.0290721554209114,3.5556811059443385,-12.5,3.0
746736,571882,Derek Law,682829,Elly De La Cruz,Ball,Cutter,93.9,86.9,3.53218269815472,1.75870328032991,14,73.86,208.76,1.1318429405659625,1.1116893007549136,-20.3,-2.0
746736,571882,Derek Law,682829,Elly De La Cruz,Foul,Cutter,95.2,87.9,3.75,1.77,12,84.43,160.52,0.8545259109773844,2.898503413031463,-19.6,-2.4
746736,571882,Derek Law,682829,Elly De La Cruz,Ball,Cutter,94.5,88.9,3.41240050693914,1.68103819341312,4,145.28,161.69,-0.7419232492557957,2.85500022081868,-21.0,-2.3
746736,571882,Derek Law,682829,Elly De La Cruz,Swinging Strike,Slider,87.3,81.7,3.75,1.77,5,113.7,161.61,0.0865557715200129,2.858282006255864,-35.0,-4.6
744875,571882,Derek Law,572191,Michael A. Taylor,Single,Slider,82.9,75.4,3.44,1.62,6,94.55,178.3,0.5890650121763974,2.239856114734994,-43.2,-3.4
744875,571882,Derek Law,675961,Alika Williams,Called Strike,Slider,83.2,77.1,3.44996251434456,1.61984328017571,4,137.34,177.9,-0.5335072773567128,2.254732646270808,-40.7,-6.5
744875,571882,Derek Law,675961,Alika Williams,Forceout,Sinker,92.7,84.8,3.42,1.59,11,150.1,157.83,-0.868440399554132,2.998288090986189,-20.9,16.0
744875,571882,Derek Law,656582,Connor Joe,Foul,Four-Seam Fastball,94.6,86.8,3.15,1.46,1,139.08,158.56,-0.5793667105984616,2.971166930571522,-14.8,6.5
744875,571882,Derek Law,656582,Connor Joe,Ball,Four-Seam Fastball,95.4,86.7,3.27307313768505,1.48983248786455,12,93.14,146.89,0.6259546615360276,3.4032364190250504,-14.2,4.9
744875,571882,Derek Law,656582,Connor Joe,Ball,Slider,84.0,77.9,3.21041194984358,1.48909608105063,14,66.91,241.02,1.3139633196557354,-0.0830896779010929,-40.9,-3.1
744875,571882,Derek Law,656582,Connor Joe,Single,Slider,85.3,78.8,3.15,1.46,5,113.05,169.46,0.1037473154869753,2.567231027890351,-41.0,-3.4
744875,571882,Derek Law,668804,Bryan Reynolds,Ball,Cutter,91.6,83.1,3.02513112436565,1.53910598507532,13,147.78,209.83,-0.8074906437497853,1.0721778382561602,-24.6,-3.0
744875,571882,Derek Law,668804,Bryan Reynolds,Swinging Strike,Cutter,90.2,81.7,3.12,1.51,14,84.98,220.08,0.8399609885705677,0.6925169748615061,-27.5,-4.2
744875,571882,Derek Law,668804,Bryan Reynolds,Ball,Cutter,91.8,83.1,3.05619011509157,1.57020923831044,11,150.88,153.93,-0.8889128777132355,3.1424147308535506,-23.8,-3.2
744875,571882,Derek Law,668804,Bryan Reynolds,Groundout,Cutter,90.9,82.5,3.12,1.51,1,128.11,162.73,-0.2914752306050339,2.816624383559397,-25.6,-0.8
744875,571882,Derek Law,663647,Ke'Bryan Hayes,Called Strike,Sinker,93.3,84.3,3.28994915375391,1.60093745828987,5,126.68,165.76,-0.2538876272251295,2.7043058650742617,-20.6,15.8
744875,571882,Derek Law,663647,Ke'Bryan Hayes,Ball,Sinker,94.7,85.7,3.07064401430126,1.34986244440487,12,91.46,150.75,0.6701470804173888,3.2603912566801774,-20.2,14.4
744875,571882,Derek Law,663647,Ke'Bryan Hayes,Called Strike,Sinker,94.9,86.9,3.101091246776,1.2246768728201,7,134.63,201.33,-0.4626051629251849,1.387215524883617,-20.9,15.6
744875,571882,Derek Law,663647,Ke'Bryan Hayes,Ball,Changeup,87.3,79.4,3.22786454034006,1.53873918401871,11,203.28,143.65,-2.2634491850958867,3.5232480690530075,-26.2,14.0
744875,571882,Derek Law,663647,Ke'Bryan Hayes,Groundout,Slider,84.4,78.1,3.26,1.54,8,110.78,195.72,0.1632988772270872,1.594931136025251,-41.6,-3.2
744875,571882,Derek Law,457705,Andrew McCutchen,Ball,Sinker,94.9,87.4,3.48099116116573,1.63874975662974,14,80.83,198.92,0.9488606477041664,1.4764515095544497,-19.8,10.9
744875,571882,Derek Law,457705,Andrew McCutchen,Foul,Curveball,75.3,70.0,3.42,1.64,7,129.61,188.8,-0.3309099342599558,1.8509958997694964,-54.8,-1.1
744875,571882,Derek Law,457705,Andrew McCutchen,Swinging Strike,Cutter,92.2,85.7,3.42,1.64,12,74.88,165.45,1.104908689298108,2.7159558942490523,-24.0,-3.5
744875,571882,Derek Law,457705,Andrew McCutchen,Ball,Cutter,93.9,87.0,3.54304192108453,1.73203819352526,14,57.25,182.77,1.5674376382404474,2.07428144749668,-19.6,-3.7
744875,571882,Derek Law,457705,Andrew McCutchen,Double,Sinker,94.5,87.3,3.42,1.64,6,98.21,175.08,0.492902549992796,2.3592301787860297,-18.1,11.6
744875,571882,Derek Law,658668,Edward Olivares,Ball,Slider,85.1,78.9,3.67099319106728,1.76985560242114,11,120.31,136.06,-0.086712942710932,3.8044714531234254,-39.5,-6.2
744875,571882,Derek Law,658668,Edward Olivares,Called Strike,Slider,85.9,79.6,3.63997829796806,1.76985560242114,5,115.05,171.88,0.051069580888857,2.477767026809228,-39.6,-6.8
744875,571882,Derek Law,658668,Edward Olivares,Foul,Cutter,92.4,85.7,3.61,1.74,6,91.09,170.75,0.6798265509179009,2.5197289942765613,-25.7,-2.6
744875,571882,Derek Law,658668,Edward Olivares,Foul,Cutter,92.4,84.6,3.61,1.74,9,102.97,179.71,0.3680927217207128,2.187891749180748,-26.9,-0.7
744875,571882,Derek Law,658668,Edward Olivares,Foul,Slider,85.1,78.3,3.61,1.74,9,99.19,184.33,0.4672937717836701,2.016809954277378,-42.4,-2.9
744875,571882,Derek Law,658668,Edward Olivares,Flyout,Four-Seam Fastball,96.5,88.0,3.61,1.74,3,105.94,153.5,0.2900981246174797,3.1583781317856627,-10.8,2.8
744875,571882,Derek Law,680779,Henry Davis,Called Strike,Cutter,93.0,86.5,3.49614865664138,1.77422720081563,9,97.37,188.92,0.5149663542191897,1.8468405104590075,-23.4,-4.8
744875,571882,Derek Law,680779,Henry Davis,Foul,Sinker,95.1,87.8,3.28,1.62,4,137.8,177.31,-0.5457374576642571,2.2766838240017537,-19.3,12.2
744875,571882,Derek Law,680779,Henry Davis,Ball,Cutter,95.5,87.6,3.43409132113925,1.71203816426754,11,131.98,112.77,-0.3929289458086932,4.66694376242889,-14.9,0.1
744875,571882,Derek Law,680779,Henry Davis,Foul,Slider,85.8,79.3,3.28,1.62,9,97.17,185.22,0.5201330998524669,1.983773476180932,-42.4,-0.8
744875,571882,Derek Law,680779,Henry Davis,Foul,Cutter,92.6,86.0,3.28,1.62,8,111.9,192.79,0.1338267150379784,1.7034820486764388,-26.4,-2.3
744875,571882,Derek Law,680779,Henry Davis,Ball,Curveball,80.7,74.6,3.34098947579716,1.71203816426754,14,109.17,200.19,0.2054325837696795,1.4290796991583632,-47.6,-3.5
744875,571882,Derek Law,680779,Henry Davis,Foul,Four-Seam Fastball,96.2,87.6,3.28,1.62,2,124.69,147.28,-0.2017457019816567,3.388997137907194,-14.6,4.4
744875,571882,Derek Law,680779,Henry Davis,Ball,Cutter,92.9,85.8,3.43409132113925,1.71203816426754,12,76.06,167.66,1.0741256465237363,2.6342526674073183,-25.4,-1.6
744875,571882,Derek Law,680779,Henry Davis,Ball,Cutter,92.5,85.1,3.34098947579716,1.68094231602342,14,103.68,202.89,0.3494390739630192,1.3291167449222077,-22.6,-2.6
744870,571882,Derek Law,656582,Connor Joe,Called Strike,Curveball,74.1,69.0,3.42277457844956,1.53747280864081,5,122.89,170.34,-0.1545463236117844,2.5347058698440588,-55.6,0.8
744870,571882,Derek Law,656582,Connor Joe,Ball,Curveball,75.4,70.0,3.34408296881749,1.53411915644965,14,109.27,221.14,0.2028956026590629,0.653503511994168,-53.0,1.9
744870,571882,Derek Law,656582,Connor Joe,Home Run,Curveball,80.7,74.4,3.19,1.51,4,142.16,168.9,-0.6601001148539282,2.588011783515393,-46.7,-2.4
744870,571882,Derek Law,642133,Rowdy Tellez,Ball,Cutter,89.1,81.9,3.74558045255095,1.78577298059782,11,149.44,134.65,-0.8511088491116844,3.856524866699862,-25.3,-3.8
744870,571882,Derek Law,642133,Rowdy Tellez,Ball,Cutter,90.0,83.5,3.71048674465946,1.75068585397485,14,86.94,208.6,0.7887079796048457,1.117956387615593,-25.3,-4.0
744870,571882,Derek Law,642133,Rowdy Tellez,Ball,Cutter,90.7,83.8,3.72541807675089,1.77246434937716,14,53.59,172.74,1.6636414583654886,2.4457972175219087,-22.1,-4.3
744870,571882,Derek Law,642133,Rowdy Tellez,Called Strike,Cutter,90.5,83.3,3.63518523316257,1.79323584565223,6,94.93,169.95,0.5789828893845889,2.5492825467812854,-22.8,-2.9
744870,571882,Derek Law,642133,Rowdy Tellez,Called Strike,Curveball,77.0,71.7,3.65682031139574,1.7663484307371,7,141.17,188.42,-0.6341450758059883,1.8653072977579843,-54.1,0.7
744870,571882,Derek Law,642133,Rowdy Tellez,Single,Cutter,91.1,84.1,3.7,1.74,9,102.03,175.7,0.3926091969632364,2.3363082267805955,-24.7,-3.1
744870,571882,Derek Law,680779,Henry Davis,Ball,Sinker,92.8,86.0,3.53207895176444,1.82441102533159,13,165.09,193.68,-1.2617064150714967,1.6705116259267192,-20.9,15.5
744870,571882,Derek Law,680779,Henry Davis,Foul,Sinker,92.6,85.7,3.31,1.64,4,146.04,169.43,-0.7619447051074828,2.5684299980317373,-19.1,15.1
744870,571882,Derek Law,680779,Henry Davis,Ball,Sinker,92.2,84.2,3.49268653064006,1.73252334755353,11,164.19,135.47,-1.2379549791979525,3.826146075043337,-22.7,16.0
744870,571882,Derek Law,680779,Henry Davis,Ball,Cutter,90.7,83.1,3.52435340340154,1.81617727864468,13,149.98,202.11,-0.865315057922387,1.358035476970178,-24.5,0.1
744870,571882,Derek Law,680779,Henry Davis,Forceout,Cutter,91.0,83.3,3.31,1.64,5,125.82,174.28,-0.2314932131674845,2.388815029063811,-24.0,-0.8
744870,571882,Derek Law,669707,Jared Triolo,Called Strike,Cutter,88.7,81.7,3.72531691558279,1.74276316711962,5,125.47,163.58,-0.2221021309530892,2.785123795801148,-25.2,-3.4
744870,571882,Derek Law,669707,Jared Triolo,Ball,Cutter,90.7,83.5,3.75159246912908,1.74276131945445,14,79.8,201.14,0.9758389349099822,1.3942343777302697,-22.9,-2.4
744870,571882,Derek Law,669707,Jared Triolo,Called Strike,Cutter,90.0,83.3,3.75858970001059,1.7637504121034,9,91.75,183.94,0.6624700861932336,2.031109629130173,-24.5,-3.4
744870,571882,Derek Law,669707,Jared Triolo,Foul,Four-Seam Fastball,94.6,86.7,3.68,1.72,2,110.87,137.83,0.1606960652104896,3.7387630003027352,-11.0,2.4
744870,571882,Derek Law,669707,Jared Triolo,Forceout,Sinker,92.9,85.8,3.68,1.72,8,114.13,181.19,0.0753151283988159,2.1328405007890296,-22.4,14.9
744870,571882,Derek Law,572191,Michael A. Taylor,Ball,Slider,88.7,82.1,3.68522322665082,1.83283996930009,3,94.05,141.71,0.6020457688624719,3.595325405287412,-30.0,-3.4
744870,571882,Derek Law,572191,Michael A. Taylor,Lineout,Cutter,88.3,82.0,3.5,1.66,9,97.15,190.66,0.5206513668070172,1.7820377555584024,-29.6,-2.5
744870,571882,Derek Law,665833,Oneil Cruz,Ball,Slider,88.3,82.0,3.88307001599912,1.82835880471241,1,147.45,148.99,-0.7989629273104116,3.325666120210215,-30.0,-2.4
744870,571882,Derek Law,665833,Oneil Cruz,Ball,Cutter,90.2,84.0,3.84235812159636,1.82944987797575,14,64.63,168.54,1.3738973084041242,2.60155345270106,-24.4,-3.4
744870,571882,Derek Law,665833,Oneil Cruz,Ball,Cutter,88.1,82.0,3.81674784909039,1.82477285572887,13,159.91,175.99,-1.1256026510288395,2.3255437629550246,-28.3,-3.0
744870,571882,Derek Law,665833,Oneil Cruz,Lineout,Sinker,92.9,85.8,3.84,1.82,7,135.46,182.49,-0.4844007431566007,2.0846958059408576,-18.8,13.4
744870,571882,Derek Law,668804,Bryan Reynolds,Called Strike,Curveball,77.0,71.7,3.08093208849752,1.55503642456355,2,120.55,165.5,-0.0930672667395938,2.714143625207465,-51.4,-3.0
744870,571882,Derek Law,668804,Bryan Reynolds,Ball,Changeup,87.8,80.9,3.01814434404623,1.53425248084881,4,145.54,180.44,-0.7486248917389876,2.160837965925508,-29.8,16.1
744870,571882,Derek Law,668804,Bryan Reynolds,Foul,Cutter,90.8,84.7,3.16,1.55,6,99.84,180.07,0.4501642642018942,2.1746136243508047,-24.0,-1.3
744870,571882,Derek Law,668804,Bryan Reynolds,Ball,Changeup,87.4,79.9,3.10173155068557,1.54078876914818,13,157.53,186.65,-1.063378310456173,1.9306857638211063,-29.2,14.9
744870,571882,Derek Law,668804,Bryan Reynolds,Ball,Cutter,90.4,83.8,3.03244240681683,1.55983506883749,12,78.47,149.3,1.010725289752886,3.3141310954608385,-24.6,-1.7
744870,571882,Derek Law,668804,Bryan Reynolds,Ball,Cutter,90.1,83.4,2.9968179708582,1.55693104087155,13,157.28,179.33,-1.0567027435707128,2.2019221243588647,-27.4,-0.8
744870,571882,Derek Law,663647,Ke'Bryan Hayes,Swinging Strike,Sinker,92.4,84.8,3.24,1.54,11,164.13,145.83,-1.2363156643611033,3.44251154485497,-21.4,14.0
744870,571882,Derek Law,663647,Ke'Bryan Hayes,Groundout,Sinker,94.2,86.6,3.24,1.54,1,148.57,152.5,-0.8282895889723143,3.1956624088189,-18.6,12.7
744873,571882,Derek Law,681082,Bryson Stott,Called Strike,Cutter,88.9,83.5,3.37678469885743,1.65536820113874,2,116.89,157.15,0.002864831248636,3.0232825065272664,-25.9,-1.0
744873,571882,Derek Law,681082,Bryson Stott,Foul,Four-Seam Fastball,93.0,86.9,3.31,1.55,12,108.67,137.4,0.2185731033903951,3.7548549311377086,-18.7,6.8
744873,571882,Derek Law,681082,Bryson Stott,Foul,Cutter,91.7,85.6,3.31,1.55,12,108.91,145.93,0.2121517189161517,3.4387356885301323,-22.3,-2.5
744873,571882,Derek Law,681082,Bryson Stott,Ball,Changeup,87.9,81.8,3.23680153401357,1.53992572226737,11,157.67,166.78,-1.0669961948750468,2.6668265244055065,-26.6,14.5
744873,571882,Derek Law,681082,Bryson Stott,Foul,Four-Seam Fastball,94.4,86.4,3.31,1.55,12,92.45,122.29,0.643989304795614,4.314364933699687,-11.8,6.0
744873,571882,Derek Law,681082,Bryson Stott,Single,Curveball,79.8,74.8,3.31,1.55,13,149.53,185.68,-0.853349911786795,1.966674213087109,-50.2,-1.1
744873,571882,Derek Law,592206,Nick Castellanos,Single,Sinker,93.7,87.7,3.82,1.87,5,126.04,166.49,-0.2370807334692233,2.677230352649912,-21.5,11.8
744873,571882,Derek Law,669016,Brandon Marsh,Called Strike,Cutter,89.7,83.3,3.20882931153952,1.67034995752037,13,157.54,176.79,-1.063553844678658,2.295793817185748,-25.6,-0.4
744873,571882,Derek Law,669016,Brandon Marsh,Forceout,Cutter,91.0,83.7,3.23,1.56,6,106.03,172.52,0.2878350166760083,2.4542199739220263,-22.9,3.0
744873,571882,Derek Law,679032,Johan Rojas,Ball,Sinker,93.3,86.0,3.42490576509758,1.60005799317099,14,85.28,215.82,0.8320491498359018,0.8504110711849993,-16.6,11.4
744873,571882,Derek Law,679032,Johan Rojas,Swinging Strike,Slider,85.0,79.4,3.35,1.6,14,70.11,192.96,1.2301903934894662,1.6970780762394613,-37.1,-3.1
744873,571882,Derek Law,679032,Johan Rojas,Ball,Slider,85.9,80.0,3.39478077802684,1.64039387180135,14,73.43,217.62,1.143120821118717,0.783690021163458,-35.8,-3.2
744873,571882,Derek Law,679032,Johan Rojas,Double Play,Slider,87.2,81.8,3.35,1.6,9,105.41,182.07,0.3041849830689516,2.100421125331532,-31.8,-2.5
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Called Strike,Cutter,90.6,83.3,3.31310825978126,1.62511612041563,2,118.93,154.71,-0.050753641598279,3.11365984581676,-20.9,-0.2
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Ball,Cutter,92.4,85.2,3.27766221962817,1.62567621791783,12,78.82,150.7,1.0016498899899535,3.2621457668182017,-16.6,2.3
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Swinging Strike,Changeup,86.5,79.3,3.23,1.54,13,149.12,193.4,-0.8426265951156329,1.6808976549553414,-26.3,19.2
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,95.0,87.0,3.23,1.54,2,107.54,160.82,0.2480922067850156,2.8872400322340503,-10.9,4.9
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Ball,Cutter,92.9,84.8,3.2260192325209,1.6628980975458,12,27.39,161.43,2.350987464125703,2.8647044285202767,-19.1,-0.6
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Ball,Changeup,87.6,80.2,3.18225292031513,1.52993583373346,11,170.3,140.65,-1.398432318811636,3.634484436339339,-31.3,15.2
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Foul,Cutter,93.4,85.3,3.23,1.54,1,129.72,149.7,-0.3336551727400073,3.299163154625811,-16.7,-0.6
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Foul,Cutter,92.1,85.1,3.23,1.54,4,127.64,168.74,-0.2792247701311807,2.594104444535245,-21.5,1.2
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,96.5,87.3,3.23,1.54,12,111.64,145.19,0.1405526462402323,3.466223375764832,-11.8,3.1
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Double,Cutter,91.0,84.8,3.23,1.54,4,132.24,173.64,-0.3998681295011812,2.4125313996924715,-24.6,-2.2
745363,571882,Derek Law,624585,Jorge Soler,Ball,Four-Seam Fastball,95.8,86.7,3.61619715794016,1.8221812780827,1,139.33,140.14,-0.5857724995418766,3.653220622480652,-10.7,5.0
745363,571882,Derek Law,624585,Jorge Soler,Flyout,Cutter,92.6,85.1,3.66,1.75,9,99.94,175.68,0.4475537356527095,2.337208496765066,-20.5,-1.3
745363,571882,Derek Law,656305,Matt Chapman,Ball,Sinker,94.9,86.9,3.51116257087114,1.71333386807506,11,161.24,134.19,-1.1605750260867147,3.87388036864789,-15.5,12.5
745363,571882,Derek Law,656305,Matt Chapman,Called Strike,Four-Seam Fastball,95.4,86.9,3.44914278956673,1.6816507594896,1,140.48,146.91,-0.615958026911986,3.402438324666799,-11.2,3.1
745363,571882,Derek Law,656305,Matt Chapman,Ball,Four-Seam Fastball,95.7,86.7,3.44006972894913,1.72083726431845,11,129.36,141.31,-0.3241449648950608,3.6099151856716913,-11.5,5.3
745363,571882,Derek Law,656305,Matt Chapman,Foul,Cutter,93.3,85.8,3.58,1.7,9,104.4,179.67,0.3305972472945152,2.189176413384581,-17.6,-1.8
745363,571882,Derek Law,656305,Matt Chapman,Foul,Four-Seam Fastball,96.8,88.4,3.58,1.7,12,77.31,163.35,1.0411257463226105,2.7938521640489125,-10.4,5.3
745363,571882,Derek Law,656305,Matt Chapman,Swinging Strike,Sinker,96.1,87.6,3.58,1.7,9,100.12,179.62,0.4428388548932288,2.1910321160417308,-13.0,11.0
745363,571882,Derek Law,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,96.6,87.2,3.49431491326916,1.7719134555419,2,110.57,155.36,0.1687046772582142,3.089555708164089,-11.4,3.4
745363,571882,Derek Law,573262,Mike Yastrzemski,Ball,Cutter,90.2,82.7,3.47962183099197,1.79788744989075,14,83.86,240.93,0.8693783009930056,-0.0794710036808287,-31.1,-4.2
745363,571882,Derek Law,573262,Mike Yastrzemski,Swinging Strike,Slider,86.9,80.8,3.48,1.66,14,95.7,197.5,0.5588190396831755,1.5289736959214444,-36.1,-3.5
745363,571882,Derek Law,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,95.8,87.1,3.46511389252046,1.6008660807963,11,122.42,103.22,-0.1422604629853195,5.020805355385201,-12.7,3.8
745363,571882,Derek Law,573262,Mike Yastrzemski,Swinging Strike,Slider,87.8,81.5,3.48,1.66,4,141.1,161.9,-0.63214594782019,2.8475608384937527,-33.4,-4.8
745363,571882,Derek Law,642731,Thairo Estrada,Ball,Cutter,91.8,84.3,3.38991546325675,1.8119618848773,14,54.42,211.37,1.641860726687769,1.0152968742045676,-20.3,-2.5
745363,571882,Derek Law,642731,Thairo Estrada,Swinging Strike,Cutter,91.3,84.0,3.42,1.69,14,63.91,180.86,1.3927651619446777,2.145016256899463,-22.4,-2.8
745363,571882,Derek Law,642731,Thairo Estrada,Groundout,Cutter,88.4,81.8,3.42,1.69,8,107.69,191.31,0.2442691376286039,1.758051877505643,-28.6,-3.8
745363,571882,Derek Law,672275,Patrick Bailey,Swinging Strike,Slider,87.7,81.0,3.42,1.64,8,126.06,187.3,-0.2377891690155583,1.9066738051730647,-31.9,-3.8
745363,571882,Derek Law,672275,Patrick Bailey,Swinging Strike,Changeup,88.6,81.2,3.42,1.64,13,118.83,212.9,-0.0479539649667396,0.9585813917129355,-28.7,16.0
745363,571882,Derek Law,672275,Patrick Bailey,Called Strike,Slider,87.7,81.0,3.47872916677112,1.68852250584011,1,132.51,158.29,-0.4068388806972047,2.9809438846898537,-34.0,-2.2
745363,571882,Derek Law,605113,Nick Ahmed,Single,Four-Seam Fastball,94.3,86.1,3.75,1.82,8,114.65,174.85,0.0617160375932013,2.367817886317229,-14.5,7.6
745363,571882,Derek Law,808982,Jung Hoo Lee,Ball,Cutter,91.8,84.0,3.35757080955586,1.4710320612417,11,132.86,142.19,-0.416156302504668,3.577420734656826,-17.6,-3.0
745363,571882,Derek Law,808982,Jung Hoo Lee,Foul,Cutter,92.7,84.8,3.35,1.51,3,86.9,145.88,0.7896310760711919,3.4405555974799937,-19.3,-3.2
745363,571882,Derek Law,808982,Jung Hoo Lee,Ball,Slider,87.3,80.2,3.40039003288342,1.54015459094536,1,133.52,144.93,-0.4334262477351748,3.4759925422236484,-33.0,-2.4
745363,571882,Derek Law,808982,Jung Hoo Lee,Called Strike,Slider,87.0,79.8,3.4086974378302,1.48818463771629,2,124.37,150.31,-0.1934724099516515,3.27652601839892,-36.1,-1.8
745363,571882,Derek Law,808982,Jung Hoo Lee,Ball,Slider,87.6,81.4,3.35323137123482,1.53080763016666,14,77.0,200.09,1.0492888263071507,1.4330871675539645,-31.8,-2.6
745363,571882,Derek Law,808982,Jung Hoo Lee,Groundout,Slider,87.9,81.4,3.35,1.51,4,130.84,164.08,-0.3630450370882937,2.766656352473684,-33.0,-3.4
745355,571882,Derek Law,664774,LaMonte Wade Jr.,Called Strike,Cutter,90.8,83.5,3.26084523331852,1.63019540584484,3,105.07,153.4,0.3128514219662508,3.1623009322049453,-21.6,-2.5
745355,571882,Derek Law,664774,LaMonte Wade Jr.,Swinging Strike,Slider,85.6,79.1,3.23,1.58,14,116.12,205.11,0.0229693954086618,1.2470732104724338,-36.4,-4.8
745355,571882,Derek Law,664774,LaMonte Wade Jr.,Ball,Slider,87.0,81.0,3.22570867216389,1.56389760547963,14,85.94,238.9,0.8149475964120928,-0.0045535547750791,-32.6,-3.6
745355,571882,Derek Law,664774,LaMonte Wade Jr.,Single,Slider,86.9,80.7,3.23,1.58,8,110.68,193.03,0.1659055773983588,1.6944278584190289,-34.0,-3.8
745355,571882,Derek Law,527038,Wilmer Flores,Ball,Curveball,78.0,73.5,3.31042319033021,1.68274027743045,14,102.28,224.32,0.3862259319976029,0.5353711453457731,-50.4,-1.7
745355,571882,Derek Law,527038,Wilmer Flores,Ball,Curveball,76.8,71.2,3.18510368962756,1.63726210076998,11,154.58,150.69,-0.9859576415185648,3.262720006257473,-57.4,-1.8
745355,571882,Derek Law,527038,Wilmer Flores,Flyout,Sinker,93.6,86.4,3.16,1.58,1,147.58,150.34,-0.8023684374919884,3.2754150083329656,-17.9,11.9
745355,571882,Derek Law,624424,Michael Conforto,Ball,Cutter,89.8,82.8,3.09616440267978,1.5397047237097,11,164.94,161.17,-1.2576142275700863,2.874474379392472,-27.1,-1.4
745355,571882,Derek Law,624424,Michael Conforto,Called Strike,Cutter,90.6,83.8,3.10672984276808,1.55754338150297,1,143.82,166.16,-0.7035676616051739,2.689476943640097,-24.0,-0.5
