gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746089,686539,Declan Cronin,680779,Henry Davis,Lineout,Sinker,93.5,85.5,3.31,1.62,5,114.36,173.38,0.0691548114722105,2.4223250836029795,-31.1,14.3
746089,686539,Declan Cronin,669707,Jared Triolo,Swinging Strike,Slider,87.2,79.3,3.64,1.69,12,66.89,154.62,1.3146668334977007,3.117117823302526,-31.8,-10.3
746089,686539,Declan Cronin,669707,Jared Triolo,Ball,Slider,87.1,79.7,3.77699907031023,1.72830759381897,14,48.49,205.93,1.7973715174805749,1.216615411711744,-37.9,-7.3
746089,686539,Declan Cronin,669707,Jared Triolo,Swinging Strike,Slider,86.6,79.1,3.64,1.69,14,72.64,166.9,1.1638491879423345,2.6623106033622106,-34.7,-11.0
746089,686539,Declan Cronin,669707,Jared Triolo,Single,Slider,89.2,81.5,3.64,1.69,4,144.2,158.96,-0.7136861569932054,2.9563641381205685,-37.8,-2.0
746087,686539,Declan Cronin,658668,Edward Olivares,Called Strike,Sinker,91.1,83.7,3.56978034239206,1.72860882745657,9,98.06,186.63,0.4969745096231007,1.9313006978422813,-32.2,11.5
746087,686539,Declan Cronin,658668,Edward Olivares,Foul,Sinker,91.8,84.3,3.58,1.73,5,112.94,162.31,0.1066068504166089,2.832297038081174,-29.2,8.6
746087,686539,Declan Cronin,658668,Edward Olivares,Foul,Slider,87.3,79.7,3.58,1.73,6,93.28,174.77,0.6223785647715926,2.370670498639688,-40.2,-1.4
746087,686539,Declan Cronin,658668,Edward Olivares,Swinging Strike,Slider,87.6,79.2,3.58,1.73,14,34.08,185.77,2.1753340324826507,1.963327912652708,-37.2,-1.7
746087,686539,Declan Cronin,680779,Henry Davis,Ball,Slider,85.1,77.9,3.32323879008831,1.61701797157691,14,51.15,197.34,1.7276069325462724,1.5348804386102666,-35.8,-5.3
746087,686539,Declan Cronin,680779,Henry Davis,Swinging Strike,Sinker,91.8,83.7,3.28,1.62,1,138.67,154.97,-0.5684824693721563,3.104157297230444,-32.0,13.8
746087,686539,Declan Cronin,680779,Henry Davis,Ball,Sinker,93.0,85.6,3.34724142225738,1.61713031240723,12,107.5,136.36,0.2492397908016786,3.793451438714948,-30.2,11.8
746087,686539,Declan Cronin,680779,Henry Davis,Ball,Sinker,92.4,84.8,3.35718475591482,1.61697826944196,12,74.95,149.79,1.1030968181925611,3.295838220771849,-30.2,8.3
746087,686539,Declan Cronin,680779,Henry Davis,Called Strike,Sinker,92.9,84.5,3.32342959769845,1.6168411385003,5,120.32,170.3,-0.087089062588116,2.536432214000837,-27.1,10.7
746087,686539,Declan Cronin,680779,Henry Davis,Ball,Sinker,92.5,84.9,3.35827344064383,1.61698625198304,11,167.44,147.65,-1.323209093034195,3.3753498261959627,-31.3,9.2
746087,686539,Declan Cronin,665833,Oneil Cruz,Called Strike,Sinker,90.9,83.5,3.85953965361184,1.80583497884006,9,102.4,177.62,0.3831470429990943,2.2652331943493387,-30.0,12.1
746087,686539,Declan Cronin,665833,Oneil Cruz,Foul,Sinker,93.0,83.8,3.73,1.79,4,146.0,171.89,-0.7606939468717915,2.477566879296276,-31.4,15.1
746087,686539,Declan Cronin,665833,Oneil Cruz,Single,Slider,87.0,78.3,3.73,1.79,5,110.33,162.24,0.1750393960971953,2.8349278870679164,-30.8,-8.6
746087,686539,Declan Cronin,669707,Jared Triolo,Ball,Sinker,91.8,84.5,3.67197354230002,1.74288426882403,9,99.21,193.92,0.4666229838533053,1.661564357412918,-34.6,13.0
746087,686539,Declan Cronin,669707,Jared Triolo,Foul,Sinker,91.7,83.3,3.63,1.69,1,130.52,148.59,-0.3547288660345226,3.340494240518341,-35.0,12.0
746087,686539,Declan Cronin,669707,Jared Triolo,Foul,Sinker,92.6,84.2,3.63,1.69,6,104.3,157.45,0.3332658937858857,3.012328622813125,-33.1,7.1
746087,686539,Declan Cronin,669707,Jared Triolo,Foul,Slider,86.9,79.8,3.63,1.69,1,147.95,156.53,-0.8118691205663232,3.046143210017416,-31.8,-7.9
746087,686539,Declan Cronin,669707,Jared Triolo,Foul,Sinker,93.0,85.4,3.63,1.69,8,125.64,178.31,-0.2267442594348362,2.2396753125937754,-34.8,11.0
746087,686539,Declan Cronin,669707,Jared Triolo,Single,Slider,89.1,81.8,3.63,1.69,9,85.42,178.81,0.8285599570367546,2.2210835759122336,-34.9,-5.0
746087,686539,Declan Cronin,572191,Michael A. Taylor,Ball,Sinker,93.3,85.1,3.54060160136602,1.62883705719213,14,64.52,170.69,1.3766853794457232,2.5217138247977684,-25.3,12.2
746087,686539,Declan Cronin,572191,Michael A. Taylor,Called Strike,Sinker,93.2,84.8,3.51576414785305,1.62933387955371,9,96.97,181.86,0.5254207971247746,2.108084690075257,-27.0,13.7
746087,686539,Declan Cronin,572191,Michael A. Taylor,Grounded Into DP,Sinker,92.7,84.5,3.44,1.63,5,106.58,168.02,0.2734940696786738,2.620769762988264,-30.2,16.7
746076,686539,Declan Cronin,624585,Jorge Soler,Ball,Sinker,93.3,85.9,3.71586619344161,1.77813128094315,12,50.22,162.05,1.7518243276845389,2.841861669968398,-31.0,9.6
746076,686539,Declan Cronin,624585,Jorge Soler,Ball,Slider,86.7,80.2,3.5809965351384,1.75382080770977,14,10.76,262.31,2.787243048170797,-0.8714096298424014,-43.2,-4.8
746076,686539,Declan Cronin,624585,Jorge Soler,Ball,Slider,86.3,79.1,3.5812630529162,1.72527635538449,12,79.91,161.33,0.9731661209121878,2.8684785398809614,-31.1,-4.7
746076,686539,Declan Cronin,624585,Jorge Soler,Called Strike,Slider,86.9,80.2,3.66678399732469,1.78102763047423,9,100.54,176.15,0.4316986928933503,2.3197169031786924,-37.7,-5.2
746076,686539,Declan Cronin,624585,Jorge Soler,Ball,Slider,86.8,80.1,3.58176691302656,1.73624025999182,12,57.58,162.37,1.558867324222046,2.8301000156986778,-37.3,-8.0
746076,686539,Declan Cronin,656305,Matt Chapman,Ball,Slider,87.5,80.8,3.70004435209135,1.84840991631101,14,92.5,199.19,0.6427616482097143,1.4661887763260515,-36.0,-3.2
746076,686539,Declan Cronin,656305,Matt Chapman,Called Strike,Sinker,93.1,85.7,3.57575654620554,1.82238822284776,8,126.7,180.27,-0.2543848066171799,2.166946313822687,-27.5,13.4
746076,686539,Declan Cronin,656305,Matt Chapman,Swinging Strike,Slider,87.7,81.4,3.52,1.68,14,73.6,183.22,1.138679211151889,2.0575968010854973,-34.4,-6.7
746076,686539,Declan Cronin,656305,Matt Chapman,Groundout,Slider,89.4,83.1,3.52,1.68,9,87.82,187.0,0.7654378678995984,1.9176649584284464,-34.2,-3.5
746076,686539,Declan Cronin,642731,Thairo Estrada,Ball,Slider,86.2,79.7,3.23309757182564,1.54667279181398,14,29.64,202.45,2.291721216567096,1.3456290635869848,-36.2,-3.8
746076,686539,Declan Cronin,642731,Thairo Estrada,Called Strike,Slider,84.0,77.4,3.36145976090533,1.70305887413973,6,89.6,166.07,0.718841085905193,2.69290828740532,-30.6,-8.2
746076,686539,Declan Cronin,642731,Thairo Estrada,Ball,Sinker,92.8,84.9,3.36160214146108,1.59070246868028,12,109.43,133.89,0.198708142592164,3.8846611550587022,-27.0,8.4
746076,686539,Declan Cronin,642731,Thairo Estrada,Foul,Slider,86.8,79.8,3.37,1.7,14,66.7,187.24,1.3194755362302586,1.9087896057581315,-34.6,-5.2
746076,686539,Declan Cronin,642731,Thairo Estrada,Single,Slider,87.4,80.4,3.37,1.7,14,88.07,197.55,0.7590354435439852,1.527151738084933,-41.4,-3.4
746076,686539,Declan Cronin,672275,Patrick Bailey,Ball,Sinker,92.4,85.0,3.52289682607613,1.77503963688707,14,90.6,197.12,0.6925181058239875,1.543113111577362,-30.8,12.4
746076,686539,Declan Cronin,672275,Patrick Bailey,Single,Sinker,94.1,86.6,3.43,1.64,9,93.69,188.59,0.6114871469574191,1.8590021540162764,-30.5,11.8
746076,686539,Declan Cronin,605113,Nick Ahmed,Ball,Slider,85.3,79.2,3.64140132532297,1.76950788276039,13,122.7,215.66,-0.1494579774290501,0.856479612352178,-42.6,-3.8
746076,686539,Declan Cronin,605113,Nick Ahmed,Ball,Slider,85.5,79.3,3.64160307211797,1.76777556426376,14,43.37,213.83,1.9316732834489687,0.9240770899117884,-41.9,-4.2
746076,686539,Declan Cronin,605113,Nick Ahmed,Swinging Strike,Sinker,92.5,85.5,3.65,1.81,14,80.03,166.99,0.9698729295397258,2.659057603608261,-29.8,10.1
746076,686539,Declan Cronin,605113,Nick Ahmed,Swinging Strike,Slider,86.2,79.7,3.65,1.81,7,127.78,188.51,-0.2828192656080631,1.8618991815448431,-42.7,-4.8
746076,686539,Declan Cronin,605113,Nick Ahmed,Foul,Slider,86.7,79.5,3.65,1.81,12,77.53,154.62,1.0354926104957176,3.116989288535201,-36.7,-5.2
746076,686539,Declan Cronin,605113,Nick Ahmed,Ball,Slider,87.0,80.9,3.64454415070118,1.78657716807842,14,14.4,208.18,2.691727749842584,1.1332989100331392,-37.4,-8.0
746076,686539,Declan Cronin,605113,Nick Ahmed,Grounded Into DP,Slider,86.7,80.2,3.65,1.81,14,61.33,166.85,1.460463193300232,2.664093263230647,-35.3,-6.8
746076,686539,Declan Cronin,666149,Tyler Fitzgerald,Swinging Strike,Slider,85.8,79.3,3.49,1.64,9,96.88,184.37,0.5279490637522405,2.0150257089905965,-40.8,-7.0
746076,686539,Declan Cronin,666149,Tyler Fitzgerald,Swinging Strike,Slider,87.6,81.5,3.49,1.64,6,93.3,169.19,0.621820263160815,2.577296256955812,-37.8,-5.4
746076,686539,Declan Cronin,666149,Tyler Fitzgerald,Swinging Strike,Slider,88.4,82.2,3.49,1.64,6,104.64,173.61,0.3243748703751409,2.413860395315671,-37.8,-7.4
746892,686539,Declan Cronin,621550,Patrick Wisdom,Swinging Strike,Sinker,93.8,87.0,3.32,1.54,1,132.08,159.75,-0.395571876573167,2.9270941200322262,-30.7,12.1
746892,686539,Declan Cronin,621550,Patrick Wisdom,Flyout,Slider,88.0,81.2,3.32,1.54,5,115.63,181.78,0.0358744763576683,2.111151976804012,-35.3,-3.2
746892,686539,Declan Cronin,641355,Cody Bellinger,Ball,Slider,86.4,79.6,3.74021015680335,1.71390323987129,13,154.36,171.4,-0.9802344836705462,2.4955443409550258,-40.2,-5.0
746892,686539,Declan Cronin,641355,Cody Bellinger,Called Strike,Sinker,94.0,86.7,3.75075182436222,1.74157726627597,13,147.76,198.39,-0.8070447167141426,1.4958730801643911,-28.2,12.0
746892,686539,Declan Cronin,641355,Cody Bellinger,Flyout,Slider,87.9,80.5,3.81,1.78,8,108.91,173.62,0.2123356883674539,2.413432290130478,-38.8,-3.4
746892,686539,Declan Cronin,666624,Christopher Morel,Ball,Sweeper,81.3,74.5,3.6271867062268,1.75694037280596,11,177.96,138.96,-1.5991416200557396,3.6971353713611896,-44.5,-13.1
746892,686539,Declan Cronin,666624,Christopher Morel,Ball,Slider,86.1,79.1,3.69718929388577,1.70512775868876,14,19.12,197.89,2.56785972016283,1.5145792064428245,-43.9,-3.7
746892,686539,Declan Cronin,666624,Christopher Morel,Groundout,Sinker,94.7,87.4,3.73,1.73,5,111.86,166.57,0.1349095088236597,2.674447945034814,-27.2,16.3
746892,686539,Declan Cronin,621020,Dansby Swanson,Called Strike,Sinker,93.5,86.1,3.64096549215641,1.68041053483522,8,109.85,193.0,0.1876684894372753,1.69542710510831,-30.7,10.0
746892,686539,Declan Cronin,621020,Dansby Swanson,Single,Slider,87.9,79.4,3.62,1.63,7,131.57,179.45,-0.3823250015781995,2.1974803641435128,-34.6,-2.6
746892,686539,Declan Cronin,664023,Ian Happ,Ball,Sinker,92.7,85.7,3.50855096045095,1.634539592914,14,110.28,202.17,0.1762662727001807,1.3559445418789784,-29.5,10.8
746892,686539,Declan Cronin,664023,Ian Happ,Swinging Strike,Sinker,91.8,84.7,3.53,1.62,4,141.09,166.0,-0.6320597946157271,2.695527375178848,-35.9,12.0
746892,686539,Declan Cronin,664023,Ian Happ,Ball,Sinker,92.5,85.1,3.42211636731504,1.57385522127373,11,154.6,157.05,-0.986539115781904,3.027046672279744,-28.7,6.4
746892,686539,Declan Cronin,664023,Ian Happ,Foul,Slider,84.7,77.7,3.53,1.62,3,101.46,157.16,0.4075596380122381,3.022932046366146,-36.6,-11.5
746892,686539,Declan Cronin,664023,Ian Happ,Ball,Sinker,94.0,86.0,3.35748074596559,1.50904729571879,12,101.93,130.45,0.3954629891672692,4.012383408279026,-28.1,8.0
746892,686539,Declan Cronin,664023,Ian Happ,Ball,Sinker,92.9,85.7,3.42828826096856,1.58012528080111,14,74.88,182.32,1.104875910231119,2.091113971778731,-28.2,13.6
746892,686539,Declan Cronin,643265,Garrett Cooper,Ball,Slider,86.7,80.8,3.47465911676832,1.68699154570817,14,54.16,200.91,1.6486531980354575,1.4024982357344151,-41.9,-6.6
746892,686539,Declan Cronin,643265,Garrett Cooper,Called Strike,Sinker,93.4,86.3,3.59258170841878,1.71569402108966,6,92.03,172.92,0.6551247627559683,2.439140955676802,-31.6,10.9
746892,686539,Declan Cronin,643265,Garrett Cooper,Ball,Sinker,94.7,87.7,3.59331832161661,1.83072754947707,11,161.34,162.81,-1.1632864127264244,2.813843275411524,-25.9,13.9
746892,686539,Declan Cronin,643265,Garrett Cooper,Foul,Slider,86.9,80.8,3.57,1.76,9,105.25,187.85,0.3081709263735468,1.8864164181981145,-40.7,-4.3
746892,686539,Declan Cronin,643265,Garrett Cooper,Swinging Strike,Sinker,93.6,86.0,3.57,1.76,8,120.72,181.92,-0.0976292403879743,2.105907466681449,-28.8,16.1
746892,686539,Declan Cronin,643565,Mike Tauchman,Called Strike,Slider,84.2,78.1,3.38761510322639,1.57597859719363,8,123.7,193.7,-0.1757158344486457,1.669603221909789,-46.1,-6.8
746892,686539,Declan Cronin,643565,Mike Tauchman,Single,Slider,87.2,80.8,3.53,1.64,9,98.53,192.52,0.4844425793570712,1.7133796604982086,-43.0,-3.1
746892,686539,Declan Cronin,665804,Miguel Amaya,Called Strike,Sinker,93.7,85.9,3.30469126883268,1.65949676493478,3,98.67,157.72,0.4809238988531341,3.002286250597862,-27.7,10.8
746892,686539,Declan Cronin,665804,Miguel Amaya,Ball,Sinker,93.9,85.8,3.30758721600554,1.66546295928257,14,76.28,173.54,1.0681442709798048,2.416427130784816,-28.4,15.7
746892,686539,Declan Cronin,665804,Miguel Amaya,Foul,Slider,86.7,79.6,3.28,1.56,1,128.61,157.37,-0.3045556538321325,3.015013437598302,-38.3,-5.2
746892,686539,Declan Cronin,665804,Miguel Amaya,Foul,Slider,87.6,81.6,3.28,1.56,8,111.75,198.2,0.1376982560188907,1.5027896006226833,-34.6,-6.4
746892,686539,Declan Cronin,665804,Miguel Amaya,Grounded Into DP,Sinker,94.3,86.7,3.28,1.56,8,123.29,185.03,-0.1650145214443049,1.990750359505597,-29.0,11.9
747134,686539,Declan Cronin,518595,Travis d'Arnaud,Foul,Sinker,93.2,86.0,3.46,1.59,2,116.38,159.7,0.0163309770192934,2.9287893317400444,-33.8,12.6
747134,686539,Declan Cronin,518595,Travis d'Arnaud,Ball,Sweeper,82.2,76.0,3.57583947712759,1.5787623975619,12,61.62,153.34,1.4529266600610602,3.1642810527310705,-40.8,-12.7
747134,686539,Declan Cronin,518595,Travis d'Arnaud,Foul,Sinker,94.0,87.1,3.46,1.59,5,117.86,169.8,-0.0226758338934871,2.5547190748156394,-32.5,8.2
747134,686539,Declan Cronin,518595,Travis d'Arnaud,Foul,Sinker,94.1,87.1,3.46,1.59,11,157.4,169.08,-1.0598942451188005,2.5815778354141745,-32.4,14.6
747134,686539,Declan Cronin,518595,Travis d'Arnaud,Ball,Slider,87.1,80.7,3.49333699972333,1.58937441079961,14,64.51,213.75,1.3769280465547151,0.9268994844785918,-37.1,-4.8
747134,686539,Declan Cronin,518595,Travis d'Arnaud,Ball,Sinker,93.4,86.1,3.43833606077965,1.55128260387612,14,64.12,201.62,1.3872913777061444,1.376111488633516,-29.5,11.3
747134,686539,Declan Cronin,518595,Travis d'Arnaud,Swinging Strike,Sinker,93.5,85.8,3.46,1.59,3,100.29,157.2,0.438395480335651,3.021340869863201,-28.1,8.5
747134,686539,Declan Cronin,594807,Adam Duvall,Called Strike,Slider,85.8,79.6,3.46549152280373,1.52317026743841,13,150.38,180.39,-0.8758330709564642,2.1626815522200444,-36.8,-4.3
747134,686539,Declan Cronin,594807,Adam Duvall,Foul,Slider,88.4,81.9,3.41,1.56,5,109.48,175.15,0.1974003547253471,2.356637067391161,-35.9,-3.0
747134,686539,Declan Cronin,594807,Adam Duvall,Ball,Sinker,94.7,87.2,3.46549655829076,1.49568580974486,1,127.69,148.21,-0.2803583416483456,3.354455235912144,-33.5,13.3
747134,686539,Declan Cronin,594807,Adam Duvall,Ball,Slider,86.1,80.1,3.35583588202083,1.5787623975619,14,51.14,215.6,1.7279378270222967,0.8586060956732501,-39.1,-9.6
747134,686539,Declan Cronin,594807,Adam Duvall,Ball,Sinker,93.6,86.7,3.43833606077965,1.5787623975619,14,61.85,217.76,1.4469313103974095,0.778388653644075,-31.0,11.9
747134,686539,Declan Cronin,594807,Adam Duvall,Foul,Sinker,92.9,85.7,3.41,1.56,9,92.75,199.07,0.6362657267845228,1.470897615426282,-31.9,12.2
747134,686539,Declan Cronin,594807,Adam Duvall,Called Strike,Slider,85.9,79.6,3.40964998618956,1.5787623975619,5,113.21,177.61,0.0994523456044179,2.265623443231768,-38.6,-8.4
747134,686539,Declan Cronin,671739,Michael Harris II,Single,Slider,86.9,81.3,3.45,1.6,8,117.67,194.27,-0.017570822815772,1.6484030741130662,-37.0,-3.8
747134,686539,Declan Cronin,672284,Jarred Kelenic,Ball,Slider,85.6,79.8,3.60334055579807,1.77113689126243,14,33.35,218.32,2.194474846351435,0.7578848542354465,-39.0,-3.7
747134,686539,Declan Cronin,672284,Jarred Kelenic,Ball,Sinker,92.3,85.6,3.63084174745916,1.68868734117794,14,41.82,199.21,1.9723633717961184,1.4657259795692807,-31.2,8.5
747134,686539,Declan Cronin,672284,Jarred Kelenic,Ball,Sinker,91.7,84.9,3.52083769103785,1.62938199045971,11,168.79,159.38,-1.3586514982879048,2.9408735222450755,-33.8,11.5
747134,686539,Declan Cronin,672284,Jarred Kelenic,Ball,Sinker,92.7,85.7,3.30083667612725,1.5787623975619,13,140.4,207.9,-0.6138083465462095,1.1438571993185107,-27.5,12.0
747134,686539,Declan Cronin,660670,Ronald Acuña Jr.,Swinging Strike,Sinker,94.6,87.2,3.5,1.61,5,125.61,166.13,-0.2258700892370159,2.690742268694849,-29.8,13.4
747134,686539,Declan Cronin,660670,Ronald Acuña Jr.,Ball,Sinker,93.5,86.5,3.49966580530392,1.6337237309308,14,61.71,190.97,1.4505403458341788,1.7707082894557626,-32.9,10.0
747134,686539,Declan Cronin,660670,Ronald Acuña Jr.,Called Strike,Sinker,93.1,85.9,3.46583645362389,1.60624277580207,4,147.01,167.61,-0.7873491925180026,2.635747693373049,-32.4,12.4
747134,686539,Declan Cronin,660670,Ronald Acuña Jr.,Swinging Strike,Slider,86.8,80.6,3.5,1.61,12,83.41,161.79,0.8810880356809768,2.8515508923177224,-40.3,-6.8
747130,686539,Declan Cronin,518595,Travis d'Arnaud,Called Strike,Sinker,93.4,85.3,3.57596687012133,1.60647895216518,4,129.18,166.55,-0.3196519698105687,2.675035266447693,-28.4,9.7
747130,686539,Declan Cronin,518595,Travis d'Arnaud,Ball,Sweeper,83.3,76.1,3.54846780717241,1.68891794381111,14,92.51,210.08,0.6424435599340312,1.0629103885426543,-45.1,-16.1
747130,686539,Declan Cronin,518595,Travis d'Arnaud,Single,Sinker,92.5,85.0,3.47,1.59,5,109.04,177.16,0.2089376762567504,2.282362318147959,-28.2,8.4
747130,686539,Declan Cronin,594807,Adam Duvall,Single,Sinker,93.5,85.5,3.41,1.56,4,133.79,168.25,-0.4405747774997974,2.6123969746865794,-31.6,11.4
747130,686539,Declan Cronin,671739,Michael Harris II,Forceout,Sinker,92.8,85.6,3.45,1.61,13,130.71,201.05,-0.3596281369551014,1.3974386891062398,-30.0,10.3
747130,686539,Declan Cronin,672284,Jarred Kelenic,Foul,Sinker,92.8,85.5,3.48,1.64,2,108.63,156.35,0.2196831250512471,3.0530500380399297,-29.5,8.0
747130,686539,Declan Cronin,672284,Jarred Kelenic,Foul,Sinker,94.3,86.7,3.48,1.64,8,115.46,188.9,0.0402780162934597,1.847380358003873,-31.1,14.0
747130,686539,Declan Cronin,672284,Jarred Kelenic,Foul,Slider,87.2,80.4,3.48,1.64,6,103.89,166.9,0.3439099727107308,2.662382365081577,-33.5,-5.3
747130,686539,Declan Cronin,672284,Jarred Kelenic,Swinging Strike,Slider,88.9,83.2,3.48,1.64,14,61.27,204.82,1.4620663632576325,1.2576053091823354,-34.9,-2.4
747130,686539,Declan Cronin,660670,Ronald Acuña Jr.,Swinging Strike,Slider,88.3,81.8,3.53,1.61,5,114.01,167.57,0.0785075799863294,2.637496666585787,-38.0,-4.7
747130,686539,Declan Cronin,660670,Ronald Acuña Jr.,Ball,Slider,88.9,83.0,3.49347007459556,1.55152249299906,14,64.14,192.32,1.3868421893500136,1.72068512335875,-37.9,-8.2
747130,686539,Declan Cronin,660670,Ronald Acuña Jr.,Ball,Sinker,93.7,86.8,3.49347007459556,1.52404514699104,13,178.94,173.25,-1.6249922249763469,2.427087286293916,-34.0,7.3
747130,686539,Declan Cronin,660670,Ronald Acuña Jr.,Ball,Slider,87.2,81.2,3.49347007459556,1.55152249299906,14,87.24,201.75,0.7806663002829697,1.371304226180304,-40.6,-9.0
747130,686539,Declan Cronin,660670,Ronald Acuña Jr.,Ball,Sinker,92.6,84.9,3.54846780717241,1.55152249299906,11,164.5,166.22,-1.2461703876239307,2.687230243301768,-31.1,6.7
747130,686539,Declan Cronin,606115,Orlando Arcia,Foul,Slider,87.2,81.1,3.5,1.65,14,84.49,180.94,0.852998249599327,2.142315710464938,-39.4,-10.2
747130,686539,Declan Cronin,606115,Orlando Arcia,Flyout,Slider,87.6,81.8,3.5,1.65,1,134.46,158.85,-0.4581814444385566,2.9603696548951834,-36.4,-10.0
746075,686539,Declan Cronin,608841,Joey Meneses,Called Strike,Sinker,92.6,84.8,3.59405673088207,1.77613861945642,6,90.93,174.18,0.6839155108705094,2.3926661532502647,-30.1,18.2
