gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746086,542881,Tyler Anderson,650559,Bryan De La Cruz,Foul,Cutter,85.9,79.8,3.53,1.71,13,155.54,189.84,-1.011155047332894,1.812677367152719,-25.7,0.7
746086,542881,Tyler Anderson,650559,Bryan De La Cruz,Groundout,Changeup,80.4,72.9,3.53,1.71,12,64.51,146.25,1.3769482704191724,3.4270913606060547,-27.2,-13.1
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,88.4,80.5,3.64,1.72,3,95.4,151.13,0.5665846935674523,3.246218708225452,-14.4,-3.2
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Cutter,84.7,78.3,3.52328449677395,1.6608395025853,13,176.61,198.57,-1.5638155847662951,1.4893955366123812,-24.2,1.4
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Sinker,89.1,81.5,3.54655235626706,1.59800013863687,13,130.02,207.76,-0.3414992180214606,1.1488852038952706,-20.4,-19.1
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Cutter,85.2,78.7,3.50376897656883,1.58867675387098,13,130.76,217.74,-0.3610742978567416,0.7792322001685278,-22.7,0.7
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,89.2,82.3,3.52190225361083,1.57325627164499,13,161.96,178.51,-1.1795013148949522,2.2321383988295374,-14.6,-4.7
746086,542881,Tyler Anderson,641313,Tim Anderson,Ball,Changeup,78.0,71.5,3.41414999585078,1.49809908431143,14,111.68,221.9,0.1395932646296923,0.6252642533450607,-31.7,-15.7
746086,542881,Tyler Anderson,641313,Tim Anderson,Swinging Strike,Changeup,78.7,72.1,3.38,1.48,14,98.59,205.09,0.4829701212029181,1.2478775194744085,-33.1,-18.0
746086,542881,Tyler Anderson,641313,Tim Anderson,Single,Four-Seam Fastball,89.1,80.3,3.38,1.48,7,134.24,183.72,-0.4522959747301532,2.0393756955914126,-12.5,-5.9
746086,542881,Tyler Anderson,541645,Avisaíl García,Double Play,Changeup,78.8,72.8,3.42,1.72,6,106.27,173.55,0.2815852911616084,2.415757322700976,-32.6,-12.5
746086,542881,Tyler Anderson,681146,Jonah Bride,Called Strike,Four-Seam Fastball,87.9,80.4,3.13920887644679,1.54334747128768,2,112.68,159.73,0.1132149430008614,2.927738909154554,-14.9,-5.0
746086,542881,Tyler Anderson,681146,Jonah Bride,Foul,Four-Seam Fastball,89.4,80.9,3.14,1.46,1,132.17,153.25,-0.3978861822243823,3.167725416982615,-15.4,-5.9
746086,542881,Tyler Anderson,681146,Jonah Bride,Foul,Cutter,85.4,78.4,3.14,1.46,1,148.36,152.78,-0.8227151767307754,3.185101830299817,-23.9,2.0
746086,542881,Tyler Anderson,681146,Jonah Bride,Ball,Changeup,80.5,73.2,3.14814031281787,1.45069303652875,12,62.22,135.81,1.4370028562814656,3.81360010571543,-32.0,-17.2
746086,542881,Tyler Anderson,681146,Jonah Bride,Called Strike,Changeup,80.0,72.4,3.10301475024951,1.5074424587305,4,132.0,181.99,-0.3935219749223185,2.103295196770412,-34.8,-14.5
746086,542881,Tyler Anderson,663743,Nick Fortes,Ball,Four-Seam Fastball,89.6,81.0,3.36416197946387,1.55342010940665,12,65.42,146.5,1.3532531172809013,3.417947687255652,-13.9,-5.4
746086,542881,Tyler Anderson,663743,Nick Fortes,Double,Four-Seam Fastball,89.3,80.6,3.33,1.56,5,117.97,169.33,-0.0255290759713008,2.5720925616737778,-13.4,-4.7
746086,542881,Tyler Anderson,650333,Luis Arraez,Ball,Sinker,87.7,80.4,3.1439865784905,1.55573754833736,8,125.79,199.62,-0.2305360214308394,1.450396722862765,-19.4,-14.4
746086,542881,Tyler Anderson,650333,Luis Arraez,Groundout,Cutter,83.5,76.7,3.18,1.5,2,112.88,162.07,0.1079649715022376,2.841162078617824,-26.2,1.8
746086,542881,Tyler Anderson,605137,Josh Bell,Called Strike,Changeup,80.8,74.1,3.71322654021085,1.8403253229459,8,107.79,185.68,0.2417156400566038,1.9668004550069853,-29.4,-17.4
746086,542881,Tyler Anderson,605137,Josh Bell,Called Strike,Changeup,79.8,73.7,3.79845899374495,1.82056248106935,5,126.7,160.09,-0.254350104569572,2.914426620709483,-32.9,-14.8
746086,542881,Tyler Anderson,605137,Josh Bell,Ball,Four-Seam Fastball,91.7,84.0,3.80607582929335,1.88158108085105,13,137.04,191.53,-0.5257771363079664,1.7500805990851465,-14.4,-4.9
746086,542881,Tyler Anderson,605137,Josh Bell,Groundout,Four-Seam Fastball,91.7,83.9,3.8,1.84,4,135.22,156.66,-0.4779659463672308,3.0416464976759734,-15.8,-5.0
746086,542881,Tyler Anderson,669394,Jake Burger,Swinging Strike,Changeup,79.5,72.8,3.33,1.57,9,89.86,192.77,0.7119866810406517,1.7041355161274208,-31.0,-15.1
746086,542881,Tyler Anderson,669394,Jake Burger,Ball,Changeup,80.5,73.4,3.23834242666696,1.55860969249616,14,109.22,214.0,0.2041980304176561,0.9179177922658568,-28.7,-16.1
746086,542881,Tyler Anderson,669394,Jake Burger,Ball,Four-Seam Fastball,90.0,81.6,3.16532993539038,1.58595556184012,12,87.16,120.51,0.7828903396743588,4.380363918365595,-12.8,-5.5
746086,542881,Tyler Anderson,669394,Jake Burger,Swinging Strike,Changeup,79.2,72.0,3.33,1.57,9,97.7,191.05,0.5062421353991772,1.7676297986258938,-31.6,-14.3
746086,542881,Tyler Anderson,669394,Jake Burger,Foul,Four-Seam Fastball,90.0,81.6,3.33,1.57,12,88.16,133.12,0.7566997470580425,3.913365775841369,-13.4,-6.1
746086,542881,Tyler Anderson,669394,Jake Burger,Groundout,Cutter,86.3,79.2,3.33,1.57,11,171.88,160.05,-1.4397823191816237,2.915900623635648,-22.3,2.6
746086,542881,Tyler Anderson,650559,Bryan De La Cruz,Ball,Changeup,80.1,73.6,3.51408283706449,1.7321503723719,12,71.31,107.99,1.1985986872535572,4.8442571277655135,-29.4,-16.2
746086,542881,Tyler Anderson,650559,Bryan De La Cruz,Swinging Strike,Changeup,80.0,73.6,3.53,1.71,14,93.67,203.78,0.6120659742376243,1.296424990817883,-30.1,-13.9
746086,542881,Tyler Anderson,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,90.7,83.0,3.53,1.71,2,121.17,156.48,-0.1092809724492251,3.048074361284326,-12.8,-5.4
746086,542881,Tyler Anderson,650559,Bryan De La Cruz,Swinging Strike,Changeup,80.3,73.8,3.53,1.71,14,76.42,217.96,1.064538487019102,0.7709992413434311,-34.7,-18.2
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,90.5,81.8,3.50121843935623,1.61811665153215,12,105.26,132.29,0.3079696399778738,3.9441670207271056,-18.2,-3.0
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Cutter,84.5,77.6,3.49706733808182,1.61386751681925,11,153.7,123.64,-0.9627864419939038,4.264286803013359,-25.0,5.0
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,89.0,80.5,3.64,1.72,3,92.48,153.56,0.6433096035562733,3.1563065727172086,-16.1,-2.5
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Called Strike,Changeup,80.1,73.1,3.69494749177787,1.7262391948124,1,134.01,154.2,-0.4463486945817091,3.132450196077641,-32.9,-14.9
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Foul,Changeup,80.6,73.8,3.64,1.72,14,94.54,207.61,0.5893316984733492,1.1545672934699671,-31.7,-16.3
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Sinker,88.7,80.6,3.49374048399233,1.65160702133165,12,32.93,167.74,2.205660963197238,2.6310805620539788,-29.8,-19.6
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Flyout,Cutter,84.5,77.1,3.64,1.72,2,121.33,147.23,-0.1135915508054803,3.3906015299819576,-23.5,2.5
746086,542881,Tyler Anderson,641313,Tim Anderson,Swinging Strike,Changeup,79.4,73.2,3.38,1.48,14,79.4,197.22,0.9864028168867915,1.5392577753170975,-27.4,-12.6
746086,542881,Tyler Anderson,641313,Tim Anderson,Swinging Strike,Changeup,79.8,73.6,3.38,1.48,14,81.03,197.51,0.9435281138197674,1.5284310146337343,-26.9,-15.0
746086,542881,Tyler Anderson,641313,Tim Anderson,Swinging Strike,Changeup,80.0,73.7,3.38,1.48,9,92.32,199.03,0.6473874036475833,1.4722049784460405,-28.6,-12.1
746086,542881,Tyler Anderson,541645,Avisaíl García,Called Strike,Cutter,85.1,78.7,3.24346332256064,1.69780137834152,6,102.4,172.07,0.382921024699381,2.4709058461642326,-22.8,0.8
746086,542881,Tyler Anderson,541645,Avisaíl García,Foul,Changeup,80.9,73.7,3.42,1.72,5,106.92,173.89,0.2645337402700705,2.403464406358829,-26.5,-14.9
746086,542881,Tyler Anderson,541645,Avisaíl García,Foul,Cutter,84.3,77.6,3.42,1.72,1,133.02,149.66,-0.4204058911759257,3.3007208749660646,-29.8,0.7
746086,542881,Tyler Anderson,541645,Avisaíl García,Ball,Four-Seam Fastball,90.9,81.9,3.30819508656278,1.69599552269199,12,60.41,124.63,1.48461696625138,4.227831849368732,-13.4,-8.0
746086,542881,Tyler Anderson,541645,Avisaíl García,Ball,Changeup,80.2,73.0,3.3094498711432,1.69707839849926,14,106.87,258.95,0.2657846559438598,-0.747116192017049,-30.1,-13.1
746086,542881,Tyler Anderson,541645,Avisaíl García,Groundout,Changeup,79.6,71.9,3.42,1.72,6,105.67,174.91,0.2971744867756722,2.3656948255433385,-36.1,-18.0
746086,542881,Tyler Anderson,681146,Jonah Bride,Flyout,Four-Seam Fastball,88.2,80.1,3.14,1.46,3,95.64,165.39,0.5604157803888212,2.718317293287148,-14.9,-8.3
746086,542881,Tyler Anderson,663743,Nick Fortes,Ball,Changeup,77.8,70.9,3.1780249100102,1.54608921949008,14,75.81,179.82,1.0804733437929188,2.183713119190026,-35.2,-13.4
746086,542881,Tyler Anderson,663743,Nick Fortes,Called Strike,Changeup,78.7,71.9,3.24548071132177,1.61366937729237,6,91.27,177.73,0.6749493895330635,2.261125342245537,-32.8,-14.8
746086,542881,Tyler Anderson,663743,Nick Fortes,Lineout,Four-Seam Fastball,89.2,80.4,3.33,1.56,2,119.88,152.34,-0.0755654948420697,3.201577188980708,-15.0,-4.2
746086,542881,Tyler Anderson,650333,Luis Arraez,Ball,Cutter,82.9,76.4,3.09092790170488,1.50288995310558,11,130.89,132.4,-0.3645190625283008,3.939911827766693,-27.7,1.6
746086,542881,Tyler Anderson,650333,Luis Arraez,Single,Cutter,84.0,77.7,3.18,1.5,2,108.57,154.46,0.2212273357770577,3.122929540864475,-26.2,0.8
746086,542881,Tyler Anderson,605137,Josh Bell,Groundout,Four-Seam Fastball,89.4,82.0,3.8,1.84,7,129.03,172.89,-0.3154827954179562,2.44024327995025,-14.0,-2.3
746086,542881,Tyler Anderson,669394,Jake Burger,Flyout,Changeup,77.5,71.4,3.33,1.57,6,105.77,180.02,0.2945302927815189,2.176366236359345,-34.9,-13.9
746086,542881,Tyler Anderson,650559,Bryan De La Cruz,Flyout,Changeup,79.1,72.3,3.53,1.71,8,114.31,191.31,0.0706334540592635,1.7581018906430868,-30.8,-15.8
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Groundout,Cutter,84.6,78.5,3.64,1.72,4,135.26,170.53,-0.4791304595470684,2.527742747710912,-23.5,2.2
746086,542881,Tyler Anderson,641313,Tim Anderson,Called Strike,Four-Seam Fastball,87.7,80.5,3.36156523573712,1.52408677725284,2,108.29,147.94,0.2284937092795893,3.364576602756896,-16.6,-3.8
746086,542881,Tyler Anderson,641313,Tim Anderson,Foul,Changeup,79.0,72.8,3.38,1.48,6,93.14,170.98,0.6258688322365288,2.511068135337368,-34.1,-16.4
746086,542881,Tyler Anderson,641313,Tim Anderson,Foul,Four-Seam Fastball,91.1,82.9,3.38,1.48,5,115.68,166.32,0.0346448340369147,2.6836081819423163,-14.9,-7.3
746086,542881,Tyler Anderson,641313,Tim Anderson,Single,Cutter,85.4,79.1,3.38,1.48,13,153.31,182.42,-0.952576062149488,2.087334356442403,-25.6,4.0
746086,542881,Tyler Anderson,541645,Avisaíl García,Ball,Cutter,83.2,76.5,3.34304206387412,1.67150263823739,12,100.95,116.44,0.4210309364100993,4.531112373414026,-26.2,3.1
746086,542881,Tyler Anderson,541645,Avisaíl García,Swinging Strike,Cutter,84.6,78.3,3.42,1.72,13,147.35,206.64,-0.7962607763053808,1.1905038129360754,-22.4,1.6
746086,542881,Tyler Anderson,541645,Avisaíl García,Ball,Four-Seam Fastball,89.1,81.5,3.26052753939144,1.65727325411072,11,177.62,164.07,-1.5903724283136034,2.7669596799626373,-15.5,-7.1
746086,542881,Tyler Anderson,541645,Avisaíl García,Ball,Changeup,79.5,73.2,3.28877565205381,1.61711879109367,13,125.9,223.33,-0.2334770844871518,0.5720370376219905,-33.4,-15.8
746086,542881,Tyler Anderson,541645,Avisaíl García,Ball,Four-Seam Fastball,88.7,81.2,3.28752241154947,1.61605246030138,11,126.98,131.7,-0.2617744276327888,3.965746386010667,-14.3,-6.1
746086,542881,Tyler Anderson,681146,Jonah Bride,Called Strike,Changeup,78.8,72.5,3.04473532603244,1.54457748042233,2,120.63,157.11,-0.0953053928601998,3.024703100357974,-28.3,-12.7
746086,542881,Tyler Anderson,681146,Jonah Bride,Foul,Cutter,83.0,76.9,3.14,1.46,1,144.36,160.65,-0.7178139485252952,2.893752890838181,-28.1,4.3
746086,542881,Tyler Anderson,681146,Jonah Bride,Foul,Changeup,79.5,72.0,3.14,1.46,12,75.66,158.53,1.0845538653414557,2.972170995776462,-31.8,-16.3
746086,542881,Tyler Anderson,681146,Jonah Bride,Swinging Strike,Changeup,78.9,72.2,3.14,1.46,14,108.19,217.56,0.231059148884125,0.7859860298543692,-31.4,-18.6
746252,542881,Tyler Anderson,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,88.6,80.5,3.38882365026006,1.58368497208262,6,101.76,174.29,0.3997504612482083,2.3886808778438966,-15.7,-4.3
746252,542881,Tyler Anderson,650490,Yandy Díaz,Groundout,Changeup,79.1,72.3,3.44,1.62,8,117.04,195.07,-0.0010275038963781,1.619004980023422,-30.6,-13.4
746252,542881,Tyler Anderson,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,89.2,81.0,3.26,1.45,12,76.6,155.61,1.0598822154715306,3.080383327261271,-14.0,-6.1
746252,542881,Tyler Anderson,623912,Harold Ramírez,Called Strike,Four-Seam Fastball,89.7,81.2,3.04071185810762,1.26846358315881,11,155.72,164.07,-1.0158653797804438,2.766866533429305,-14.5,-3.6
746252,542881,Tyler Anderson,623912,Harold Ramírez,Foul,Changeup,79.9,73.0,3.26,1.45,14,56.05,183.17,1.5990170619543915,2.0594970355409647,-30.8,-14.2
746252,542881,Tyler Anderson,623912,Harold Ramírez,Foul,Cutter,85.4,78.3,3.26,1.45,4,143.11,181.66,-0.6848551244658716,2.11565634807903,-26.2,0.6
746252,542881,Tyler Anderson,623912,Harold Ramírez,Foul,Four-Seam Fastball,91.1,83.2,3.26,1.45,11,130.9,134.37,-0.3647522579185147,3.866929016467127,-13.6,-3.6
746252,542881,Tyler Anderson,623912,Harold Ramírez,Lineout,Four-Seam Fastball,90.5,83.0,3.26,1.45,12,106.21,145.18,0.2831889201133972,3.466485726300901,-14.3,-3.8
746252,542881,Tyler Anderson,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,90.5,82.5,3.24741678438727,1.53487283752131,6,95.27,178.51,0.5699735428952113,2.2322430643626703,-15.2,-5.6
746252,542881,Tyler Anderson,668227,Randy Arozarena,Foul,Four-Seam Fastball,90.0,81.9,3.3,1.58,1,131.89,159.57,-0.390743278222397,2.9336526460690817,-16.0,-5.5
746252,542881,Tyler Anderson,668227,Randy Arozarena,Foul,Cutter,85.7,79.2,3.3,1.58,13,163.13,176.24,-1.2101339616176454,2.316275159420343,-26.9,2.4
746252,542881,Tyler Anderson,668227,Randy Arozarena,Ball,Four-Seam Fastball,92.0,83.4,3.31462076000145,1.55729587948854,11,156.95,147.18,-1.0481283671065804,3.392706340055459,-12.8,-5.5
746252,542881,Tyler Anderson,668227,Randy Arozarena,Ball,Changeup,80.1,73.5,3.26236340351976,1.53489036864815,14,69.94,227.39,1.2346593443499814,0.4219270821536928,-31.3,-14.3
746252,542881,Tyler Anderson,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,90.1,81.7,3.3,1.58,6,100.79,166.84,0.4251878414380107,2.6643016285911454,-13.8,-6.8
746252,542881,Tyler Anderson,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,89.1,81.2,3.23405678517857,1.4439431411467,6,90.6,173.46,0.6925479217774454,2.4192371663585552,-12.1,-4.4
746252,542881,Tyler Anderson,670623,Isaac Paredes,Flyout,Changeup,77.9,71.3,3.19,1.49,6,89.16,183.53,0.7302791327345097,2.046318634875175,-30.2,-15.8
746252,542881,Tyler Anderson,642708,Amed Rosario,Called Strike,Changeup,77.3,70.9,3.38030009803313,1.61049908931771,14,82.94,184.01,0.8936486238746338,2.0286983107838417,-33.8,-16.1
746252,542881,Tyler Anderson,642708,Amed Rosario,Swinging Strike,Four-Seam Fastball,89.5,81.5,3.32,1.61,2,114.0,155.23,0.0786268223144536,3.094345173207352,-14.4,-5.9
746252,542881,Tyler Anderson,642708,Amed Rosario,Groundout,Cutter,85.0,78.7,3.32,1.61,13,139.96,199.54,-0.6023337833059071,1.4533025602151872,-24.1,3.4
746252,542881,Tyler Anderson,678554,Curtis Mead,Ball,Four-Seam Fastball,89.2,80.9,3.57509942755576,1.64325978560751,12,104.4,135.07,0.3306842733092144,3.840992683142341,-12.5,-3.2
746252,542881,Tyler Anderson,678554,Curtis Mead,Swinging Strike,Four-Seam Fastball,89.4,81.1,3.51,1.66,5,120.31,161.41,-0.086912127448788,2.86557480088296,-13.7,-3.5
746252,542881,Tyler Anderson,678554,Curtis Mead,Single,Changeup,78.4,71.0,3.51,1.66,6,95.8,171.93,0.5561615568575731,2.475867219334733,-35.5,-16.6
746252,542881,Tyler Anderson,642350,Jose Siri,Called Strike,Four-Seam Fastball,89.1,81.4,3.65161733110159,1.64367937155195,13,151.73,170.64,-0.9111662885844192,2.5235325199693066,-15.1,-5.5
746252,542881,Tyler Anderson,642350,Jose Siri,Flyout,Four-Seam Fastball,90.2,82.3,3.37,1.61,7,129.69,184.57,-0.3328316559149036,2.00792530446144,-15.0,-8.0
746252,542881,Tyler Anderson,676609,José Caballero,Called Strike,Four-Seam Fastball,89.8,81.6,2.94296203524783,1.27778902284204,6,95.74,175.58,0.557731685670467,2.340681743766932,-14.5,-4.1
746252,542881,Tyler Anderson,676609,José Caballero,Swinging Strike,Changeup,78.7,71.9,3.06,1.38,14,71.22,190.73,1.2010493763316683,1.7796781778994135,-34.2,-13.8
746252,542881,Tyler Anderson,676609,José Caballero,Foul,Changeup,79.6,72.4,3.06,1.38,12,80.94,173.06,0.946000972582029,2.433988774529728,-32.8,-13.8
746252,542881,Tyler Anderson,676609,José Caballero,Pop Out,Four-Seam Fastball,91.0,82.6,3.06,1.38,12,110.63,138.34,0.1671220502546189,3.720185145405374,-11.9,-3.6
746252,542881,Tyler Anderson,650907,René Pinto,Called Strike,Changeup,79.5,72.7,3.45300564826302,1.5263091826054,9,92.16,193.96,0.6516610744581784,1.6599809920690936,-32.9,-16.2
746252,542881,Tyler Anderson,650907,René Pinto,Ball,Changeup,79.1,72.9,3.43571377003881,1.52634681973353,14,113.23,225.64,0.0989657187187337,0.4866154307301855,-31.7,-15.0
746252,542881,Tyler Anderson,650907,René Pinto,Flyout,Four-Seam Fastball,89.4,82.0,3.37,1.57,4,138.87,165.57,-0.5738480500518494,2.7113333141387965,-17.5,-3.6
746252,542881,Tyler Anderson,650490,Yandy Díaz,Foul,Changeup,79.3,72.4,3.44,1.62,12,81.37,159.82,0.9348189587541634,2.924419862841172,-31.7,-13.1
746252,542881,Tyler Anderson,650490,Yandy Díaz,Ball,Cutter,85.5,78.9,3.52454256709142,1.57748953635231,11,139.84,115.51,-0.5992254544780905,4.565687795897363,-24.4,3.0
746252,542881,Tyler Anderson,650490,Yandy Díaz,Groundout,Four-Seam Fastball,90.1,82.5,3.44,1.62,4,130.54,171.01,-0.3553259355466386,2.5100129489666863,-15.2,-2.3
746252,542881,Tyler Anderson,623912,Harold Ramírez,Called Strike,Changeup,78.9,72.0,3.20840907711421,1.39839660313326,9,96.91,192.37,0.5270503050150428,1.718710105570845,-32.2,-13.0
746252,542881,Tyler Anderson,623912,Harold Ramírez,Flyout,Cutter,85.2,78.4,3.26,1.45,13,160.73,191.08,-1.1472910275606392,1.7666318486534565,-25.2,2.0
746252,542881,Tyler Anderson,668227,Randy Arozarena,Ball,Four-Seam Fastball,88.7,80.6,3.76034020512236,1.66878559982313,12,81.49,134.39,0.9314700603979256,3.866195244915896,-14.2,-3.2
746252,542881,Tyler Anderson,668227,Randy Arozarena,Ball,Changeup,78.7,72.1,3.29909117709337,1.5339173506956,14,57.46,195.47,1.5621037281875194,1.6041522376158874,-33.6,-12.8
746252,542881,Tyler Anderson,668227,Randy Arozarena,Ball,Changeup,79.3,72.7,3.27647346724232,1.54140646916629,14,116.66,201.06,0.0088231510421464,1.3969099261528504,-30.6,-12.4
746252,542881,Tyler Anderson,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,89.2,80.8,3.27649180438122,1.54142453617514,4,130.57,164.95,-0.3561162951436422,2.73446399226989,-12.8,-0.5
746252,542881,Tyler Anderson,668227,Randy Arozarena,Ball,Four-Seam Fastball,90.6,82.1,3.26146634519743,1.54145945687535,13,118.58,206.24,-0.0413222014221685,1.20534183814227,-12.1,-2.4
746252,542881,Tyler Anderson,670623,Isaac Paredes,Ball,Cutter,83.0,76.2,3.15187708237613,1.45943420063455,13,177.76,195.77,-1.5941176368492098,1.5928959439113957,-28.1,7.3
746252,542881,Tyler Anderson,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,88.1,79.8,3.14378977894209,1.40603297928791,8,120.32,187.37,-0.0872002767609048,1.9040647626486016,-13.3,-2.8
746252,542881,Tyler Anderson,670623,Isaac Paredes,Swinging Strike,Cutter,81.3,75.1,3.19,1.49,13,156.9,229.32,-1.046705489808117,0.3503475291652275,-31.7,7.0
746252,542881,Tyler Anderson,670623,Isaac Paredes,Double,Four-Seam Fastball,89.1,80.8,3.19,1.49,1,134.39,165.55,-0.456252477683527,2.71218471687088,-17.0,0.6
746252,542881,Tyler Anderson,642708,Amed Rosario,Ball,Four-Seam Fastball,90.0,82.2,3.48614527477442,1.66004818128925,12,85.62,128.4,0.8231695050731165,4.088258224468293,-14.3,-3.5
746252,542881,Tyler Anderson,642708,Amed Rosario,Swinging Strike,Four-Seam Fastball,89.2,81.5,3.32,1.61,12,98.82,132.98,0.4768294861034931,3.9186641049552047,-14.0,-2.2
746252,542881,Tyler Anderson,642708,Amed Rosario,Ball,Changeup,78.5,72.4,3.28200489273134,1.5720040642311,12,56.8,127.08,1.5792531231185083,4.136894968797425,-32.3,-10.9
746252,542881,Tyler Anderson,642708,Amed Rosario,Ball,Cutter,83.3,77.4,3.33451269198216,1.57196465691388,12,92.69,133.93,0.6378853649315206,3.883384870496516,-28.4,4.9
746252,542881,Tyler Anderson,642708,Amed Rosario,Swinging Strike,Changeup,79.9,73.7,3.32,1.61,14,81.22,184.01,0.938567690661772,2.028381559520051,-31.3,-11.2
746252,542881,Tyler Anderson,642708,Amed Rosario,Foul,Four-Seam Fastball,89.8,82.3,3.32,1.61,7,142.54,184.18,-0.6699613258512713,2.0220591264309062,-15.2,-2.0
746252,542881,Tyler Anderson,642708,Amed Rosario,Foul,Changeup,80.4,73.6,3.32,1.61,14,79.75,178.28,0.977332424663314,2.2408798147405222,-30.8,-12.2
746252,542881,Tyler Anderson,642708,Amed Rosario,Lineout,Four-Seam Fastball,89.9,81.7,3.32,1.61,12,90.59,144.4,0.6928323731687019,3.495462810002916,-14.5,-3.7
746252,542881,Tyler Anderson,678554,Curtis Mead,Foul,Four-Seam Fastball,89.8,82.3,3.51,1.66,5,117.93,159.77,-0.0245134247801649,2.926116592564816,-13.4,-3.1
746252,542881,Tyler Anderson,678554,Curtis Mead,Ball,Four-Seam Fastball,90.0,81.9,3.48601000603986,1.62107093877765,12,79.92,152.08,0.972886982602336,3.2109794890797723,-15.0,-5.3
746252,542881,Tyler Anderson,678554,Curtis Mead,Ball,Cutter,84.8,78.2,3.54572202265314,1.69573628525513,11,137.17,134.97,-0.5292634743105431,3.844957216680644,-28.3,5.0
746252,542881,Tyler Anderson,678554,Curtis Mead,Flyout,Four-Seam Fastball,89.4,81.2,3.51,1.66,1,131.62,155.14,-0.3836231263795356,3.097709568517916,-14.4,-5.9
746252,542881,Tyler Anderson,642350,Jose Siri,Called Strike,Changeup,78.5,71.8,3.31032106037881,1.39255044467159,9,90.35,202.35,0.69920729388199,1.3492870076464092,-32.9,-12.0
746252,542881,Tyler Anderson,642350,Jose Siri,Called Strike,Four-Seam Fastball,87.8,79.5,3.43771958677193,1.62516131545257,2,112.12,148.71,0.1279880018862324,3.3359600142716466,-17.8,-2.8
746252,542881,Tyler Anderson,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,89.6,81.0,3.37,1.61,5,122.88,177.49,-0.1542589778054227,2.2698524509318228,-14.5,-3.8
