gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747062,672282,Reid Detmers,622761,Jorge Mateo,Single,Curveball,76.4,70.2,3.36,1.62,7,146.09,193.16,-0.7632292750218783,1.689586335777021,-60.0,14.3
747062,672282,Reid Detmers,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.8,86.9,3.79152626608545,1.78348343338817,13,162.06,163.54,-1.18211050758378,2.7865550431818256,-12.1,-6.5
747062,672282,Reid Detmers,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,94.6,86.1,3.72,1.77,2,123.01,138.26,-0.1577277474037018,3.722940666433854,-11.5,-7.0
747062,672282,Reid Detmers,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.4,86.9,3.69460775435357,1.77106165321414,12,54.56,160.87,1.6381813743064109,2.885686480040519,-12.2,-8.0
747062,672282,Reid Detmers,683002,Gunnar Henderson,Called Strike,Slider,87.3,80.1,3.68317574717148,1.77203987354701,3,105.41,154.63,0.3041273371826609,3.116763023936856,-34.6,5.9
747062,672282,Reid Detmers,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.8,86.8,3.64468689612392,1.74934135486602,12,98.53,109.16,0.4846240346064747,4.800789334617525,-11.9,-4.3
747062,672282,Reid Detmers,683002,Gunnar Henderson,Ball,Slider,86.9,79.8,3.67489405539603,1.77123946925558,13,139.74,216.39,-0.5964699530885779,0.8294102323009479,-37.3,4.2
747062,672282,Reid Detmers,668939,Adley Rutschman,Ball,Four-Seam Fastball,95.2,86.9,3.30668485576556,1.69417725260226,13,146.9,167.76,-1.5444134670873215,2.2752086134564955,-11.8,-4.3
747062,672282,Reid Detmers,668939,Adley Rutschman,Called Strike,Curveball,75.8,69.6,3.22829002354135,1.55252706548551,8,121.85,184.59,-0.1272516637750503,2.007022736951789,-63.0,11.6
747062,672282,Reid Detmers,668939,Adley Rutschman,Forceout,Curveball,76.3,70.0,3.39,1.65,13,136.64,206.58,-0.5153627039847201,1.1924141039241176,-64.7,10.9
747062,672282,Reid Detmers,663624,Ryan Mountcastle,Called Strike,Curveball,74.6,69.2,3.73630270349116,1.89191204402769,6,106.02,161.4,0.2879383550467118,2.8660628115391504,-62.5,9.1
747062,672282,Reid Detmers,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,93.6,86.2,3.78131132710761,1.90458007383598,14,64.56,202.4,1.375862385261053,1.347321059659275,-14.3,-8.5
747062,672282,Reid Detmers,663624,Ryan Mountcastle,Groundout,Changeup,84.4,78.7,3.71,1.86,2,108.23,152.5,0.2299990881772257,3.195560195336641,-31.2,-6.4
747062,672282,Reid Detmers,623993,Anthony Santander,Ball,Four-Seam Fastball,93.5,85.0,3.45281163405475,1.63501108792202,12,68.94,123.21,1.260885575741563,4.280515083598712,-13.6,-7.2
747062,672282,Reid Detmers,623993,Anthony Santander,Called Strike,Four-Seam Fastball,94.5,85.3,3.39890234009568,1.60194072628771,3,92.29,147.55,0.6483671777264116,3.3789298883001035,-14.4,-8.9
747062,672282,Reid Detmers,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,94.3,85.6,3.36,1.61,11,130.01,143.19,-0.3413586354918891,3.540518652739332,-12.1,-3.8
747062,672282,Reid Detmers,623993,Anthony Santander,Swinging Strike,Slider,84.3,78.2,3.36,1.61,14,106.71,208.9,0.2700275292233767,1.1067361353247684,-40.8,4.1
747062,672282,Reid Detmers,669720,Austin Hays,Ball,Four-Seam Fastball,94.3,86.4,3.27643371670043,1.60228698189728,11,151.79,168.57,-0.912821125127966,2.600206636846968,-13.2,-6.6
747062,672282,Reid Detmers,669720,Austin Hays,Called Strike,Four-Seam Fastball,93.7,85.5,3.28384837190494,1.50994867291721,8,125.88,185.97,-0.2329864509433506,1.95576361951862,-13.6,-6.8
747062,672282,Reid Detmers,669720,Austin Hays,Foul,Changeup,86.1,79.4,3.25,1.51,8,110.98,200.9,0.157949940807582,1.402799936574069,-29.3,-10.8
747062,672282,Reid Detmers,669720,Austin Hays,Swinging Strike,Four-Seam Fastball,95.6,86.7,3.25,1.51,12,102.38,145.5,0.3836152941255593,3.4547195792219907,-10.7,-7.3
747062,672282,Reid Detmers,676059,Jordan Westburg,Called Strike,Curveball,73.4,67.4,3.36516605468187,1.64333682199527,9,97.98,183.82,0.4989054506518485,2.0353785579238988,-68.3,10.7
747062,672282,Reid Detmers,676059,Jordan Westburg,Ball,Changeup,85.0,77.7,3.36838093328055,1.63796315458315,12,62.88,167.24,1.4196839215994377,2.6497889023024874,-28.0,-10.7
747062,672282,Reid Detmers,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,93.0,84.5,3.46898569814944,1.70566345335434,7,131.73,184.95,-0.3863724661694647,1.9937749079949163,-12.2,-5.8
747062,672282,Reid Detmers,676059,Jordan Westburg,Ball,Slider,84.8,78.6,3.34908945341982,1.63694840611566,14,108.83,227.4,0.2143681454068499,0.4213041695404536,-43.8,5.2
747062,672282,Reid Detmers,676059,Jordan Westburg,Ball,Four-Seam Fastball,94.6,86.6,3.3897109861533,1.65847585063521,13,124.83,221.92,-0.2054999167483728,0.6242732793998372,-12.7,-5.8
747062,672282,Reid Detmers,676059,Jordan Westburg,Swinging Strike,Curveball,76.3,70.6,3.42,1.65,7,143.26,190.34,-0.6889790321515931,1.793889449735623,-62.3,9.2
747062,672282,Reid Detmers,656775,Cedric Mullins,Foul,Curveball,76.7,71.2,3.32,1.55,14,105.33,203.71,0.3062056433583422,1.2990013040182615,-62.8,12.0
747062,672282,Reid Detmers,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.6,87.1,3.28220356049733,1.53894800919819,13,124.92,212.03,-0.207795194339577,0.990647897619106,-14.5,-11.3
747062,672282,Reid Detmers,656775,Cedric Mullins,Ball,Curveball,76.1,70.1,3.24812026374553,1.4498677905007,13,192.62,220.65,-1.9839626607983696,0.6715857968846781,-64.3,10.9
747062,672282,Reid Detmers,656775,Cedric Mullins,Swinging Strike,Four-Seam Fastball,94.8,86.0,3.32,1.55,1,131.33,160.08,-0.3758942511681568,2.9146365832691687,-12.1,-5.2
747062,672282,Reid Detmers,656775,Cedric Mullins,Foul,Four-Seam Fastball,95.5,86.9,3.32,1.55,13,154.18,181.12,-0.9754783791808292,2.135680914917025,-10.9,-8.8
747062,672282,Reid Detmers,656775,Cedric Mullins,Foul,Slider,87.3,80.7,3.32,1.55,7,138.81,199.04,-0.5722828373516938,1.472034106397793,-36.0,6.4
747062,672282,Reid Detmers,656775,Cedric Mullins,Called Strike,Curveball,77.6,71.1,3.12501009318338,1.39130529331865,12,84.82,155.78,0.8442586872891853,3.073899846092143,-63.6,11.2
747062,672282,Reid Detmers,543510,James McCann,Ball,Four-Seam Fastball,94.3,85.8,3.42958075692874,1.61096791786917,14,53.97,176.07,1.6536485091876194,2.32260952470592,-11.4,-6.2
747062,672282,Reid Detmers,543510,James McCann,Flyout,Four-Seam Fastball,93.4,84.5,3.37,1.5,3,100.44,151.57,0.434499777972645,3.230123928836997,-15.5,-7.8
747062,672282,Reid Detmers,622761,Jorge Mateo,Ball,Four-Seam Fastball,91.3,82.3,3.35638773659736,1.63907430315881,12,38.8,154.82,2.051425494127165,3.1097012003600355,-12.8,-9.7
747062,672282,Reid Detmers,622761,Jorge Mateo,Foul,Four-Seam Fastball,92.8,83.9,3.36,1.62,12,105.97,142.57,0.2893414663567825,3.563370602646758,-13.0,-8.8
747062,672282,Reid Detmers,622761,Jorge Mateo,Ball,Four-Seam Fastball,93.4,84.8,3.36822055058529,1.64786034841334,12,52.2,144.92,1.6999635774544395,3.476316820763735,-12.7,-4.4
747062,672282,Reid Detmers,622761,Jorge Mateo,Ball,Curveball,75.0,68.3,3.29805346019182,1.61377303077654,12,91.74,119.76,0.6626200582549594,4.408211590265035,-64.9,11.4
747062,672282,Reid Detmers,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,93.6,85.6,3.34934136451883,1.62922208230147,6,93.09,173.28,0.6271383876925021,2.425905520987864,-14.2,-7.0
747062,672282,Reid Detmers,622761,Jorge Mateo,Swinging Strike,Four-Seam Fastball,94.1,85.6,3.36,1.62,12,113.81,131.06,0.0835809968107483,3.989527829840622,-13.0,-5.8
747062,672282,Reid Detmers,683002,Gunnar Henderson,Ball,Curveball,75.9,69.9,3.63590444183657,1.77463736595572,13,158.58,203.9,-1.0909169638304042,1.2917640801070418,-63.4,11.5
747062,672282,Reid Detmers,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.8,85.9,3.66979475665314,1.77424801470258,11,140.25,115.12,-0.6098798211164123,4.579900610230221,-14.2,-6.4
747062,672282,Reid Detmers,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,94.1,85.7,3.72,1.77,2,111.71,142.43,0.1387088853464486,3.568356308576296,-15.5,-6.7
747062,672282,Reid Detmers,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.5,86.4,3.69064861206246,1.80648448152411,11,149.34,127.43,-0.8484764471545658,4.123890836574192,-14.3,-6.4
747062,672282,Reid Detmers,683002,Gunnar Henderson,Ball,Curveball,76.7,70.4,3.63895012484227,1.78507504940293,12,115.92,136.24,0.0283458952796888,3.79759307033692,-59.4,10.2
747062,672282,Reid Detmers,668939,Adley Rutschman,Ball,Four-Seam Fastball,93.9,85.8,3.33640989576116,1.63111202083558,13,167.97,187.21,-1.3370457897000736,1.910119491045864,-16.2,-7.0
747062,672282,Reid Detmers,668939,Adley Rutschman,Called Strike,Changeup,85.6,78.7,3.18345374522023,1.54636080940678,5,124.63,182.53,-0.2001098017940054,2.0834476137226674,-26.5,-12.1
747062,672282,Reid Detmers,668939,Adley Rutschman,Swinging Strike,Slider,85.1,79.3,3.39,1.65,7,128.06,196.11,-0.2901797723537372,1.5802235877903608,-35.2,1.9
747062,672282,Reid Detmers,668939,Adley Rutschman,Ball,Slider,85.4,79.6,3.31651076584107,1.58284057438782,13,143.04,236.56,-0.6831032653629494,0.0822344373355754,-35.4,2.3
747062,672282,Reid Detmers,668939,Adley Rutschman,Ball,Changeup,85.2,78.7,3.25581750288704,1.64286614804838,13,131.4,221.38,-0.3778298298798309,0.644586472243324,-26.5,-10.1
747062,672282,Reid Detmers,668939,Adley Rutschman,Flyout,Four-Seam Fastball,94.0,85.5,3.39,1.65,6,94.98,171.0,0.5776412261154309,2.510348533073922,-10.4,-7.6
747062,672282,Reid Detmers,663624,Ryan Mountcastle,Foul,Changeup,85.2,78.1,3.71,1.86,14,81.69,182.75,0.9264203769855622,2.07520410360666,-25.1,-12.7
747062,672282,Reid Detmers,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,94.6,86.4,3.66536161016571,1.83794764848205,14,66.6,165.92,1.3222170711265484,2.69857466976706,-13.3,-9.0
747062,672282,Reid Detmers,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,93.5,85.3,3.71,1.86,6,102.28,167.09,0.3862421185221041,2.6551484226140105,-13.7,-7.0
747062,672282,Reid Detmers,663624,Ryan Mountcastle,Groundout,Slider,85.2,78.5,3.71,1.86,14,88.51,202.12,0.747380625963419,1.3579602048930193,-41.8,0.8
746248,672282,Reid Detmers,680776,Jarren Duran,Called Strike,Four-Seam Fastball,94.5,86.6,3.12494916657051,1.57127299963119,7,146.19,187.44,-0.7658570568588917,1.9012971524893367,-12.5,-5.6
746248,672282,Reid Detmers,680776,Jarren Duran,Ball,Four-Seam Fastball,95.6,87.3,3.1956514303942,1.55801897440881,11,139.58,133.64,-0.5923502747337328,3.89406652342631,-11.9,-7.3
746248,672282,Reid Detmers,680776,Jarren Duran,Foul,Four-Seam Fastball,95.2,86.9,3.27812692752371,1.53830062208126,14,83.01,174.65,0.8915918689919355,2.3752372819731966,-10.3,-7.9
746248,672282,Reid Detmers,680776,Jarren Duran,Ball,Slider,86.7,79.1,3.23343235742611,1.56778082982489,13,186.06,204.79,-1.811693151850272,1.2588458714631388,-35.0,4.9
746248,672282,Reid Detmers,680776,Jarren Duran,Swinging Strike,Slider,88.2,80.6,3.36,1.62,13,130.12,229.66,-0.3441971016408576,0.3377717467533753,-33.0,5.6
746248,672282,Reid Detmers,622569,Pablo Reyes,Called Strike,Slider,85.5,78.9,3.16885368411663,1.61475899509175,5,115.86,175.21,0.0299085370041009,2.354522476386753,-42.2,5.4
746248,672282,Reid Detmers,622569,Pablo Reyes,Swinging Strike,Changeup,86.6,79.4,3.33,1.62,6,106.41,166.46,0.2777470411202687,2.6784262402404786,-22.6,-9.8
746248,672282,Reid Detmers,622569,Pablo Reyes,Swinging Strike,Four-Seam Fastball,96.0,87.3,3.33,1.62,12,80.32,144.54,0.9623919190017932,3.490254271055255,-12.7,-10.6
746248,672282,Reid Detmers,646240,Rafael Devers,Called Strike,Curveball,77.8,71.0,3.31059669863656,1.54386351809254,7,129.73,187.34,-0.3339158087937774,1.90524634988808,-61.8,13.4
746248,672282,Reid Detmers,646240,Rafael Devers,Foul,Four-Seam Fastball,96.0,87.7,3.32,1.51,2,107.57,155.97,0.2474463813788081,3.067168911585409,-12.4,-9.0
746248,672282,Reid Detmers,646240,Rafael Devers,Ball,Slider,84.2,78.2,3.2827895255235,1.57476017669962,12,111.77,144.55,0.1370766771253126,3.490059807602141,-46.0,6.6
746248,672282,Reid Detmers,646240,Rafael Devers,Foul,Slider,85.4,78.9,3.32,1.51,9,106.38,198.7,0.2786023057300019,1.4844591366817588,-39.5,2.2
746248,672282,Reid Detmers,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,96.0,87.4,3.32,1.51,2,107.95,152.92,0.2375467551227842,3.179858149477208,-10.1,-7.4
746248,672282,Reid Detmers,641933,Tyler O'Neill,Ball,Four-Seam Fastball,94.1,85.4,3.22671650966425,1.51350514174513,12,81.02,147.75,0.9440372784024053,3.371386159053104,-13.6,-9.8
746248,672282,Reid Detmers,641933,Tyler O'Neill,Ball,Changeup,86.8,79.8,3.20627052314587,1.49310267121336,14,107.28,226.51,0.254986218417192,0.4544993552471458,-26.0,-11.2
746248,672282,Reid Detmers,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,94.8,86.3,3.17406440545585,1.54834190590283,2,121.74,163.06,-0.1244581884060171,2.804300406961419,-9.4,-9.2
746248,672282,Reid Detmers,641933,Tyler O'Neill,Ball,Changeup,87.5,80.1,3.17188157455356,1.53851175554236,13,134.46,208.99,-0.4579709825349644,1.103320552786198,-20.9,-10.9
746248,672282,Reid Detmers,641933,Tyler O'Neill,Foul,Four-Seam Fastball,95.0,86.5,3.23,1.53,5,109.56,178.58,0.195255422152295,2.2294475419106554,-7.3,-7.8
746248,672282,Reid Detmers,641933,Tyler O'Neill,Foul,Four-Seam Fastball,95.2,86.4,3.23,1.53,12,79.06,147.87,0.9952974553618466,3.3672137542737355,-8.6,-9.4
746248,672282,Reid Detmers,641933,Tyler O'Neill,Ball,Slider,84.7,77.6,3.16996733942937,1.51520252253707,12,78.02,136.73,1.022645255297954,3.779454145630044,-40.1,2.3
746248,672282,Reid Detmers,666915,Bobby Dalbec,Ball,Slider,87.0,79.5,3.43723479108056,1.64469612980148,13,167.26,180.98,-1.3185702689144343,2.140852247462085,-34.2,3.8
746248,672282,Reid Detmers,666915,Bobby Dalbec,Foul,Four-Seam Fastball,94.4,85.4,3.5,1.68,5,125.25,172.54,-0.2163226803315003,2.453198583305388,-13.9,-6.8
746248,672282,Reid Detmers,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,95.2,86.7,3.5,1.68,1,131.85,158.87,-0.3895545731609857,2.959589495985232,-9.5,-8.5
746248,672282,Reid Detmers,666915,Bobby Dalbec,Called Strike,Changeup,86.3,79.4,3.33719321311599,1.58782187347479,7,136.55,189.41,-0.5127592721851303,1.828339698437132,-18.4,-7.3
746248,672282,Reid Detmers,671213,Triston Casas,Swinging Strike,Four-Seam Fastball,94.9,86.5,3.66,1.76,3,105.55,152.51,0.3004942212997872,3.1950245879449226,-14.0,-10.6
746248,672282,Reid Detmers,671213,Triston Casas,Swinging Strike,Four-Seam Fastball,94.8,86.3,3.66,1.76,2,124.83,148.94,-0.2053817593855184,3.327387483116747,-12.8,-10.3
746248,672282,Reid Detmers,671213,Triston Casas,Ball,Slider,85.6,79.4,3.67272714522479,1.77127147784453,13,180.31,237.65,-1.6609804383655766,0.0416935914581387,-37.8,2.2
746248,672282,Reid Detmers,671213,Triston Casas,Ball,Slider,87.5,81.3,3.56020845348754,1.77639534396799,13,188.08,203.0,-1.864769290710859,1.3251872505798237,-34.3,4.0
746248,672282,Reid Detmers,671213,Triston Casas,Ball,Four-Seam Fastball,94.9,86.5,3.63791792972155,1.79545562876234,13,159.87,177.8,-1.124611040975766,2.258673505808805,-10.7,-8.8
746248,672282,Reid Detmers,671213,Triston Casas,Foul,Four-Seam Fastball,95.4,87.0,3.66,1.76,6,97.12,166.84,0.5215683465630838,2.664586647216234,-9.5,-7.3
746248,672282,Reid Detmers,671213,Triston Casas,Swinging Strike,Curveball,76.7,70.1,3.66,1.76,13,154.8,220.83,-0.9916366794464896,0.6647606326593267,-64.7,9.8
746248,672282,Reid Detmers,678882,Ceddanne Rafaela,Ball,Changeup,85.4,78.4,3.38462752708597,1.71237268782757,12,84.2,160.94,0.8606049409576946,2.88287360133762,-25.0,-11.9
746248,672282,Reid Detmers,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,94.1,85.6,3.34629310874539,1.58941245252538,11,123.27,120.92,-0.1645872614612276,4.3652490987348855,-12.8,-9.8
746248,672282,Reid Detmers,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,94.1,85.9,3.32,1.58,4,130.25,166.45,-0.3476761286923164,2.678792953810923,-10.6,-7.7
746248,672282,Reid Detmers,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,95.0,86.6,3.32,1.58,11,127.31,145.35,-0.2706027633276743,3.460341793304143,-10.6,-7.3
746248,672282,Reid Detmers,678882,Ceddanne Rafaela,Foul,Slider,86.9,79.8,3.32,1.58,11,155.8,166.44,-1.01791422957084,2.679097747969889,-32.6,3.5
746248,672282,Reid Detmers,678882,Ceddanne Rafaela,Called Strike,Curveball,76.5,70.4,3.26309533148592,1.60236422365412,2,110.9,159.08,0.1600324011479998,2.951814098455077,-61.6,8.5
746248,672282,Reid Detmers,657136,Connor Wong,Double,Four-Seam Fastball,92.7,83.5,3.26,1.42,12,66.72,153.88,1.3190764838638256,3.144595423758587,-14.9,-9.1
746248,672282,Reid Detmers,665839,Enmanuel Valdez,Swinging Strike,Slider,84.9,78.3,3.15,1.58,13,124.37,201.62,-0.1933194821922101,1.376278024437761,-32.8,6.1
746248,672282,Reid Detmers,665839,Enmanuel Valdez,Foul,Slider,83.5,77.1,3.15,1.58,7,134.0,199.34,-0.4458692452668155,1.460708510032657,-43.1,5.2
746248,672282,Reid Detmers,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,92.7,84.1,2.89866435129447,1.43093036248923,12,97.87,119.86,0.5017823590178562,4.404272728335347,-11.4,-7.1
746248,672282,Reid Detmers,665839,Enmanuel Valdez,Groundout,Curveball,76.1,69.5,3.15,1.58,13,132.22,209.36,-0.3992045633119809,1.0897921474592034,-63.8,10.4
746248,672282,Reid Detmers,680776,Jarren Duran,Foul,Curveball,75.2,68.7,3.36,1.62,13,140.89,207.98,-0.626712643048733,1.1406804565215576,-65.3,10.8
746248,672282,Reid Detmers,680776,Jarren Duran,Foul,Curveball,76.7,70.5,3.36,1.62,7,136.83,193.48,-0.5202195977048409,1.6776889500300491,-59.2,10.2
746248,672282,Reid Detmers,680776,Jarren Duran,Single,Slider,85.5,78.5,3.36,1.62,5,117.82,176.36,-0.0214845804654108,2.311812211005832,-38.5,5.6
746248,672282,Reid Detmers,622569,Pablo Reyes,Ball,Curveball,75.6,69.6,3.32295927004576,1.58142775175328,13,121.68,215.8,-0.1228393552956955,0.8512671411523108,-64.3,11.0
746248,672282,Reid Detmers,622569,Pablo Reyes,Ball,Four-Seam Fastball,93.6,85.2,3.30494246666379,1.56309355842003,12,92.73,126.34,0.636684522241859,4.164366102110168,-12.4,-6.5
746248,672282,Reid Detmers,622569,Pablo Reyes,Foul,Four-Seam Fastball,94.2,85.7,3.33,1.62,3,96.43,153.9,0.5395859356459546,3.143767178780668,-11.8,-10.0
746248,672282,Reid Detmers,622569,Pablo Reyes,Ball,Four-Seam Fastball,94.4,86.0,3.34215864615445,1.54387356666455,12,108.94,129.15,0.2115359963891289,4.0605252970074,-9.8,-5.8
746248,672282,Reid Detmers,622569,Pablo Reyes,Swinging Strike,Four-Seam Fastball,93.9,85.2,3.33,1.62,4,130.09,165.47,-0.3432853443461879,2.715104568426554,-11.3,-7.2
746248,672282,Reid Detmers,622569,Pablo Reyes,Called Strike,Four-Seam Fastball,94.7,86.1,3.29268779729763,1.5257509188563,11,148.72,170.93,-0.8322095402400367,2.5128010731262136,-9.4,-5.8
746248,672282,Reid Detmers,646240,Rafael Devers,Swinging Strike,Slider,84.9,77.3,3.32,1.51,8,106.89,193.2,0.2651343781783023,1.6880882514919602,-40.4,0.1
746248,672282,Reid Detmers,646240,Rafael Devers,Single,Slider,87.3,79.5,3.32,1.51,7,142.21,194.68,-0.6613251554635143,1.6333015457702431,-33.5,4.8
746248,672282,Reid Detmers,641933,Tyler O'Neill,Foul,Slider,86.3,79.5,3.23,1.53,7,129.31,190.19,-0.3229393683896306,1.799524567596785,-32.9,4.0
