gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746168,523260,Joe Kelly,676475,Alec Burleson,Ball,Sinker,97.1,89.4,3.59672930481585,1.72047700954277,11,166.18,95.66,-0.1532982082260987,4.386160006493912,-22.1,16.7
746168,523260,Joe Kelly,676475,Alec Burleson,Ball,Knuckle Curve,89.2,82.5,3.63503093729664,1.75875941341011,14,117.09,206.86,0.9940785223418224,1.569246197513148,-40.9,-6.1
746168,523260,Joe Kelly,676475,Alec Burleson,Foul,Sinker,97.6,89.8,3.42,1.61,11,120.16,124.41,-0.8323885434265759,2.657667443508977,-22.4,18.8
746168,523260,Joe Kelly,676475,Alec Burleson,Single,Sinker,97.3,89.8,3.42,1.61,2,119.72,142.78,0.0749957517395258,3.1076755974519306,-19.7,14.0
746168,523260,Joe Kelly,543063,Brandon Crawford,Called Strike,Knuckle Curve,88.2,81.7,3.41039759687808,1.63180066664698,5,122.35,147.02,0.0655517771813889,2.481536152189125,-42.4,-5.3
746168,523260,Joe Kelly,543063,Brandon Crawford,Single,Changeup,88.5,81.6,3.37,1.57,2,118.41,174.35,-0.1027424685036625,3.18875960801286,-30.2,16.2
746168,523260,Joe Kelly,687363,Victor Scott II,Ball,Knuckle Curve,87.4,81.8,3.31534657684072,1.61203919227709,13,150.41,100.37,-1.7797227605086472,2.1115182050898014,-45.8,-3.6
746168,523260,Joe Kelly,687363,Victor Scott II,Ball,Knuckle Curve,87.3,81.4,3.34919931152616,1.64265087481641,14,150.41,100.37,1.1494400515821015,1.0390895573671288,-49.2,-5.5
746168,523260,Joe Kelly,687363,Victor Scott II,Called Strike,Sinker,98.3,91.2,3.36004270841565,1.62161369954567,5,111.39,176.71,0.091857668314408,2.5626639071489308,-20.9,15.0
746168,523260,Joe Kelly,687363,Victor Scott II,Ball,Sinker,97.5,90.1,3.34006316558941,1.61340547948241,13,59.24,225.71,-0.0178579862620929,1.3274929681606549,-21.6,15.8
746168,523260,Joe Kelly,687363,Victor Scott II,Called Strike,Slider,90.5,83.9,3.37476003993964,1.6440641917226,5,121.91,150.79,-0.1787052401454943,2.3921451200506585,-33.7,-9.4
746168,523260,Joe Kelly,687363,Victor Scott II,Pop Out,Slider,90.4,84.0,3.26,1.59,5,123.23,131.94,-0.2413905292574492,2.709540034548016,-31.3,-6.7
746168,523260,Joe Kelly,680977,Brendan Donovan,Ball,Sinker,96.4,88.0,3.37530658611809,1.68999025077903,11,152.6,149.85,-1.8350284951103024,4.981645679136222,-25.6,17.6
746168,523260,Joe Kelly,680977,Brendan Donovan,Double,Slider,89.4,82.9,3.26,1.59,6,108.33,156.92,0.418836028077245,2.2476927647596683,-32.8,-11.0
746170,523260,Joe Kelly,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,97.1,88.6,3.39484389305738,1.54884760246984,11,161.37,150.07,-1.1639955742626775,3.2855446152549663,-14.6,10.0
746170,523260,Joe Kelly,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,97.6,89.2,3.353207719287,1.5488637324,14,76.97,191.56,1.0500866202582908,1.7489331655288207,-14.8,10.1
746170,523260,Joe Kelly,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,97.2,88.9,3.31053175679732,1.44644502405796,5,107.38,173.66,0.2523246621240717,2.4117835521562188,-13.4,8.9
746170,523260,Joe Kelly,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,97.3,88.7,3.411,1.565,1,130.05,157.66,-0.3424701633414947,3.004360267620046,-15.1,9.0
746170,523260,Joe Kelly,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,98.1,89.6,3.27341749769293,1.54372650161532,4,139.95,169.51,-0.6022058438828065,2.565712062232277,-16.9,9.4
746170,523260,Joe Kelly,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,99.0,90.9,3.22609582506231,1.54372511615975,14,82.54,190.56,0.9039957970484764,1.7858318666915394,-17.0,12.4
746170,523260,Joe Kelly,664774,LaMonte Wade Jr.,Single,Knuckle Curve,87.5,80.6,3.21,1.56,7,133.48,190.09,-0.4322158901675545,1.803275847700128,-48.5,-7.0
746170,523260,Joe Kelly,624585,Jorge Soler,Called Strike,Sinker,99.0,90.8,3.62196955885819,1.77357395035785,14,110.35,198.15,0.1745476312689071,1.504902369059553,-18.1,17.5
746170,523260,Joe Kelly,624585,Jorge Soler,Single,Slider,90.7,83.3,3.6,1.76,5,123.89,164.88,-0.1808531942975292,2.736976007701477,-33.5,-9.7
746170,523260,Joe Kelly,656305,Matt Chapman,Ball,Sinker,97.9,89.3,3.59604375061979,1.66111929164396,11,159.36,143.52,-1.1114245790808044,3.5281190552981427,-19.6,16.8
746170,523260,Joe Kelly,656305,Matt Chapman,Foul,Sinker,97.5,89.6,3.54,1.69,7,143.12,179.89,-0.685230286621989,2.181020407895987,-21.1,17.3
746170,523260,Joe Kelly,656305,Matt Chapman,Swinging Strike,Sinker,98.2,89.8,3.54,1.69,5,114.21,173.58,0.0731828008981265,2.4149827235955983,-22.8,17.9
746170,523260,Joe Kelly,656305,Matt Chapman,Called Strike,Four-Seam Fastball,98.4,90.2,3.52994097712435,1.64777186939143,13,154.15,176.55,-0.9747069515177578,2.304826270436392,-17.5,11.8
746170,523260,Joe Kelly,527038,Wilmer Flores,Called Strike,Knuckle Curve,88.3,81.6,3.24297871507752,1.54057530293517,5,112.13,176.67,0.1277444364795533,2.3003069265334988,-43.3,-8.5
746170,523260,Joe Kelly,527038,Wilmer Flores,Foul,Sinker,97.9,89.9,3.18,1.57,1,141.94,155.65,-0.6543307546259287,3.0790573910869994,-23.2,16.8
746170,523260,Joe Kelly,527038,Wilmer Flores,Ball,Sinker,97.3,89.4,3.09307648178017,1.46704011879454,11,159.49,146.78,-1.1146148533893367,3.4074954878733106,-23.9,16.3
746170,523260,Joe Kelly,527038,Wilmer Flores,Foul,Four-Seam Fastball,98.1,90.0,3.18,1.57,1,138.2,157.8,-0.5562531229363796,2.999347583488869,-14.4,8.4
746170,523260,Joe Kelly,527038,Wilmer Flores,Foul,Slider,91.4,84.0,3.18,1.57,5,108.01,170.02,0.2358021815582639,2.546704624344099,-34.3,-10.8
746170,523260,Joe Kelly,527038,Wilmer Flores,Single,Sinker,97.7,89.4,3.18,1.57,9,86.73,189.02,0.7939946774841512,1.8428534815106377,-23.4,17.2
746163,523260,Joe Kelly,573262,Mike Yastrzemski,Ball,Slider,89.0,82.4,3.4634976919032,1.67333074817845,14,102.7,218.36,0.375189385054411,0.756391882502972,-38.5,-1.6
746163,523260,Joe Kelly,573262,Mike Yastrzemski,Flyout,Four-Seam Fastball,97.5,89.2,3.47,1.67,2,110.25,151.21,0.177130265699064,3.243152720384048,-16.0,10.0
746163,523260,Joe Kelly,672275,Patrick Bailey,Ball,Four-Seam Fastball,98.0,89.4,3.5957620004611,1.80322759576849,13,122.38,201.22,-0.1412276180157622,1.3909566015770087,-16.2,12.1
746163,523260,Joe Kelly,672275,Patrick Bailey,Ball,Knuckle Curve,88.7,82.5,3.57553925917043,1.78325690907917,14,94.29,203.72,0.5959049336893011,1.298348145890629,-42.7,-1.9
746163,523260,Joe Kelly,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,97.0,88.9,3.55450746186061,1.73005479712195,4,139.92,171.1,-0.6014117187441964,2.506645224318361,-15.8,8.0
746163,523260,Joe Kelly,672275,Patrick Bailey,Foul,Four-Seam Fastball,97.5,89.1,3.39,1.63,5,116.57,168.9,0.0113428962019922,2.588071741316078,-13.0,9.4
746163,523260,Joe Kelly,672275,Patrick Bailey,Foul,Slider,89.2,82.2,3.39,1.63,2,121.78,146.38,-0.1253167997164049,3.422044908966419,-37.3,-13.6
746163,523260,Joe Kelly,672275,Patrick Bailey,Foul,Slider,91.2,84.5,3.39,1.63,9,94.71,189.2,0.5846825640902453,1.83614105346052,-30.5,-6.7
746163,523260,Joe Kelly,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,98.8,90.3,3.39,1.63,2,127.45,147.09,-0.2741856788247683,3.395976042470831,-12.2,9.7
746163,523260,Joe Kelly,605113,Nick Ahmed,Called Strike,Slider,90.2,82.4,3.86746370082335,1.9805930331906,4,139.28,163.26,-0.5843904340116539,2.796933650499496,-35.4,-5.0
746163,523260,Joe Kelly,605113,Nick Ahmed,Ball,Slider,91.5,83.6,3.57503018332433,1.84915414213776,14,50.68,222.6,1.7397578843586223,0.5994321849680735,-36.7,-7.2
746163,523260,Joe Kelly,605113,Nick Ahmed,Foul,Sinker,97.9,90.0,3.69,1.8,4,143.09,163.81,-0.6845713995759761,2.776596943004141,-20.2,15.2
746163,523260,Joe Kelly,605113,Nick Ahmed,Foul,Slider,89.5,82.3,3.69,1.8,5,122.08,157.52,-0.1333542577587622,3.009593528566909,-36.2,-13.1
746163,523260,Joe Kelly,605113,Nick Ahmed,Swinging Strike,Slider,90.8,84.7,3.69,1.8,5,118.79,163.57,-0.0470579740978949,2.785410041942081,-29.0,-7.4
746896,523260,Joe Kelly,670156,Miles Mastrobuoni,Ball,Four-Seam Fastball,96.9,89.3,2.89809930096086,1.4241970110134,12,77.48,176.54,1.0368668696157597,2.305088968025075,-16.9,11.5
746896,523260,Joe Kelly,670156,Miles Mastrobuoni,Foul,Four-Seam Fastball,97.6,89.6,2.91,1.41,6,101.98,178.51,0.3939601323556278,2.23227371351626,-16.2,14.3
746896,523260,Joe Kelly,670156,Miles Mastrobuoni,Foul,Sinker,98.2,89.2,2.91,1.41,1,134.1,168.7,-0.4487010886823276,2.595464866791397,-16.4,17.0
746896,523260,Joe Kelly,670156,Miles Mastrobuoni,Swinging Strike,Knuckle Curve,88.5,81.8,2.91,1.41,5,109.0,178.14,0.2099302675551537,2.246030402562272,-46.3,-6.5
746896,523260,Joe Kelly,543228,Yan Gomes,Groundout,Sinker,97.3,88.3,3.24,1.5,11,163.08,151.42,-1.208784858283552,3.235471143911789,-21.5,19.6
746896,523260,Joe Kelly,664023,Ian Happ,Called Strike,Four-Seam Fastball,98.4,88.1,3.43875077950335,1.5547562493711,6,105.64,176.71,0.2980214502207283,2.298785847494619,-13.6,13.7
746896,523260,Joe Kelly,664023,Ian Happ,Called Strike,Four-Seam Fastball,98.4,90.5,3.38779739756248,1.69186716106052,6,88.44,172.05,0.7491651536222467,2.471651694859049,-14.9,13.0
746896,523260,Joe Kelly,664023,Ian Happ,Ball,Four-Seam Fastball,98.1,89.4,3.30315291564789,1.6075309997033,11,131.69,129.68,-0.3854696742234464,4.04070597152455,-15.7,12.8
746896,523260,Joe Kelly,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,98.2,88.8,3.36,1.57,2,122.33,162.46,-0.1398069166998786,2.826531881489875,-15.0,13.0
745923,523260,Joe Kelly,666135,Alex Kirilloff,Ball,Knuckle Curve,86.8,80.9,3.3410023473905,1.8054206840643,11,166.71,146.74,-1.3041797392124734,3.4088031635842406,-43.3,-3.2
745923,523260,Joe Kelly,666135,Alex Kirilloff,Ball,Knuckle Curve,86.8,80.8,3.30464430464608,1.64868654880966,14,59.79,187.65,1.5009397717288058,1.8936290100306343,-45.4,-3.7
745923,523260,Joe Kelly,666135,Alex Kirilloff,Foul,Sinker,98.3,89.9,3.32,1.62,1,145.32,158.52,-0.7429568894129774,2.972435832559868,-19.8,15.8
745923,523260,Joe Kelly,666135,Alex Kirilloff,Foul,Slider,89.8,82.3,3.32,1.62,5,123.81,175.06,-0.1786533370217525,2.360057839729908,-31.6,-5.9
745923,523260,Joe Kelly,666135,Alex Kirilloff,Ball,Slider,90.6,84.2,3.37736652445626,1.74512701041923,14,65.02,248.09,1.3637355251290868,-0.3448320621600951,-40.3,-12.0
745923,523260,Joe Kelly,666135,Alex Kirilloff,Foul,Slider,90.0,83.0,3.32,1.62,8,111.13,186.09,0.1541150096556851,1.9513098021259745,-29.2,-7.1
745923,523260,Joe Kelly,666135,Alex Kirilloff,Foul,Sinker,98.3,90.3,3.32,1.62,9,96.65,184.72,0.533978065591735,2.00214344959288,-20.5,16.1
745923,523260,Joe Kelly,666135,Alex Kirilloff,Ball,Four-Seam Fastball,97.8,89.4,3.2319465000804,1.62458203329521,14,76.37,204.48,1.065841195318637,1.270524899558367,-16.3,10.6
745923,523260,Joe Kelly,621439,Byron Buxton,Swinging Strike,Slider,90.4,83.2,3.39,1.52,14,75.07,195.6,1.1000393623960802,1.5992428099590588,-32.3,-5.8
745923,523260,Joe Kelly,621439,Byron Buxton,Swinging Strike,Slider,90.3,83.3,3.39,1.52,14,79.3,214.68,0.9891233016033598,0.8927561946231029,-34.3,-10.1
745923,523260,Joe Kelly,621439,Byron Buxton,Ball,Slider,92.6,85.5,3.32888231972383,1.48000127584171,14,91.39,216.56,0.6717431541272861,0.8229392107608088,-29.0,-8.0
745923,523260,Joe Kelly,621439,Byron Buxton,Ball,Sinker,97.5,89.1,3.35312305664886,1.48000127584171,14,52.89,214.82,1.6819724027544984,0.8875703940764658,-19.7,13.7
745923,523260,Joe Kelly,621439,Byron Buxton,Pop Out,Sinker,99.4,90.6,3.39,1.52,4,139.01,175.41,-0.5773002386597184,2.3470024446964204,-20.9,18.1
745923,523260,Joe Kelly,622534,Manuel Margot,Called Strike,Four-Seam Fastball,98.9,90.4,3.58354753660313,1.8054206840643,9,93.48,189.85,0.6169513889478329,1.8122822781604624,-17.5,13.2
745923,523260,Joe Kelly,622534,Manuel Margot,Swinging Strike,Slider,91.4,84.5,3.43,1.64,5,119.78,165.47,-0.0728454836161306,2.715275321420671,-27.8,-8.3
745923,523260,Joe Kelly,622534,Manuel Margot,Ball,Slider,91.0,84.1,3.46224029795545,1.70895761741704,14,62.43,191.53,1.4316427250224448,1.7499054440576347,-31.4,-13.1
745923,523260,Joe Kelly,622534,Manuel Margot,Ball,Slider,91.6,84.2,3.4137368663502,1.70895761741704,14,55.84,214.19,1.604510075097412,0.910696336656219,-32.5,-10.9
745923,523260,Joe Kelly,622534,Manuel Margot,Called Strike,Slider,90.2,83.8,3.33468851508933,1.48598199699991,9,98.49,201.03,0.4855633788064648,1.3980186604472682,-34.6,-13.3
746162,523260,Joe Kelly,592518,Manny Machado,Ball,Sinker,97.6,90.0,3.89487757902339,1.99461702840043,13,179.14,177.0,-1.630157182518237,2.288310435484037,-20.2,18.8
746162,523260,Joe Kelly,592518,Manny Machado,Ball,Sinker,96.8,88.8,3.73147362080321,1.83127484400677,13,175.65,187.38,-1.538688706308019,1.9035641001680768,-21.6,17.3
746162,523260,Joe Kelly,592518,Manny Machado,Swinging Strike,Sinker,98.1,90.3,3.66,1.69,8,113.55,189.72,0.0904025710474801,1.817098012436956,-19.6,18.1
746162,523260,Joe Kelly,592518,Manny Machado,Groundout,Sinker,97.3,89.3,3.66,1.69,7,145.27,181.93,-0.7415908530133396,2.105433287199933,-20.8,21.5
746162,523260,Joe Kelly,595777,Jurickson Profar,Foul,Sinker,97.6,90.2,3.32,1.61,4,138.25,168.07,-0.5574822648276686,2.6189442670366647,-22.4,16.9
746162,523260,Joe Kelly,595777,Jurickson Profar,Foul,Four-Seam Fastball,97.6,89.3,3.32,1.61,3,96.88,154.05,0.527875290568037,3.138198642593769,-13.4,10.1
746162,523260,Joe Kelly,595777,Jurickson Profar,Foul,Four-Seam Fastball,98.3,89.8,3.32,1.61,2,125.76,151.4,-0.229939195578169,3.236236387412399,-17.2,13.7
746162,523260,Joe Kelly,595777,Jurickson Profar,Ball,Slider,89.4,82.9,3.4175856005066,1.61007059064416,13,143.36,223.16,-0.6915525342520233,0.5784266154091212,-39.2,-3.4
746162,523260,Joe Kelly,595777,Jurickson Profar,Foul,Slider,89.9,83.0,3.32,1.61,12,92.57,133.05,0.6410071544426301,3.916002961347988,-28.9,-10.4
746162,523260,Joe Kelly,595777,Jurickson Profar,Foul,Slider,89.5,82.4,3.32,1.61,14,83.22,173.45,0.8862620963716712,2.41977861187685,-32.0,-12.7
746162,523260,Joe Kelly,595777,Jurickson Profar,Swinging Strike,Slider,92.7,86.7,3.32,1.61,14,61.11,203.77,1.466289676469028,1.2965256846643778,-30.2,-7.0
746162,523260,Joe Kelly,673490,Ha-Seong Kim,Foul,Slider,89.4,83.0,3.36,1.59,9,97.12,194.57,0.5215397324303547,1.6374555438969902,-34.3,-10.1
746162,523260,Joe Kelly,673490,Ha-Seong Kim,Called Strike,Sinker,97.4,89.3,3.68589011179397,1.82623263492481,7,131.06,190.28,-0.3688365117752467,1.7963003563657571,-22.4,19.3
746162,523260,Joe Kelly,673490,Ha-Seong Kim,Ball,Sinker,97.7,89.8,3.39974017695494,1.66674698126323,14,36.24,221.27,2.118814198778148,0.6485380580639805,-25.9,14.3
746162,523260,Joe Kelly,673490,Ha-Seong Kim,Called Strike,Sinker,97.3,89.3,3.5062374505426,1.84030650880965,6,86.18,159.97,0.8085409139665192,2.918721574078785,-24.1,15.6
746157,523260,Joe Kelly,686452,Drew Millas,Foul,Four-Seam Fastball,97.2,88.6,3.39,1.58,14,79.1,172.01,0.994309207426106,2.4729961229052155,-13.7,10.3
746157,523260,Joe Kelly,686452,Drew Millas,Ball,Four-Seam Fastball,99.2,90.5,3.32834935141051,1.65488549294536,14,76.88,215.62,1.0526049350083253,0.8578260573559024,-14.6,13.1
746157,523260,Joe Kelly,686452,Drew Millas,Swinging Strike,Knuckle Curve,88.5,81.8,3.39,1.58,14,102.82,201.61,0.3719042312854553,1.3768321815806162,-45.5,-7.0
746157,523260,Joe Kelly,686452,Drew Millas,Ball,Knuckle Curve,90.8,84.2,3.24567551180396,1.58894143415603,14,86.68,252.01,0.7953671137842653,-0.4898956422219936,-42.7,-4.7
746157,523260,Joe Kelly,686452,Drew Millas,Ball,Knuckle Curve,87.9,80.8,3.2542613507475,1.58124633599869,13,165.52,183.03,-1.2729782239661778,2.064651732012784,-49.9,-7.8
746157,523260,Joe Kelly,686452,Drew Millas,Foul,Sinker,99.0,90.4,3.39,1.58,5,124.05,175.26,-0.185045342046349,2.3524114699181253,-18.0,16.8
746157,523260,Joe Kelly,686452,Drew Millas,Called Strike,Sinker,97.8,90.0,3.30519858876745,1.60128868689494,9,100.95,187.2,0.4211094146510066,1.9103836949840176,-24.5,17.2
746157,523260,Joe Kelly,696285,Jacob Young,Ball,Sinker,98.8,90.9,3.45472580016385,1.58890304944659,13,156.18,186.99,-1.027804458231222,1.918056053123072,-25.8,17.2
746157,523260,Joe Kelly,696285,Jacob Young,Foul,Sinker,98.3,90.2,3.36,1.57,4,132.59,173.52,-0.4089240888760922,2.417074216614687,-24.2,16.4
746157,523260,Joe Kelly,696285,Jacob Young,Swinging Strike,Slider,91.8,84.5,3.36,1.57,6,92.78,171.32,0.6354686203602576,2.498503799400132,-33.2,-14.5
746157,523260,Joe Kelly,696285,Jacob Young,Foul,Slider,92.6,85.0,3.36,1.57,9,106.12,195.47,0.2855373650414915,1.6041610191588005,-30.0,-14.2
746157,523260,Joe Kelly,696285,Jacob Young,Groundout,Slider,90.8,83.6,3.36,1.57,9,97.83,188.72,0.5030212279794953,1.853919052226842,-36.1,-17.6
746157,523260,Joe Kelly,682928,CJ Abrams,Called Strike,Knuckle Curve,86.8,80.2,3.54245698931772,1.64702691723455,7,146.99,186.74,-0.7866690205397747,1.9274422648933085,-50.6,-9.6
746157,523260,Joe Kelly,682928,CJ Abrams,Ball,Four-Seam Fastball,98.4,90.4,3.56118348398942,1.60374493713875,12,80.35,141.21,0.9615572353980943,3.6136555638071735,-15.0,9.8
746157,523260,Joe Kelly,682928,CJ Abrams,Swinging Strike,Knuckle Curve,87.7,81.2,3.52,1.62,13,117.46,199.81,-0.0121478037081016,1.4433667055087347,-48.7,-7.3
746157,523260,Joe Kelly,682928,CJ Abrams,Foul,Sinker,97.4,89.4,3.52,1.62,4,134.16,166.5,-0.4500643101188096,2.676941821860186,-26.4,15.6
746157,523260,Joe Kelly,682928,CJ Abrams,Foul,Knuckle Curve,87.8,80.8,3.52,1.62,2,120.56,159.02,-0.0934082015351096,2.9540040381559702,-50.5,-10.2
746157,523260,Joe Kelly,682928,CJ Abrams,Foul,Knuckle Curve,87.9,81.0,3.52,1.62,14,108.17,218.85,0.2317714610056729,0.7383269823712532,-48.7,-12.2
746157,523260,Joe Kelly,682928,CJ Abrams,Ball,Knuckle Curve,86.9,80.0,3.42952066224232,1.59332851766317,11,168.19,124.03,-1.8658767691161489,3.2145860144817906,-51.0,-10.8
746157,523260,Joe Kelly,682928,CJ Abrams,Foul,Slider,88.7,81.7,3.43,1.63,14,115.83,172.97,0.9754791047305048,2.2135718260193444,-37.6,-18.2
746157,523260,Joe Kelly,682928,CJ Abrams,Ball,Changeup,88.1,81.2,3.60457071468107,1.63885243531713,14,64.04,206.62,1.2929144920939135,1.4274565688922634,-30.0,13.7
746157,523260,Joe Kelly,682928,CJ Abrams,Ball,Sinker,97.4,89.6,3.62457942184035,1.60191600693297,14,70.87,160.74,1.7358544075920366,2.3566935510919,-22.8,15.0
746157,523260,Joe Kelly,608385,Jesse Winker,Hit By Pitch,Sinker,98.0,90.3,3.55,1.68,14,34.36,238.92,2.1681344609370763,-0.0050319677259489,-20.5,17.0
746157,523260,Joe Kelly,657041,Lane Thomas,Ball,Slider,89.2,82.6,3.28353922064618,1.63592909577481,14,60.63,209.68,1.87449655798092,1.1703687717593338,-33.6,-12.5
746157,523260,Joe Kelly,657041,Lane Thomas,Ball,Slider,89.9,83.0,3.28077028413491,1.60210927341199,14,69.73,207.7,1.2402075557038263,1.151031966678846,-31.9,-11.9
746157,523260,Joe Kelly,657041,Lane Thomas,Ball,Sinker,97.5,89.2,3.31850864178823,1.63991096801092,14,73.12,175.45,1.151259484010314,2.3455564339157124,-24.0,16.2
746157,523260,Joe Kelly,657041,Lane Thomas,Called Strike,Sinker,97.6,89.3,3.29048872793744,1.51893114902553,6,105.12,168.36,0.3116780124538815,2.6083020813067592,-23.5,16.0
746157,523260,Joe Kelly,657041,Lane Thomas,Groundout,Sinker,97.8,89.5,3.22,1.54,4,142.43,178.7,-0.6671282839275233,2.225175548607712,-23.6,16.6
746160,523260,Joe Kelly,553882,Omar Narváez,Swinging Strike,Sinker,97.9,89.6,3.23,1.57,5,122.36,166.39,-0.1405463391225455,2.6810706951222127,-21.1,18.6
746160,523260,Joe Kelly,553882,Omar Narváez,Foul,Four-Seam Fastball,99.2,89.9,3.23,1.57,1,141.42,156.27,-0.6406515735834233,3.0559493310467327,-17.4,14.6
746160,523260,Joe Kelly,553882,Omar Narváez,Ball,Slider,89.5,81.7,3.1760966313985,1.60071574593473,11,164.28,139.26,-1.2403879043486008,3.685819105910405,-35.0,-13.9
746160,523260,Joe Kelly,553882,Omar Narváez,Foul,Slider,89.8,82.6,3.23,1.57,6,91.21,176.1,0.6766432388895651,2.3213749984773413,-36.4,-9.0
746160,523260,Joe Kelly,553882,Omar Narváez,Groundout,Slider,91.0,84.1,3.23,1.57,8,119.13,186.05,-0.0560053088902936,1.953073549764519,-29.8,-7.0
746160,523260,Joe Kelly,643446,Jeff McNeil,Single,Sinker,98.6,89.7,3.52,1.65,8,121.17,189.94,-0.1093295844163506,1.8090317790978887,-21.2,19.4
746160,523260,Joe Kelly,664056,Harrison Bader,Ball,Slider,89.1,81.7,3.2032029586825,1.60804785771147,11,147.4,148.53,-0.7975702573338668,3.342645894184604,-37.1,-11.5
746160,523260,Joe Kelly,664056,Harrison Bader,Called Strike,Sinker,98.4,89.2,3.10122711162654,1.59792256117353,5,117.58,177.02,-0.015249546688404,2.2874228818114304,-21.4,17.6
746160,523260,Joe Kelly,664056,Harrison Bader,Single,Slider,90.6,83.4,3.16,1.51,5,107.98,168.65,0.2366353032040239,2.5973440196347783,-33.5,-8.9
746160,523260,Joe Kelly,621563,Joey Wendle,Foul,Knuckle Curve,88.6,81.1,3.17,1.52,9,96.2,185.33,0.5455484582898807,1.9795044055285285,-44.4,-10.0
746160,523260,Joe Kelly,621563,Joey Wendle,Called Strike,Sinker,98.1,90.2,3.24687016119723,1.5918323886437,9,95.13,191.83,0.5738267029536149,1.7388785365784305,-19.6,15.8
746160,523260,Joe Kelly,621563,Joey Wendle,Swinging Strike,Four-Seam Fastball,98.0,89.7,3.17,1.52,11,138.27,148.19,-0.5579574167788098,3.35529443276347,-15.4,9.2
746160,523260,Joe Kelly,607043,Brandon Nimmo,Ball,Four-Seam Fastball,98.4,89.8,3.57243160996789,1.73177112345908,3,90.4,153.88,0.6977086680370322,3.1444579905542684,-16.1,11.2
746160,523260,Joe Kelly,607043,Brandon Nimmo,Ball,Knuckle Curve,88.5,81.5,3.55928452304974,1.72041789707054,13,164.19,193.61,-1.2379760243879672,1.6730140887820018,-46.6,-6.4
746160,523260,Joe Kelly,607043,Brandon Nimmo,Called Strike,Knuckle Curve,88.9,81.9,3.5071435079358,1.67207600338033,13,136.66,198.81,-0.5157697108186559,1.4803572777473415,-47.4,-6.7
746160,523260,Joe Kelly,607043,Brandon Nimmo,Ball,Knuckle Curve,88.0,80.9,3.52645752105301,1.71825031536752,11,163.78,164.29,-1.2272038750058498,2.7590038629158524,-49.2,-7.1
746160,523260,Joe Kelly,607043,Brandon Nimmo,Called Strike,Knuckle Curve,87.3,80.5,3.53061634674165,1.72252740135582,4,134.56,171.45,-0.4607912091346764,2.4936576551093426,-49.3,-7.7
746160,523260,Joe Kelly,607043,Brandon Nimmo,Ball,Knuckle Curve,87.2,80.3,3.48528743080382,1.69580485047793,13,183.09,206.23,-1.7337932044470408,1.2056399920463694,-48.0,-9.5
