gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746734,493603,Adam Ottavino,600869,Jeimer Candelario,Swinging Strike,Sinker,91.0,83.2,3.44,1.68,11,152.69,166.43,-0.9363657927573722,2.679580555357502,-25.4,18.2
746734,493603,Adam Ottavino,600869,Jeimer Candelario,Called Strike,Sweeper,76.0,68.6,3.27925636540833,1.71001389917933,2,109.82,153.77,0.188268685354153,3.1484293972053368,-47.5,-22.9
746734,493603,Adam Ottavino,600869,Jeimer Candelario,Groundout,Sweeper,77.0,70.9,3.44,1.68,13,171.32,195.59,-1.425081644716256,1.5997916973719193,-52.0,-16.3
746734,493603,Adam Ottavino,666181,Will Benson,Ball,Changeup,86.5,80.0,3.72083495948324,1.78528714632635,14,74.36,211.88,1.1186639771047422,0.9961221158865904,-34.3,14.6
746734,493603,Adam Ottavino,666181,Will Benson,Foul,Sinker,90.7,82.9,3.74,1.79,8,124.67,177.3,-0.2012286684282699,2.277183698904232,-24.0,16.6
746734,493603,Adam Ottavino,666181,Will Benson,Foul,Cutter,86.6,79.5,3.74,1.79,2,117.76,142.27,-0.0199939186389185,3.57450598820252,-29.5,-5.9
746734,493603,Adam Ottavino,666181,Will Benson,Swinging Strike,Cutter,85.9,79.7,3.74,1.79,8,108.37,191.85,0.2263624299463233,1.7382174717359269,-35.5,-4.1
746734,493603,Adam Ottavino,682829,Elly De La Cruz,Called Strike,Sweeper,77.7,70.9,3.40759704573112,1.76967304647292,5,124.72,177.23,-0.2025435865578378,2.279750216571647,-43.6,-18.7
746734,493603,Adam Ottavino,682829,Elly De La Cruz,Ball,Changeup,86.1,78.3,3.50221761392366,1.74687713609802,14,74.27,203.02,1.121054044792147,1.324330421618337,-39.5,13.8
746734,493603,Adam Ottavino,682829,Elly De La Cruz,Called Strike,Sweeper,77.7,70.6,3.39240229224281,1.6661375143354,8,119.78,179.74,-0.0728039811310169,2.186676379455774,-41.4,-20.9
746734,493603,Adam Ottavino,682829,Elly De La Cruz,Called Strike,Sinker,92.4,84.9,3.44776271458311,1.75098058639317,6,104.59,161.15,0.3255859641368476,2.875233709725474,-26.3,19.4
745838,493603,Adam Ottavino,672580,Maikel Garcia,Called Strike,Sweeper,78.8,72.1,3.60300736941078,1.68272093048307,4,133.0,160.32,-0.419721739329747,2.9059773149004955,-37.1,-14.2
745838,493603,Adam Ottavino,672580,Maikel Garcia,Ball,Sweeper,78.3,70.6,3.6897255310834,1.80230406960588,14,57.9,188.08,1.5504815471509272,1.8779263076223167,-39.8,-16.1
745838,493603,Adam Ottavino,672580,Maikel Garcia,Swinging Strike,Sweeper,78.3,70.4,3.7,1.78,6,92.59,161.04,0.6404929322477468,2.8792928991471487,-38.9,-16.9
745838,493603,Adam Ottavino,672580,Maikel Garcia,Ball,Sinker,93.2,84.2,3.79225675231194,1.84052689353488,11,171.69,111.19,-1.4346623757580437,4.725596884270653,-23.0,16.2
745838,493603,Adam Ottavino,672580,Maikel Garcia,Foul,Sinker,91.8,83.3,3.7,1.78,4,148.25,164.12,-0.8198864751261251,2.7652490003850554,-29.3,16.3
745838,493603,Adam Ottavino,672580,Maikel Garcia,Called Strike,Sinker,91.2,83.7,3.69446426466584,1.82501036899609,5,110.93,162.48,0.1593152364647681,2.826091042855427,-24.7,15.8
745838,493603,Adam Ottavino,677951,Bobby Witt Jr.,Ball,Sinker,92.1,84.5,3.45551920351025,1.5301302978519,14,57.18,176.98,1.569282160060637,2.288927124492849,-27.4,15.2
745838,493603,Adam Ottavino,677951,Bobby Witt Jr.,Foul,Sweeper,79.0,72.9,3.57,1.71,12,82.33,161.0,0.909546426321166,2.880591183073152,-42.6,-17.8
745838,493603,Adam Ottavino,677951,Bobby Witt Jr.,Flyout,Sinker,91.5,83.7,3.57,1.71,1,143.5,147.76,-0.695306997932719,3.371039763088418,-29.3,17.5
745838,493603,Adam Ottavino,686469,Vinnie Pasquantino,Groundout,Cutter,86.1,79.9,3.49,1.66,6,92.94,168.83,0.631240389889663,2.590564258655112,-32.9,-8.8
745841,493603,Adam Ottavino,666023,Freddy Fermin,Ball,Sinker,92.0,84.1,3.32451922930414,1.56971126067637,14,64.11,196.32,1.3876366400772653,1.57246061866193,-25.2,19.7
745841,493603,Adam Ottavino,666023,Freddy Fermin,Foul,Sinker,91.2,82.6,3.23,1.53,1,140.92,155.29,-0.6275802474829161,3.092097884314085,-28.4,17.9
745841,493603,Adam Ottavino,666023,Freddy Fermin,Ball,Sweeper,78.8,71.8,3.2321727393333,1.55882841779658,12,8.0,169.71,2.859448914020483,2.55798695847648,-38.9,-18.1
745841,493603,Adam Ottavino,666023,Freddy Fermin,Ball,Sweeper,76.9,69.4,3.23060223184562,1.50032795449743,12,114.91,119.35,0.0547976129240084,4.423274305981796,-44.2,-18.6
745841,493603,Adam Ottavino,666023,Freddy Fermin,Foul,Sinker,92.0,84.5,3.23,1.53,7,129.13,186.56,-0.318237898977412,1.934182156020936,-28.4,15.4
745841,493603,Adam Ottavino,666023,Freddy Fermin,Foul,Sinker,92.1,84.7,3.23,1.53,3,87.31,158.26,0.778874978297987,2.982375619936955,-25.7,16.1
745841,493603,Adam Ottavino,666023,Freddy Fermin,Pop Out,Sinker,92.8,84.7,3.23,1.53,2,112.63,157.5,0.1146497402176301,3.010405744641346,-24.4,12.8
745841,493603,Adam Ottavino,669004,MJ Melendez,Swinging Strike,Cutter,87.8,80.8,3.39,1.67,3,101.71,146.61,0.4011129306049685,3.4136625157029816,-26.2,-5.0
745841,493603,Adam Ottavino,669004,MJ Melendez,Called Strike,Changeup,87.8,80.5,3.39075682975231,1.65931580237497,9,92.97,196.17,0.6304750088569372,1.5781653484192648,-36.7,12.2
745841,493603,Adam Ottavino,669004,MJ Melendez,Ball,Sweeper,78.5,71.7,3.39074072099056,1.60754452761255,13,158.83,188.5,-1.0974441706408844,1.8622261229524684,-48.6,-19.1
745841,493603,Adam Ottavino,669004,MJ Melendez,Foul,Slider,83.7,77.5,3.39,1.67,9,98.29,179.76,0.4907617340309996,2.1860697410984664,-41.6,-10.7
745841,493603,Adam Ottavino,669004,MJ Melendez,Swinging Strike,Sweeper,78.3,71.4,3.39,1.67,13,154.49,185.79,-0.9836467454861958,1.9624720632998656,-47.8,-20.4
745841,493603,Adam Ottavino,676369,Nelson Velázquez,Foul,Sweeper,77.3,70.8,3.55,1.77,5,117.87,167.49,-0.0227828652450942,2.64023475838172,-49.9,-17.8
745841,493603,Adam Ottavino,676369,Nelson Velázquez,Called Strike,Sweeper,77.5,70.8,3.55341717376166,1.7096776206838,3,88.88,156.71,0.7376060715093199,3.039688508429664,-43.4,-19.6
745841,493603,Adam Ottavino,676369,Nelson Velázquez,Called Strike,Sinker,93.6,84.8,3.5260001968273,1.70470272483543,9,92.51,193.74,0.642389222146537,1.668181044360666,-23.3,17.9
745840,493603,Adam Ottavino,642133,Rowdy Tellez,Called Strike,Sweeper,78.3,71.1,3.47165199954552,1.51437932816559,7,133.55,188.43,-0.4341893914540274,1.8648178082964595,-39.0,-14.6
745840,493603,Adam Ottavino,642133,Rowdy Tellez,Foul,Changeup,86.3,78.6,3.59,1.68,14,86.52,203.74,0.799735964513567,1.2978066127033807,-40.9,13.7
745840,493603,Adam Ottavino,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,93.0,83.6,3.64678954000054,1.6876238103583,8,111.09,181.14,0.1549286434287908,2.134641331022252,-14.6,11.9
745840,493603,Adam Ottavino,457705,Andrew McCutchen,Called Strike,Sinker,91.0,82.0,3.5423831068827,1.65333239392571,1,129.1,152.68,-0.3173332695065337,3.188729922547896,-28.1,20.3
745840,493603,Adam Ottavino,457705,Andrew McCutchen,Swinging Strike,Changeup,86.1,78.0,3.43,1.67,13,128.73,208.91,-0.3077605199984584,1.1061924335886224,-39.5,20.6
745840,493603,Adam Ottavino,457705,Andrew McCutchen,Swinging Strike,Sweeper,80.0,72.1,3.43,1.67,6,103.71,162.66,0.3487298657342748,2.8193228586056858,-38.9,-13.4
745840,493603,Adam Ottavino,669261,Jack Suwinski,Ball,Cutter,88.1,80.4,3.47695655906254,1.62033520504001,14,45.17,179.37,1.8845570498472728,2.2002872862042926,-26.9,-6.1
745840,493603,Adam Ottavino,669261,Jack Suwinski,Swinging Strike,Changeup,85.8,77.6,3.44,1.6,13,147.84,199.7,-0.8090977856779553,1.447475548564327,-39.4,17.9
745840,493603,Adam Ottavino,669261,Jack Suwinski,Called Strike,Sweeper,77.5,69.8,3.57247413795903,1.55523123475899,4,143.94,165.12,-0.7068559858181945,2.728228698055273,-46.4,-22.7
745840,493603,Adam Ottavino,669261,Jack Suwinski,Ball,Changeup,86.3,78.5,3.57432161042936,1.62162712557339,14,104.56,216.01,0.3262466656193937,0.8432676929024364,-39.5,19.4
745840,493603,Adam Ottavino,669261,Jack Suwinski,Pop Out,Sweeper,78.3,69.9,3.44,1.6,4,136.34,163.02,-0.5073766569404827,2.8058863459966905,-43.1,-18.2
746160,493603,Adam Ottavino,606192,Teoscar Hernández,Foul,Sweeper,77.1,70.4,3.57,1.67,4,128.98,173.92,-0.3143206278928907,2.4024020908247827,-42.4,-18.8
746160,493603,Adam Ottavino,606192,Teoscar Hernández,Ball,Sweeper,79.1,72.8,3.67765593959454,1.72454468672623,14,68.02,178.57,1.2850126337178056,2.230067059296518,-43.1,-17.9
746160,493603,Adam Ottavino,606192,Teoscar Hernández,Ball,Sweeper,79.7,73.4,3.65570484844933,1.73326893127852,12,70.54,164.71,1.2189639473970415,2.743296243517949,-42.0,-15.6
746160,493603,Adam Ottavino,606192,Teoscar Hernández,Called Strike,Sweeper,78.9,72.4,3.60966552786502,1.77864000680266,3,92.66,147.91,0.638525299861249,3.36570788623592,-42.7,-15.2
746160,493603,Adam Ottavino,606192,Teoscar Hernández,Foul,Sinker,93.5,85.9,3.57,1.67,2,119.95,156.14,-0.0772969740953268,3.060690544863052,-26.8,18.0
746160,493603,Adam Ottavino,681546,James Outman,Swinging Strike,Cutter,88.8,82.3,3.38,1.68,9,91.04,184.04,0.6809588801787253,2.0275181201034926,-26.6,-3.1
746160,493603,Adam Ottavino,681546,James Outman,Flyout,Sweeper,78.3,71.8,3.46,1.65,4,136.97,169.72,-0.523959343958675,2.557861970796535,-46.7,-17.0
746160,493603,Adam Ottavino,681624,Andy Pages,Foul,Sweeper,77.9,71.5,3.371,1.535,5,123.09,171.41,-0.1596692121274288,2.495067975604188,-39.2,-13.2
746160,493603,Adam Ottavino,681624,Andy Pages,Ball,Sinker,92.4,84.3,3.50936555215639,1.78229598375119,14,81.75,197.51,0.9247280457348932,1.5286737496913456,-26.5,19.0
746160,493603,Adam Ottavino,681624,Andy Pages,Groundout,Sinker,91.5,83.6,3.371,1.535,1,139.97,152.68,-0.6025060752023234,3.1887933652828475,-25.7,17.4
746160,493603,Adam Ottavino,571970,Max Muncy,Called Strike,Sweeper,77.6,70.9,3.01612919970286,1.56892743317238,2,110.49,160.78,0.1708018410830389,2.8889076264613283,-42.8,-17.8
746160,493603,Adam Ottavino,571970,Max Muncy,Foul,Cutter,86.5,80.1,3.02,1.52,12,80.36,167.69,0.961126124446194,2.632993244200235,-32.5,-8.0
746160,493603,Adam Ottavino,571970,Max Muncy,Foul,Changeup,87.2,80.4,3.02,1.52,13,166.9,182.36,-1.3091056586390748,2.0896954130281893,-36.0,13.2
746160,493603,Adam Ottavino,571970,Max Muncy,Swinging Strike,Slider,83.3,77.2,3.02,1.52,14,115.72,202.21,0.0335668544666355,1.354400812570813,-46.4,-9.2
746160,493603,Adam Ottavino,621035,Chris Taylor,Ball,Sinker,92.5,84.5,3.60743265490014,1.7630315754455,14,55.69,180.38,1.6083254644604157,2.1631160021546982,-26.0,15.5
746160,493603,Adam Ottavino,621035,Chris Taylor,Called Strike,Sinker,92.1,84.1,3.66991363245308,1.80878714025724,6,92.02,168.0,0.6553193243567578,2.621473058270151,-29.3,16.6
746160,493603,Adam Ottavino,621035,Chris Taylor,Foul,Sweeper,78.7,72.1,3.59,1.71,14,81.39,185.19,0.934288630743352,1.984778190563424,-42.1,-16.8
746160,493603,Adam Ottavino,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,93.0,84.5,3.59,1.71,5,111.22,165.0,0.1516561809084708,2.732669121405009,-14.2,8.8
745346,493603,Adam Ottavino,624585,Jorge Soler,Foul,Sweeper,78.2,71.5,3.62,1.74,6,88.71,165.59,0.7421944493421126,2.7108900855974523,-42.4,-20.0
745346,493603,Adam Ottavino,624585,Jorge Soler,Called Strike,Sinker,92.1,84.3,3.49005110067324,1.60895408793203,9,90.78,192.53,0.6878400022537765,1.7128587004505764,-26.8,21.2
745346,493603,Adam Ottavino,624585,Jorge Soler,Called Strike,Sinker,93.0,85.0,3.35657372706668,1.5524922907541,6,87.42,166.64,0.776095172399173,2.6717255125631234,-22.9,19.0
745346,493603,Adam Ottavino,656305,Matt Chapman,Called Strike,Sinker,91.5,84.1,3.49295139146906,1.51965016453995,9,92.39,188.07,0.645760863870701,1.878281140732183,-24.6,17.6
745346,493603,Adam Ottavino,656305,Matt Chapman,Called Strike,Sweeper,78.3,72.0,3.50914004401243,1.57081067257472,14,80.75,172.39,0.951011990276079,2.4589652069073096,-46.6,-16.9
745346,493603,Adam Ottavino,656305,Matt Chapman,Ball,Sinker,92.3,84.3,3.51381384267474,1.56848530535667,12,63.61,164.37,1.4007089050071029,2.7559352216240605,-27.5,17.2
745346,493603,Adam Ottavino,656305,Matt Chapman,Foul,Changeup,86.5,80.0,3.54,1.69,7,139.66,181.08,-0.5944040288314011,2.1368569006363187,-38.8,12.5
745346,493603,Adam Ottavino,656305,Matt Chapman,Ball,Four-Seam Fastball,93.1,86.4,3.50865654169488,1.60857573923104,14,17.84,202.78,2.6014965480858168,1.3332375105443528,-18.0,9.8
745346,493603,Adam Ottavino,656305,Matt Chapman,Foul,Sweeper,79.1,72.5,3.54,1.69,12,81.04,162.41,0.9435220249977664,2.82852062491808,-40.1,-20.9
745346,493603,Adam Ottavino,656305,Matt Chapman,Groundout,Sinker,92.0,83.9,3.54,1.69,12,82.98,138.02,0.8923885520850008,3.731775553733548,-26.3,16.7
745346,493603,Adam Ottavino,672275,Patrick Bailey,Swinging Strike,Cutter,86.3,79.4,3.47,1.64,14,65.8,191.58,1.3432210037137535,1.7481544684368882,-33.8,-8.4
745346,493603,Adam Ottavino,672275,Patrick Bailey,Ball,Changeup,87.9,80.5,3.41389809704984,1.56608890833239,14,26.69,225.38,2.369234202599367,0.4963369242563241,-30.0,15.4
745346,493603,Adam Ottavino,672275,Patrick Bailey,Swinging Strike,Sweeper,77.3,70.0,3.47,1.64,8,126.22,192.03,-0.2418859207814523,1.7315336721903754,-46.4,-19.6
745346,493603,Adam Ottavino,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,93.9,86.0,3.47,1.64,4,145.41,166.52,-0.7452341702300563,2.676272510714764,-14.2,9.7
745346,493603,Adam Ottavino,808982,Jung Hoo Lee,Ball,Sinker,90.7,83.8,3.26519418696261,1.35360895811475,11,178.18,154.16,-1.605029872660286,3.133980301294551,-26.3,16.8
745346,493603,Adam Ottavino,808982,Jung Hoo Lee,Ball,Cutter,86.2,80.4,3.23821280123445,1.40383968820832,11,128.21,138.15,-0.2940867970452672,3.726895293125502,-28.3,-5.3
745346,493603,Adam Ottavino,808982,Jung Hoo Lee,Called Strike,Sinker,91.1,83.4,3.26494304394183,1.40539859469755,1,131.82,150.74,-0.3888634952309125,3.260723669439777,-27.7,18.2
745346,493603,Adam Ottavino,808982,Jung Hoo Lee,Swinging Strike,Cutter,86.6,80.3,3.33,1.5,12,65.86,171.71,1.3416553998832386,2.483977844066221,-27.8,-6.1
745346,493603,Adam Ottavino,808982,Jung Hoo Lee,Foul,Slider,81.8,75.8,3.33,1.5,8,122.91,186.13,-0.1550473271885468,1.9499900181495635,-43.2,-10.1
745346,493603,Adam Ottavino,808982,Jung Hoo Lee,Ball,Sinker,93.1,84.5,3.21235030527912,1.43960897591495,11,132.62,142.86,-0.4098407014670358,3.552720957839321,-27.4,15.8
745346,493603,Adam Ottavino,808982,Jung Hoo Lee,Ball,Sinker,92.7,85.7,3.29945819567416,1.4711891569988,14,35.21,210.0,2.145752921550917,1.0660588095765244,-28.7,16.3
745346,493603,Adam Ottavino,666149,Tyler Fitzgerald,Ball,Sinker,91.3,83.4,3.4222621794602,1.52812245522523,12,59.76,169.68,1.5017878695772249,2.55911962159098,-29.4,15.7
745346,493603,Adam Ottavino,666149,Tyler Fitzgerald,Called Strike,Sinker,91.6,83.8,3.37867481597048,1.48479648951248,9,91.45,188.64,0.6702021876244487,1.856854957856634,-29.0,16.9
745346,493603,Adam Ottavino,666149,Tyler Fitzgerald,Ball,Sweeper,78.7,72.1,3.3719612734779,1.50784207525432,14,62.0,183.67,1.442995323799516,2.0412068654383044,-44.4,-19.4
745346,493603,Adam Ottavino,666149,Tyler Fitzgerald,Foul,Sinker,91.8,84.6,3.47,1.63,11,159.48,147.52,-1.1143521735421522,3.38011494732028,-27.1,16.7
745346,493603,Adam Ottavino,666149,Tyler Fitzgerald,Called Strike,Sinker,92.5,84.8,3.31534502854343,1.44392526434265,3,97.06,157.18,0.5230860460548314,3.022199494873316,-28.8,13.3
745831,493603,Adam Ottavino,664023,Ian Happ,Called Strike,Sweeper,78.9,71.8,3.33451725574986,1.34935274697522,8,116.93,197.11,0.0017621660813022,1.5434126410443405,-40.2,-15.8
745831,493603,Adam Ottavino,664023,Ian Happ,Groundout,Changeup,86.9,79.7,3.46,1.63,8,109.54,183.43,0.1958333623134264,2.049902377806963,-38.2,11.9
