gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746736,664747,Alexis Díaz,608841,Joey Meneses,Foul,Four-Seam Fastball,93.3,86.8,3.65,1.79,3,90.13,154.07,0.7050206055596955,3.137388876985004,-18.4,3.8
746736,664747,Alexis Díaz,608841,Joey Meneses,Single,Slider,86.5,80.9,3.65,1.79,14,102.3,201.35,0.3855805316195796,1.3862259569158475,-34.1,-5.2
746736,664747,Alexis Díaz,608336,Joey Gallo,Ball,Four-Seam Fastball,93.9,86.0,3.55703832282489,1.62498658904066,11,161.26,136.66,-1.161096063240603,3.782214260106541,-18.8,10.8
746736,664747,Alexis Díaz,608336,Joey Gallo,Ball,Four-Seam Fastball,92.9,84.4,3.66259363036939,1.67280702749854,11,162.46,119.34,-1.192749510281047,4.423732816594845,-20.5,9.7
746736,664747,Alexis Díaz,608336,Joey Gallo,Ball,Slider,87.2,80.6,3.66756716866151,1.70715036412748,13,182.43,179.34,-1.7164649806364802,2.2015371921289093,-30.8,-1.2
746736,664747,Alexis Díaz,608336,Joey Gallo,Ball,Four-Seam Fastball,93.7,85.3,3.53530316911023,1.69226051361776,12,114.03,134.28,0.0778878171036644,3.8704403123708953,-18.5,9.1
746736,664747,Alexis Díaz,660688,Keibert Ruiz,Foul,Slider,86.7,80.2,3.46,1.6,4,142.11,179.3,-0.6586968734802665,2.2028062491199405,-30.1,-1.3
746736,664747,Alexis Díaz,660688,Keibert Ruiz,Hit By Pitch,Four-Seam Fastball,94.6,87.5,3.46,1.6,12,55.9,144.41,1.6029009292377443,3.495036304541756,-17.5,7.0
745600,664747,Alexis Díaz,592663,J.T. Realmuto,Ball,Slider,86.2,79.9,3.56827397637163,1.75000101504053,14,50.44,201.18,1.7461252571045305,1.3927693284088412,-30.6,-0.6
745600,664747,Alexis Díaz,592663,J.T. Realmuto,Ball,Four-Seam Fastball,92.9,84.9,3.52294016990024,1.6568211289205,12,80.64,157.35,0.9539682981782652,3.016026834188104,-19.4,13.4
745600,664747,Alexis Díaz,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,92.8,84.9,3.68,1.75,5,111.25,166.45,0.1507255977999719,2.678797995764313,-18.1,12.0
745600,664747,Alexis Díaz,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,93.5,85.2,3.68,1.75,5,119.22,173.55,-0.0583475682660015,2.41608861769758,-16.6,14.6
745600,664747,Alexis Díaz,592663,J.T. Realmuto,Foul,Four-Seam Fastball,94.8,86.6,3.68,1.75,9,98.98,179.15,0.4728036773533395,2.208532698520304,-16.4,12.0
745600,664747,Alexis Díaz,592663,J.T. Realmuto,Ball,Slider,88.0,81.6,3.55071415328512,1.66581006398689,11,180.4,163.5,-1.663360438922098,2.7881130621558605,-32.2,-6.6
745600,664747,Alexis Díaz,592663,J.T. Realmuto,Swinging Strike,Slider,86.9,80.8,3.68,1.75,9,99.18,183.06,0.4675386629115008,2.063541747408008,-33.6,-5.2
745600,664747,Alexis Díaz,664761,Alec Bohm,Ball,Slider,84.5,78.3,3.52536529837421,1.65353570879921,13,151.62,195.95,-0.9083624596536388,1.5863601329084112,-33.5,-6.5
745600,664747,Alexis Díaz,664761,Alec Bohm,Ball,Four-Seam Fastball,92.2,84.3,3.47427986779587,1.5529276925762,12,78.56,157.65,1.0083967849980748,3.0048753210776784,-18.0,9.8
745600,664747,Alexis Díaz,664761,Alec Bohm,Groundout,Four-Seam Fastball,91.8,84.2,3.56,1.61,4,144.0,165.05,-0.7083956294515553,2.730886227482541,-21.0,6.8
745600,664747,Alexis Díaz,592206,Nick Castellanos,Flyout,Four-Seam Fastball,93.2,85.2,3.86,1.84,2,115.16,148.17,0.0481928188048505,3.3558525374703256,-15.6,8.5
745600,664747,Alexis Díaz,681082,Bryson Stott,Called Strike,Four-Seam Fastball,93.3,86.2,3.31607459898496,1.51340969171761,2,125.59,163.89,-0.2254147985864232,2.7738187474132534,-17.8,9.4
745600,664747,Alexis Díaz,681082,Bryson Stott,Foul,Four-Seam Fastball,92.1,84.7,3.39,1.6,12,104.32,137.32,0.332596082377216,3.7577666842777018,-18.1,9.7
745600,664747,Alexis Díaz,681082,Bryson Stott,Swinging Strike,Slider,86.3,80.4,3.39,1.6,14,53.86,212.87,1.6565045559536304,0.9597634573142922,-36.2,-6.2
745603,664747,Alexis Díaz,592206,Nick Castellanos,Ball,Four-Seam Fastball,91.7,84.8,3.88041838389151,1.8717862591489,14,76.88,172.42,1.0524477381683115,2.457852388688259,-19.8,11.2
745603,664747,Alexis Díaz,592206,Nick Castellanos,Ball,Four-Seam Fastball,92.1,84.2,3.876246583999,1.85548893081204,2,107.89,142.89,0.2389253652044829,3.551487102111281,-17.5,13.3
745603,664747,Alexis Díaz,592206,Nick Castellanos,Called Strike,Four-Seam Fastball,91.2,83.3,3.99404098618469,1.87419556354214,14,76.81,160.43,1.0544522959699545,2.9020039745292405,-19.0,12.4
745603,664747,Alexis Díaz,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,93.3,84.9,3.81,1.84,6,88.61,155.92,0.7447773685676855,3.068960043257941,-15.4,10.8
745603,664747,Alexis Díaz,592206,Nick Castellanos,Swinging Strike,Slider,85.5,79.6,3.81,1.84,14,63.73,193.7,1.3975699718820864,1.6695951178788258,-33.0,-5.3
745603,664747,Alexis Díaz,669016,Brandon Marsh,Swinging Strike,Slider,86.2,80.4,3.23,1.56,9,95.3,198.27,0.5693140299295957,1.5002595601454392,-35.4,-6.1
745603,664747,Alexis Díaz,669016,Brandon Marsh,Foul,Slider,88.0,81.6,3.23,1.56,14,90.11,200.37,0.7053331285967478,1.4226306643210804,-35.6,-7.6
745603,664747,Alexis Díaz,669016,Brandon Marsh,Foul,Four-Seam Fastball,93.7,85.2,3.23,1.56,2,110.38,148.91,0.1736373931154011,3.3283800265304744,-17.8,7.1
745603,664747,Alexis Díaz,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,93.3,85.4,3.21975678258929,1.63293523288673,2,115.07,156.25,0.0506646525259482,3.0567615096065626,-18.8,12.7
745603,664747,Alexis Díaz,593160,Whit Merrifield,Ball,Four-Seam Fastball,92.7,85.1,3.29647291445442,1.58903809515089,14,71.77,176.44,1.186651591465632,2.3088421347960923,-17.8,11.5
745603,664747,Alexis Díaz,593160,Whit Merrifield,Ball,Four-Seam Fastball,92.0,83.3,3.30976552287934,1.57668653833625,12,75.14,171.89,1.0981977675218446,2.477268300182009,-16.3,10.4
745603,664747,Alexis Díaz,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,92.3,84.2,3.32582719310011,1.59746894071012,2,112.58,154.49,0.1160384049859379,3.1220147375730014,-19.8,12.6
745603,664747,Alexis Díaz,593160,Whit Merrifield,Foul,Four-Seam Fastball,92.6,85.2,3.28,1.54,5,113.27,178.23,0.0977371117330199,2.242689781475216,-18.6,10.4
745603,664747,Alexis Díaz,593160,Whit Merrifield,Foul,Four-Seam Fastball,91.1,83.9,3.28,1.54,4,135.01,175.12,-0.4724166147374393,2.357745223818072,-19.6,10.7
745603,664747,Alexis Díaz,593160,Whit Merrifield,Ball,Slider,86.8,80.3,3.30644622459915,1.54041427830575,14,85.88,226.42,0.816402215190654,0.4577165559616873,-37.3,-5.2
745603,664747,Alexis Díaz,593160,Whit Merrifield,Foul,Four-Seam Fastball,92.8,85.5,3.28,1.54,6,106.16,171.9,0.2842898660880166,2.476959521052363,-19.2,9.1
745603,664747,Alexis Díaz,593160,Whit Merrifield,Foul,Slider,84.7,77.1,3.28,1.54,5,122.03,168.58,-0.1319450305547973,2.59998215460674,-33.8,-3.1
745603,664747,Alexis Díaz,593160,Whit Merrifield,Foul,Four-Seam Fastball,90.8,83.5,3.28,1.54,5,107.25,169.29,0.2558254204079948,2.573557192232551,-20.6,10.6
745603,664747,Alexis Díaz,593160,Whit Merrifield,Foul,Four-Seam Fastball,92.1,84.7,3.28,1.54,11,167.95,166.05,-1.3366858520945355,2.693857197346507,-18.7,9.1
745603,664747,Alexis Díaz,593160,Whit Merrifield,Single,Slider,86.3,80.0,3.28,1.54,14,102.74,206.47,0.3742133887383819,1.1965509663488143,-32.2,-2.6
745603,664747,Alexis Díaz,664761,Alec Bohm,Ball,Slider,85.3,79.2,3.5638556238258,1.60384152735606,11,152.63,166.78,-0.9347480544737472,2.6667735007921083,-36.4,-6.4
745603,664747,Alexis Díaz,664761,Alec Bohm,Swinging Strike,Four-Seam Fastball,92.9,86.3,3.56,1.6,2,126.68,157.75,-0.2538237749241232,3.0010609997105884,-19.3,8.5
745603,664747,Alexis Díaz,664761,Alec Bohm,Foul,Four-Seam Fastball,92.6,85.0,3.56,1.6,8,112.64,181.05,0.1144890886454909,2.1380188147694024,-20.8,9.6
745603,664747,Alexis Díaz,664761,Alec Bohm,Lineout,Slider,86.3,80.3,3.56,1.6,5,118.15,165.3,-0.0302582599570171,2.721656736322527,-36.1,-5.0
746731,664747,Alexis Díaz,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.3,86.7,3.32050446666373,1.61822044011697,9,96.82,190.13,0.5294019668445203,1.801707829065551,-15.7,10.8
746731,664747,Alexis Díaz,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,93.7,85.1,3.3744162044976,1.56792491941523,4,131.84,169.46,-0.3893645916860062,2.5674902953819654,-17.4,12.6
746731,664747,Alexis Díaz,607043,Brandon Nimmo,Ball,Slider,86.4,79.7,3.1160814368869,1.48912863808778,14,116.65,223.05,0.0092317506083683,0.5825322406532796,-32.0,-3.2
746731,664747,Alexis Díaz,607043,Brandon Nimmo,Called Strike,Slider,85.3,78.4,3.34862339003744,1.67287742347831,5,125.91,175.96,-0.2337351533694838,2.3265276772720007,-35.8,-4.3
746731,664747,Alexis Díaz,607043,Brandon Nimmo,Ball,Slider,87.3,80.0,3.3744162044976,1.69909588283969,11,163.51,159.75,-1.220087804677869,2.9269685975560265,-35.5,-5.6
746731,664747,Alexis Díaz,607043,Brandon Nimmo,Ball,Four-Seam Fastball,94.1,85.9,3.34862339003744,1.69909588283969,14,63.97,192.9,1.3911417866470508,1.6992623036358354,-15.8,12.8
746731,664747,Alexis Díaz,596019,Francisco Lindor,Ball,Four-Seam Fastball,94.2,85.9,3.14195529318327,1.5416672510825,11,138.6,136.97,-0.5667545310112696,3.770643984059107,-14.4,11.8
746731,664747,Alexis Díaz,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.3,84.3,3.16782023922013,1.48912863808778,14,103.01,205.95,0.367004358563996,1.2160077147606707,-16.8,13.6
746731,664747,Alexis Díaz,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,93.7,85.0,3.14195529318327,1.46284774335776,2,110.71,162.65,0.164993206805088,2.819788762583948,-14.9,10.1
746731,664747,Alexis Díaz,596019,Francisco Lindor,Flyout,Four-Seam Fastball,93.8,85.6,3.25,1.5,12,83.19,169.46,0.8870734732601101,2.5672751765281987,-16.1,13.1
746731,664747,Alexis Díaz,624413,Pete Alonso,Called Strike,Slider,87.1,79.7,3.2453613792823,1.62041685507524,2,115.91,155.55,0.0284980792873176,3.0825249700858453,-32.3,-4.4
746731,664747,Alexis Díaz,624413,Pete Alonso,Called Strike,Four-Seam Fastball,94.5,85.8,3.19367625133685,1.59417479571556,6,86.48,167.11,0.8006236371467436,2.65442659909044,-15.6,9.1
746731,664747,Alexis Díaz,624413,Pete Alonso,Ball,Slider,87.1,80.1,3.19367625133685,1.51540181565395,14,67.49,204.35,1.2988249747642888,1.2753145392170702,-34.0,-3.1
746731,664747,Alexis Díaz,624413,Pete Alonso,Ball,Slider,87.3,80.5,3.19367625133685,1.5416672510825,13,127.34,210.32,-0.2713365810233136,1.053901216623891,-33.0,-5.2
746731,664747,Alexis Díaz,624413,Pete Alonso,Ball,Four-Seam Fastball,92.9,85.6,3.2453613792823,1.5416672510825,12,61.27,173.62,1.4619379655470408,2.413370400254065,-18.1,9.8
746731,664747,Alexis Díaz,624413,Pete Alonso,Forceout,Slider,85.7,80.2,3.37,1.57,14,97.77,202.6,0.5044062133902892,1.3401723864311363,-34.2,-2.6
746731,664747,Alexis Díaz,683146,Brett Baty,Called Strike,Four-Seam Fastball,94.8,87.1,3.27119044792269,1.5416672510825,8,109.95,184.51,0.1849444550982332,2.0098295296790254,-14.6,7.7
746731,664747,Alexis Díaz,683146,Brett Baty,Foul,Four-Seam Fastball,94.8,87.1,3.46,1.62,3,98.72,158.36,0.4794587700731169,2.9785673983784933,-15.8,10.9
746731,664747,Alexis Díaz,683146,Brett Baty,Foul,Four-Seam Fastball,94.4,86.4,3.46,1.62,4,134.92,174.23,-0.4700083825241478,2.3907246044378057,-16.1,12.0
746731,664747,Alexis Díaz,683146,Brett Baty,Foul,Four-Seam Fastball,95.0,87.3,3.46,1.62,2,121.81,158.69,-0.1262624986938802,2.96644401860562,-14.3,8.3
746731,664747,Alexis Díaz,683146,Brett Baty,Ball,Four-Seam Fastball,94.7,87.5,3.34862339003744,1.67287742347831,11,174.96,110.53,-1.5206784765570465,4.750101029428955,-18.1,6.6
746731,664747,Alexis Díaz,683146,Brett Baty,Single,Four-Seam Fastball,94.5,87.2,3.46,1.62,2,119.37,144.25,-0.0622153205388009,3.5010734811002333,-16.3,6.7
746731,664747,Alexis Díaz,516782,Starling Marte,Ball,Slider,86.4,79.5,3.5289807069249,1.6466510726118,11,188.23,162.35,-1.868749203225752,2.83070682861043,-33.1,-4.6
746731,664747,Alexis Díaz,516782,Starling Marte,Foul,Four-Seam Fastball,93.1,85.4,3.46,1.6,4,144.46,176.98,-0.7204566503555673,2.2890122128021915,-15.8,11.5
746731,664747,Alexis Díaz,516782,Starling Marte,Groundout,Slider,87.3,80.5,3.46,1.6,5,112.02,175.06,0.1305272199804888,2.359926663872608,-30.8,-1.1
746735,664747,Alexis Díaz,661388,William Contreras,Groundout,Four-Seam Fastball,92.9,85.3,3.54,1.73,11,149.32,150.46,-0.8479050631322975,3.270999956315085,-17.9,9.8
746735,664747,Alexis Díaz,592885,Christian Yelich,Called Strike,Four-Seam Fastball,93.8,86.7,3.2501278734827,1.69864767127244,3,89.39,151.33,0.7242528018743554,3.239056145429615,-19.0,11.6
746735,664747,Alexis Díaz,592885,Christian Yelich,Swinging Strike,Slider,87.5,81.6,3.29,1.71,14,93.58,208.15,0.6144958264520499,1.134333977465856,-32.2,-6.7
746735,664747,Alexis Díaz,592885,Christian Yelich,Ball,Slider,87.3,81.5,3.46559819581442,1.68918131135166,14,67.64,219.85,1.294920054019201,0.7012441953626746,-31.9,-6.0
746735,664747,Alexis Díaz,592885,Christian Yelich,Ball,Slider,87.4,81.3,3.27626714825782,1.68909358104625,14,92.96,219.67,0.6305759955743289,0.7077643795823866,-34.7,-4.6
746735,664747,Alexis Díaz,592885,Christian Yelich,Ball,Slider,87.3,81.4,3.29065563235205,1.69634980434918,13,120.56,216.15,-0.0933435239453112,0.8383164549831549,-33.1,-5.2
746735,664747,Alexis Díaz,592885,Christian Yelich,Ball,Four-Seam Fastball,92.4,85.4,3.30488499998086,1.70344427342992,12,75.56,151.72,1.0872712191013592,3.2243117608912204,-17.8,4.9
746735,664747,Alexis Díaz,642715,Willy Adames,Ball,Slider,86.8,80.7,3.38743244518933,1.57094794447512,14,68.4,189.64,1.275110135869822,1.8200921559344208,-30.5,-4.1
746735,664747,Alexis Díaz,642715,Willy Adames,Called Strike,Four-Seam Fastball,93.1,86.1,3.44686966551008,1.67196274420704,3,86.7,153.88,0.7948178609845122,3.144480547490155,-20.9,1.9
746735,664747,Alexis Díaz,642715,Willy Adames,Groundout,Slider,87.5,81.5,3.49,1.78,13,135.87,204.2,-0.4951745952811343,1.2807825475981052,-33.5,-5.4
746735,664747,Alexis Díaz,686217,Sal Frelick,Ball,Four-Seam Fastball,92.9,85.7,2.88520794843485,1.34631406168097,14,32.96,187.53,2.204845106739444,1.898076267651726,-19.8,9.7
746735,664747,Alexis Díaz,686217,Sal Frelick,Hit By Pitch,Slider,87.3,81.5,2.92,1.36,14,50.11,222.61,1.7549446812278862,0.5990396634709875,-31.9,-4.8
746735,664747,Alexis Díaz,656555,Rhys Hoskins,Ball,Slider,87.5,81.9,3.41268281946356,1.57088997226965,14,64.12,217.79,1.3872206854614753,0.7773369291810422,-28.8,-1.6
746735,664747,Alexis Díaz,656555,Rhys Hoskins,Ball,Four-Seam Fastball,92.7,85.6,3.48109647567621,1.62820865308568,11,145.21,137.43,-0.7400790383591804,3.7536533129551626,-22.4,7.3
746735,664747,Alexis Díaz,656555,Rhys Hoskins,Ball,Slider,87.2,81.5,3.46685203575574,1.60680289513892,14,83.88,219.33,0.8687938197250419,0.7202969427852088,-31.8,-3.5
746735,664747,Alexis Díaz,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,93.3,86.0,3.28022608033856,1.61345194793972,2,124.15,159.22,-0.1876881471880943,2.946753343695432,-20.4,5.8
746735,664747,Alexis Díaz,656555,Rhys Hoskins,Foul,Four-Seam Fastball,95.9,88.0,3.51,1.65,2,106.61,159.52,0.2724514942700931,2.9355147133628017,-16.3,6.5
746735,664747,Alexis Díaz,656555,Rhys Hoskins,Foul,Four-Seam Fastball,94.3,86.7,3.51,1.65,11,166.45,145.99,-1.2973242557947366,3.4367657330593824,-17.4,11.8
746735,664747,Alexis Díaz,656555,Rhys Hoskins,Flyout,Four-Seam Fastball,93.1,86.1,3.51,1.65,14,75.43,171.43,1.0905619917361042,2.4943533654202428,-17.9,4.8
746810,664747,Alexis Díaz,543257,Robbie Grossman,Ball,Four-Seam Fastball,93.9,85.5,3.12883623254031,1.51443074486185,11,173.45,150.25,-1.481064397764269,3.278801266423382,-19.3,12.2
746810,664747,Alexis Díaz,543257,Robbie Grossman,Ball,Four-Seam Fastball,93.5,85.1,3.10396153239754,1.40143475077182,11,215.98,138.13,-2.5965802002741394,3.727757277615674,-18.1,13.0
746810,664747,Alexis Díaz,543257,Robbie Grossman,Ball,Four-Seam Fastball,92.8,85.6,3.13220742446568,1.42911248374313,11,155.33,158.57,-1.0056941944229612,2.9706689404250453,-18.8,12.5
746810,664747,Alexis Díaz,543257,Robbie Grossman,Ball,Four-Seam Fastball,92.3,84.6,3.06631453727345,1.51118084561376,11,157.66,137.53,-1.0666293916078466,3.750102025565584,-20.9,11.2
746810,664747,Alexis Díaz,643217,Andrew Benintendi,Called Strike,Slider,84.2,77.7,3.29193914310089,1.51119348245191,13,154.61,177.82,-0.986772521278247,2.257673238588603,-34.4,-4.8
746810,664747,Alexis Díaz,643217,Andrew Benintendi,Called Strike,Slider,87.6,80.6,3.24872176692068,1.54212282576077,4,139.93,173.11,-0.6015309169779116,2.432358484722605,-33.0,-4.4
746810,664747,Alexis Díaz,643217,Andrew Benintendi,Foul,Four-Seam Fastball,94.6,86.3,3.32,1.56,2,126.63,146.22,-0.2526583922169905,3.4282901628959577,-17.0,9.4
746810,664747,Alexis Díaz,643217,Andrew Benintendi,Ball,Four-Seam Fastball,94.4,86.6,3.19360937777123,1.51594123459052,11,134.55,137.91,-0.4604605314069789,3.735758656014273,-16.0,11.3
746810,664747,Alexis Díaz,643217,Andrew Benintendi,Ball,Slider,88.1,81.1,3.30990340696355,1.45488850058469,11,184.83,162.02,-1.7793823331114105,2.843146014476088,-31.0,-4.9
746810,664747,Alexis Díaz,643217,Andrew Benintendi,Flyout,Slider,87.1,80.8,3.32,1.56,9,101.67,188.13,0.4021265991897352,1.8757443462306929,-30.0,-2.4
746810,664747,Alexis Díaz,683734,Andrew Vaughn,Ball,Four-Seam Fastball,95.1,87.0,3.33057971645794,1.52261629389501,11,200.96,158.9,-2.2026935266185466,2.9584722353289505,-16.8,9.0
746810,664747,Alexis Díaz,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,94.0,85.6,3.38089015775414,1.60178278220925,5,110.71,168.49,0.1649381368286619,2.603204135729956,-17.6,10.9
746810,664747,Alexis Díaz,683734,Andrew Vaughn,Ball,Slider,87.3,80.8,3.30829904447621,1.56601718793127,13,171.76,185.34,-1.4367355941288265,1.9791223679713268,-30.6,-5.6
746810,664747,Alexis Díaz,683734,Andrew Vaughn,Ball,Slider,86.7,79.9,3.44650220156429,1.57956032342416,11,156.75,164.77,-1.042954174126971,2.7411846658197416,-30.8,-4.7
746810,664747,Alexis Díaz,683734,Andrew Vaughn,Foul,Four-Seam Fastball,92.9,85.1,3.39,1.61,2,120.22,156.87,-0.0844379313912281,3.033824246445332,-17.3,10.8
746810,664747,Alexis Díaz,683734,Andrew Vaughn,Foul,Slider,86.4,80.2,3.39,1.61,9,95.52,185.34,0.563479938843347,1.9791333591830145,-33.4,-0.4
746810,664747,Alexis Díaz,683734,Andrew Vaughn,Swinging Strike,Four-Seam Fastball,93.2,85.9,3.39,1.61,4,128.36,177.05,-0.2979606911332288,2.286194086430701,-18.8,10.3
746810,664747,Alexis Díaz,657757,Gavin Sheets,Ball,Four-Seam Fastball,94.6,86.6,3.42224365388951,1.71273872129083,11,165.98,156.42,-1.2850835465938455,3.05034224772298,-17.9,11.2
746810,664747,Alexis Díaz,657757,Gavin Sheets,Called Strike,Slider,87.5,80.6,3.3677826018497,1.62734991965115,4,128.78,179.15,-0.3090094859054159,2.208699259663453,-32.0,-4.4
746810,664747,Alexis Díaz,657757,Gavin Sheets,Swinging Strike,Slider,86.5,79.9,3.45,1.72,14,92.21,208.27,0.6503843004109487,1.1300910083810514,-34.7,-4.1
746810,664747,Alexis Díaz,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,94.5,86.9,3.43281755498246,1.75338406209181,9,94.14,186.26,0.5998403591676705,1.945171151757908,-19.1,9.6
745267,664747,Alexis Díaz,664238,Dylan Moore,Ball,Four-Seam Fastball,93.3,86.0,3.3394752317125,1.4783860094136,11,165.4,134.88,-1.2698787287015043,3.8482982383103614,-17.3,11.3
745267,664747,Alexis Díaz,664238,Dylan Moore,Ball,Four-Seam Fastball,91.7,84.2,3.48155380835074,1.60155022459565,2,113.49,144.0,0.0921089806048487,3.5104254201677296,-18.2,14.5
745267,664747,Alexis Díaz,664238,Dylan Moore,Ball,Four-Seam Fastball,93.0,85.9,3.43088393378972,1.59310187418347,11,149.1,131.23,-0.8420814435690781,3.983438344800339,-19.2,9.5
745267,664747,Alexis Díaz,664238,Dylan Moore,Called Strike,Four-Seam Fastball,93.4,86.2,3.39780506073146,1.46860603894437,1,135.88,145.22,-0.49542242372318,3.465017454495177,-18.8,12.1
745267,664747,Alexis Díaz,664238,Dylan Moore,Called Strike,Four-Seam Fastball,93.4,86.1,3.45622451292861,1.56776704851946,6,89.57,162.52,0.7196162439364279,2.824603525069293,-17.9,9.0
745267,664747,Alexis Díaz,664238,Dylan Moore,Foul,Four-Seam Fastball,93.7,86.0,3.49,1.61,1,132.1,155.99,-0.3962396008149875,3.066455594472953,-17.8,6.2
745267,664747,Alexis Díaz,664238,Dylan Moore,Called Strike,Four-Seam Fastball,94.3,86.8,3.50688865368712,1.61844421066685,14,82.6,178.31,0.9024018841973814,2.239698590172554,-18.4,14.6
745267,664747,Alexis Díaz,668942,Josh Rojas,Ball,Slider,85.5,79.1,3.48147211587523,1.68411384272957,11,195.64,129.66,-2.0630064184298265,4.041649132249612,-31.6,-3.4
745267,664747,Alexis Díaz,668942,Josh Rojas,Called Strike,Slider,87.0,80.1,3.5666828498081,1.76081270033424,13,150.12,174.19,-0.8688928408830062,2.392130412821565,-29.9,1.4
745267,664747,Alexis Díaz,668942,Josh Rojas,Ball,Four-Seam Fastball,95.6,87.9,3.48148225893465,1.6585215457881,11,175.33,143.36,-1.5303701922185402,3.534215034046829,-15.2,10.1
745267,664747,Alexis Díaz,668942,Josh Rojas,Flyout,Slider,87.0,81.5,3.49,1.65,5,111.75,160.97,0.1378564202467942,2.881964467885263,-31.9,-4.7
745267,664747,Alexis Díaz,682729,Jonatan Clase,Ball,Four-Seam Fastball,95.8,87.9,3.27662106626892,1.49538292203584,11,134.4,144.34,-0.4564414548817921,3.49769890852839,-14.6,11.2
745267,664747,Alexis Díaz,682729,Jonatan Clase,Foul,Slider,88.2,81.1,3.285,1.487,6,102.16,178.61,0.3893376350244589,2.2283759035095385,-29.4,-3.7
745267,664747,Alexis Díaz,682729,Jonatan Clase,Ball,Four-Seam Fastball,93.5,86.3,3.26824209567443,1.4953794206649,11,142.45,137.08,-0.667653395797831,3.76665403300136,-19.0,9.0
745267,664747,Alexis Díaz,682729,Jonatan Clase,Groundout,Slider,88.7,82.6,3.285,1.487,9,101.07,184.0,0.417874352921552,2.028712159336476,-30.0,-3.1
745267,664747,Alexis Díaz,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,94.6,87.3,3.39,1.57,1,134.82,158.81,-0.4675541037419722,2.961697342454704,-17.4,10.3
745267,664747,Alexis Díaz,677594,Julio Rodríguez,Double,Four-Seam Fastball,95.6,88.6,3.39,1.57,5,122.22,163.7,-0.137024923730196,2.780806201326476,-19.9,11.5
745267,664747,Alexis Díaz,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,92.5,86.2,3.25767464335193,1.48521714107441,1,144.76,151.4,-0.7283571629924749,3.2362783417480965,-19.4,10.0
