gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745898,663738,Daniel Lynch IV,621439,Byron Buxton,Foul,Changeup,83.4,77.0,3.39,1.51,7,131.39,184.47,-0.377531294720303,2.011547152573393,-31.2,-15.7
745898,663738,Daniel Lynch IV,621439,Byron Buxton,Flyout,Four-Seam Fastball,92.6,84.6,3.39,1.51,12,79.62,158.28,0.9805871486135088,2.9815426739104107,-14.3,-12.4
745898,663738,Daniel Lynch IV,650489,Willi Castro,Called Strike,Knuckle Curve,79.3,71.7,3.53933144131934,1.67808357183782,12,81.33,153.0,0.935812495114397,3.1770438470781857,-48.2,-1.6
745898,663738,Daniel Lynch IV,650489,Willi Castro,Swinging Strike,Slider,85.3,77.4,3.57,1.67,13,120.19,213.27,-0.0837509009844293,0.944683023634446,-31.4,-0.1
745898,663738,Daniel Lynch IV,650489,Willi Castro,Ball,Changeup,83.3,75.7,3.50529618510188,1.66999777423121,12,26.16,146.04,2.383126919759716,3.4347508073207327,-28.6,-14.4
745898,663738,Daniel Lynch IV,650489,Willi Castro,Single,Changeup,84.4,77.7,3.57,1.67,14,79.01,198.83,0.9967075436537606,1.4796735260941076,-32.6,-13.6
745898,663738,Daniel Lynch IV,571657,Kyle Farmer,Ball,Knuckle Curve,79.2,73.5,3.36845999028058,1.6000013719076,12,99.23,133.63,0.4662676070003606,3.8945029855669615,-48.0,2.6
745898,663738,Daniel Lynch IV,571657,Kyle Farmer,Swinging Strike,Slider,84.1,78.1,3.44,1.6,13,164.82,203.42,-1.2545813008746096,1.309602417911926,-34.9,1.3
745898,663738,Daniel Lynch IV,571657,Kyle Farmer,Hit By Pitch,Slider,85.9,80.0,3.44,1.6,13,207.46,201.13,-2.373206529566714,1.3944679949497134,-29.4,1.8
745898,663738,Daniel Lynch IV,467793,Carlos Santana,Foul,Knuckle Curve,80.8,75.5,3.43,1.71,8,119.33,178.8,-0.0611776471893611,2.221656691394112,-44.3,2.4
