gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746412,657571,Caleb Ferguson,665161,Jeremy Peña,Swinging Strike,Cutter,86.2,79.3,3.62,1.72,13,163.66,199.81,-1.2240685799452429,1.4432366963169652,-36.5,5.8
746412,657571,Caleb Ferguson,676694,Jake Meyers,Groundout,Four-Seam Fastball,93.5,84.9,3.22,1.54,5,106.93,180.67,0.2640964952078964,2.1520818891332327,-15.1,-9.4
746413,657571,Caleb Ferguson,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,93.5,85.0,3.5262116846871,1.80111363775307,4,132.56,171.39,-0.408117385553767,2.4957457551857205,-14.8,-8.6
746413,657571,Caleb Ferguson,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,93.3,85.0,3.52615132995804,1.7639332326829,8,112.5,180.86,0.1180960372729378,2.1450686870763613,-15.8,-9.1
746413,657571,Caleb Ferguson,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,93.6,85.4,3.52619541548947,1.71770375995629,7,140.96,184.52,-0.6284762647483733,2.009751653378181,-13.8,-6.8
746413,657571,Caleb Ferguson,663656,Kyle Tucker,Ball,Sweeper,79.9,73.2,3.49557902811338,1.7203232116433,13,176.42,242.52,-1.558950507689517,-0.1386944056466443,-53.0,20.4
746413,657571,Caleb Ferguson,663656,Kyle Tucker,Ball,Four-Seam Fastball,94.2,85.5,3.48976557961277,1.5541776719708,7,148.32,188.28,-0.8217496393158228,1.87021488889372,-14.2,-9.1
746413,657571,Caleb Ferguson,663656,Kyle Tucker,Ball,Sinker,94.3,85.6,3.45051375876357,1.68433052620666,13,132.79,215.95,-0.4141639123019214,0.8457110848409034,-19.8,-15.8
746413,657571,Caleb Ferguson,663656,Kyle Tucker,Ball,Four-Seam Fastball,94.7,86.1,3.4743843296807,1.73917638125199,13,197.58,176.52,-2.113871834302034,2.305862039303673,-14.9,-8.8
746413,657571,Caleb Ferguson,608324,Alex Bregman,Groundout,Four-Seam Fastball,95.2,86.7,3.05,1.5,4,136.81,175.66,-0.5196051782466969,2.337733996317492,-16.1,-9.1
746413,657571,Caleb Ferguson,673237,Yainer Diaz,Foul,Four-Seam Fastball,93.4,84.8,3.2,1.52,3,85.9,165.66,0.815879124785793,2.7082462645099623,-14.6,-11.0
746413,657571,Caleb Ferguson,673237,Yainer Diaz,Foul,Four-Seam Fastball,94.2,84.5,3.2,1.52,11,117.5,135.46,-0.0131837185758928,3.826481585028196,-12.1,-8.9
746413,657571,Caleb Ferguson,673237,Yainer Diaz,Flyout,Cutter,85.6,79.0,3.2,1.52,3,100.79,163.64,0.4253580041837205,2.78281199833736,-37.6,6.4
747219,657571,Caleb Ferguson,607054,Jace Peterson,Foul,Four-Seam Fastball,94.5,86.5,3.28,1.51,3,95.4,162.88,0.5667265142742037,2.811012310078,-14.4,-9.0
747219,657571,Caleb Ferguson,607054,Jace Peterson,Swinging Strike,Four-Seam Fastball,94.5,86.9,3.28,1.51,13,128.91,215.13,-0.3123734484569935,0.8760876942846453,-17.0,-9.6
747219,657571,Caleb Ferguson,607054,Jace Peterson,Ball,Four-Seam Fastball,94.9,86.6,3.38728153793156,1.50865369363098,13,179.1,180.36,-1.629225787511144,2.163722297931886,-15.7,-10.2
747219,657571,Caleb Ferguson,607054,Jace Peterson,Swinging Strike,Cutter,90.5,83.5,3.28,1.51,13,158.93,210.84,-1.1000019612988086,1.0347763021897296,-26.4,-2.3
747219,657571,Caleb Ferguson,678489,Jorge Barrosa,Called Strike,Four-Seam Fastball,96.1,87.0,3.15407016758896,1.48985090249511,4,139.21,184.07,-0.5825580259045983,2.026327502165601,-15.1,-7.1
747219,657571,Caleb Ferguson,678489,Jorge Barrosa,Ball,Cutter,89.9,83.1,3.07623182052826,1.33577137418961,13,150.58,222.91,-0.8809049159688745,0.5877498085225615,-25.9,0.4
747219,657571,Caleb Ferguson,678489,Jorge Barrosa,Foul,Four-Seam Fastball,95.3,86.9,2.8,1.34,11,132.72,155.42,-0.4125332778740604,3.087569730462677,-13.4,-5.9
747219,657571,Caleb Ferguson,678489,Jorge Barrosa,Single,Four-Seam Fastball,95.0,87.1,2.8,1.34,11,135.02,156.44,-0.4728242425212278,3.049748167070516,-13.9,-7.1
747219,657571,Caleb Ferguson,543518,Scott McGough,Called Strike,Four-Seam Fastball,94.7,86.7,3.6731154922001,1.77239988872266,5,118.07,156.11,-0.0281290743090243,3.061716788644449,-15.4,-5.5
747219,657571,Caleb Ferguson,543518,Scott McGough,Ball,Four-Seam Fastball,95.2,86.8,3.319,1.513,11,150.1,149.72,-0.8684394195441693,3.2984063514557898,-13.1,-2.2
747219,657571,Caleb Ferguson,543518,Scott McGough,Foul,Four-Seam Fastball,95.3,86.2,3.319,1.513,2,115.03,156.62,0.0516242040675474,3.0427928718444703,-13.9,-5.0
747219,657571,Caleb Ferguson,543518,Scott McGough,Called Strike,Four-Seam Fastball,94.6,86.2,3.43747726008017,1.59110291421485,14,81.01,176.39,0.9442889709263292,2.31073678205996,-15.2,-9.6
745764,657571,Caleb Ferguson,676391,Ernie Clement,Ball,Four-Seam Fastball,92.7,85.0,3.30433655592865,1.50231868457728,13,128.71,225.1,-0.3070922498163487,0.5068296596510977,-19.1,-12.4
745764,657571,Caleb Ferguson,676391,Ernie Clement,Home Run,Four-Seam Fastball,92.5,84.6,3.3,1.52,4,132.01,171.59,-0.3937979671791268,2.4883495395633712,-16.9,-8.5
745764,657571,Caleb Ferguson,672386,Alejandro Kirk,Foul,Four-Seam Fastball,91.7,83.8,2.96,1.43,4,139.78,173.55,-0.5977012827714642,2.415937429222337,-17.3,-6.5
745764,657571,Caleb Ferguson,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,93.4,85.2,3.21580581184444,1.4262048915204,14,81.19,188.03,0.9395416462057252,1.8794900211619563,-16.4,-8.9
745764,657571,Caleb Ferguson,672386,Alejandro Kirk,Ball,Cutter,89.1,83.0,3.08063924682206,1.50231868457728,13,214.1,233.09,-2.5473537384448672,0.2106962651607515,-26.5,2.0
745764,657571,Caleb Ferguson,672386,Alejandro Kirk,Ball,Four-Seam Fastball,93.9,85.4,3.02823240452565,1.47620208448232,12,96.8,137.36,0.5299602042690489,3.756145585764112,-16.3,-11.5
745764,657571,Caleb Ferguson,672386,Alejandro Kirk,Single,Four-Seam Fastball,93.2,85.5,2.96,1.43,4,144.05,185.74,-0.7095549392370396,1.9645623637107168,-15.5,-11.2
745764,657571,Caleb Ferguson,662139,Daulton Varsho,Foul,Four-Seam Fastball,92.7,85.3,3.26,1.45,2,124.92,155.4,-0.207806852517692,3.0882489539082165,-17.4,-9.8
745764,657571,Caleb Ferguson,662139,Daulton Varsho,Foul,Sinker,93.8,85.1,3.26,1.45,6,92.77,182.53,0.6356646048833801,2.0834770231655533,-18.7,-17.6
745764,657571,Caleb Ferguson,662139,Daulton Varsho,Ball,Cutter,87.8,80.8,3.26429143380864,1.52843687046571,13,187.15,193.25,-1.8403386340218,1.686481347518652,-29.8,2.9
745764,657571,Caleb Ferguson,662139,Daulton Varsho,Foul,Sinker,92.3,84.1,3.26,1.45,14,83.62,175.34,0.8758158398081549,2.349806349338826,-21.8,-18.1
745764,657571,Caleb Ferguson,662139,Daulton Varsho,Ball,Four-Seam Fastball,92.5,84.4,3.26429143380864,1.50231868457728,11,131.31,133.92,-0.3755338886402275,3.883740916599825,-16.4,-8.6
745764,657571,Caleb Ferguson,662139,Daulton Varsho,Lineout,Cutter,87.0,80.7,3.26,1.45,7,132.06,194.62,-0.3949656897214347,1.635652804291904,-33.0,4.6
745764,657571,Caleb Ferguson,643396,Isiah Kiner-Falefa,Called Strike,Sinker,92.4,85.2,3.27476235382644,1.45236392775917,12,80.66,157.74,0.9534206650700898,3.0014175856385825,-21.7,-13.9
745764,657571,Caleb Ferguson,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,93.2,84.8,3.24426845507503,1.39786163313475,5,126.03,176.05,-0.2370108325654482,2.323475614789809,-15.5,-7.8
745764,657571,Caleb Ferguson,643396,Isiah Kiner-Falefa,Ball,Cutter,86.8,80.5,3.24426845507503,1.50231868457728,13,139.68,228.07,-0.5950994736465137,0.3967655809846721,-32.8,4.3
745764,657571,Caleb Ferguson,643396,Isiah Kiner-Falefa,Forceout,Four-Seam Fastball,93.1,85.7,3.24,1.49,8,111.43,193.28,0.1461091120690627,1.6851885595127465,-18.6,-13.8
745765,657571,Caleb Ferguson,624415,Cavan Biggio,Ball,Four-Seam Fastball,93.7,85.0,3.41661893324883,1.53815689168421,11,145.28,138.84,-0.7420254392982873,3.701383865966644,-14.5,-4.9
745765,657571,Caleb Ferguson,624415,Cavan Biggio,Single,Sinker,93.9,86.2,3.38,1.57,3,98.16,158.44,0.4943047585815194,2.97559005359142,-20.4,-13.2
745765,657571,Caleb Ferguson,676391,Ernie Clement,Ball,Cutter,89.4,80.5,3.41130372445589,1.54094236120354,11,176.53,151.61,-1.5616466389025947,3.2286493067504995,-26.4,5.8
745765,657571,Caleb Ferguson,676391,Ernie Clement,Called Strike,Four-Seam Fastball,93.2,82.3,3.42246723007626,1.52938689503979,3,99.8,152.24,0.451226525515863,3.2050471416302204,-13.7,-5.9
745765,657571,Caleb Ferguson,676391,Ernie Clement,Forceout,Cutter,88.2,80.5,3.3,1.51,4,147.21,177.45,-0.7924886424377102,2.271509656481405,-30.4,2.3
745765,657571,Caleb Ferguson,676914,Davis Schneider,Foul,Four-Seam Fastball,93.9,84.0,3.0,1.48,1,129.23,166.03,-0.3207453499372835,2.694567645195013,-14.4,-4.9
745765,657571,Caleb Ferguson,676914,Davis Schneider,Ball,Four-Seam Fastball,93.7,84.8,3.22350942099781,1.71791556045391,14,91.57,197.46,0.6671067748363683,1.5304197528723835,-13.7,-10.4
745765,657571,Caleb Ferguson,676914,Davis Schneider,Foul,Four-Seam Fastball,94.2,85.3,3.0,1.48,2,113.46,158.77,0.0929776169673929,2.9634136594827893,-13.4,-7.7
745765,657571,Caleb Ferguson,676914,Davis Schneider,Flyout,Four-Seam Fastball,93.9,85.4,3.0,1.48,2,118.68,158.23,-0.043991555374974,2.9833630576875865,-13.6,-6.2
745765,657571,Caleb Ferguson,643396,Isiah Kiner-Falefa,Called Strike,Cutter,89.8,81.7,3.28465353897933,1.48801019793304,4,146.4,165.93,-0.7713174964976574,2.6983312775694768,-27.0,4.1
745765,657571,Caleb Ferguson,643396,Isiah Kiner-Falefa,Swinging Strike,Cutter,87.3,79.6,3.25,1.49,7,142.61,195.99,-0.671909366501716,1.5846853908292005,-36.0,5.8
745765,657571,Caleb Ferguson,643396,Isiah Kiner-Falefa,Swinging Strike,Cutter,88.0,80.9,3.25,1.49,13,151.7,209.55,-0.9102268962173826,1.0827640605231137,-34.6,5.2
745765,657571,Caleb Ferguson,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,92.9,83.6,3.36,1.6,2,122.73,156.72,-0.1503160288692747,3.0391873680134376,-12.6,-3.6
745765,657571,Caleb Ferguson,595281,Kevin Kiermaier,Swinging Strike,Sinker,93.4,84.5,3.36,1.6,14,83.18,172.28,0.8872885859780496,2.4630702070639945,-23.0,-14.0
745765,657571,Caleb Ferguson,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,93.8,84.8,3.36,1.6,4,140.54,171.58,-0.6174501615872997,2.4888996321221457,-14.9,-7.0
745765,657571,Caleb Ferguson,595281,Kevin Kiermaier,Ball,Cutter,88.1,81.8,3.3173639752072,1.56369413453196,13,152.21,199.36,-0.9237480403342992,1.45999352374453,-31.0,4.2
745765,657571,Caleb Ferguson,595281,Kevin Kiermaier,Ball,Sinker,94.1,84.8,3.35219468039038,1.52955206224507,12,97.06,144.58,0.5230838547321058,3.488960751402049,-21.0,-14.4
745765,657571,Caleb Ferguson,595281,Kevin Kiermaier,Groundout,Cutter,88.0,81.7,3.36,1.6,4,137.07,168.93,-0.5265425472582064,2.587179548830916,-31.3,6.5
746656,657571,Caleb Ferguson,608070,José Ramírez,Called Strike,Four-Seam Fastball,94.2,87.0,3.32613155818207,1.61588127932932,6,95.7,179.7,0.5588701394407775,2.188299918942453,-17.4,-6.8
746656,657571,Caleb Ferguson,608070,José Ramírez,Ball,Cutter,89.7,83.7,3.34458162987229,1.62716624005257,13,162.48,207.82,-1.1932621037169948,1.1465572078610713,-26.3,1.3
746656,657571,Caleb Ferguson,608070,José Ramírez,Swinging Strike,Four-Seam Fastball,94.3,88.0,3.39,1.58,3,93.95,157.72,0.604700228681514,3.00223245648973,-16.6,-7.2
746656,657571,Caleb Ferguson,608070,José Ramírez,Foul,Cutter,89.2,83.4,3.39,1.58,13,135.73,212.89,-0.4913731475566998,0.9587925322949986,-28.3,3.8
746656,657571,Caleb Ferguson,608070,José Ramírez,Swinging Strike,Four-Seam Fastball,94.7,87.7,3.39,1.58,5,106.94,170.71,0.2640265353451808,2.521289769531274,-15.4,-4.8
746656,657571,Caleb Ferguson,647304,Josh Naylor,Ball,Cutter,87.8,82.6,3.15382948853351,1.49889702427606,13,153.3,178.26,-0.9523220512668428,2.2413580163029403,-31.7,2.8
746656,657571,Caleb Ferguson,647304,Josh Naylor,Called Strike,Cutter,88.5,82.7,3.18124398824548,1.4972167908946,8,115.27,185.0,0.045379136533724,1.991673427425606,-29.2,3.6
746656,657571,Caleb Ferguson,647304,Josh Naylor,Ball,Cutter,88.2,83.0,3.09843882181678,1.44322991969203,13,131.02,212.13,-0.3679073023255004,0.9869536825543536,-31.3,5.2
746656,657571,Caleb Ferguson,647304,Josh Naylor,Swinging Strike,Sinker,93.9,88.1,3.2,1.52,14,56.55,180.3,1.5858261312319255,2.165936581697757,-20.5,-14.8
746656,657571,Caleb Ferguson,647304,Josh Naylor,Ball,Cutter,88.1,82.4,3.07979451986536,1.42475593333637,13,148.01,208.79,-0.8136626323438281,1.110561581038441,-30.2,4.0
746656,657571,Caleb Ferguson,647304,Josh Naylor,Ball,Sinker,93.5,86.9,3.11444649410641,1.51767968010207,14,52.41,182.67,1.6945510223294802,2.0782324019107405,-20.4,-12.8
746656,657571,Caleb Ferguson,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,93.9,86.9,3.36052225951645,1.537270548706,4,139.47,171.82,-0.5894227053929564,2.480129145219984,-14.3,-6.0
746656,657571,Caleb Ferguson,671289,Tyler Freeman,Swinging Strike,Four-Seam Fastball,94.4,87.4,3.29,1.49,4,138.19,175.78,-0.5559934971541852,2.3335101861043306,-14.6,-7.8
746656,657571,Caleb Ferguson,671289,Tyler Freeman,Foul,Four-Seam Fastball,94.6,87.1,3.29,1.49,5,107.59,171.81,0.2468306996457313,2.4805529221552822,-13.2,-6.6
746656,657571,Caleb Ferguson,671289,Tyler Freeman,Ball,Cutter,86.4,81.1,3.3193909450492,1.53767351089284,13,182.44,251.05,-1.7168303908659217,-0.4543696809711509,-35.4,7.2
746656,657571,Caleb Ferguson,671289,Tyler Freeman,Foul,Sinker,93.8,87.0,3.29,1.49,3,88.63,162.69,0.7443023851571234,2.8180082195801983,-21.1,-10.3
746656,657571,Caleb Ferguson,671289,Tyler Freeman,Foul,Four-Seam Fastball,93.4,86.1,3.29,1.49,11,155.81,159.66,-1.01824659749282,2.9304816396156577,-16.1,-0.8
746656,657571,Caleb Ferguson,671289,Tyler Freeman,Forceout,Four-Seam Fastball,93.1,86.3,3.29,1.49,11,149.82,163.13,-0.8611006678131122,2.801939421421868,-15.8,-1.6
746656,657571,Caleb Ferguson,657656,Ramón Laureano,Called Strike,Cutter,87.3,81.8,3.34158089231924,1.55007713428257,6,98.36,181.75,0.4889888449207292,2.112139703468632,-34.0,5.6
746656,657571,Caleb Ferguson,657656,Ramón Laureano,Swinging Strike,Four-Seam Fastball,92.3,85.1,3.3,1.53,1,127.84,154.17,-0.2843040144297839,3.1337449516929574,-15.8,-6.5
746656,657571,Caleb Ferguson,657656,Ramón Laureano,Foul,Four-Seam Fastball,93.2,85.9,3.3,1.53,2,113.51,150.66,0.0916682072346098,3.2637230344515853,-16.2,-4.1
746656,657571,Caleb Ferguson,657656,Ramón Laureano,Foul,Cutter,86.3,81.3,3.3,1.53,13,154.85,181.11,-0.9930608214754632,2.1360090548385307,-36.6,6.2
746656,657571,Caleb Ferguson,657656,Ramón Laureano,Ball,Sweeper,78.3,72.6,3.25607766339314,1.52310524240304,13,125.45,249.52,-0.2217158762846246,-0.3977125270546894,-53.5,19.7
746656,657571,Caleb Ferguson,657656,Ramón Laureano,Ball,Four-Seam Fastball,92.0,84.7,3.25101929153203,1.51749086399256,11,126.71,138.0,-0.2546784944349753,3.732733187939848,-16.8,-3.8
746656,657571,Caleb Ferguson,657656,Ramón Laureano,Flyout,Four-Seam Fastball,92.4,84.7,3.3,1.53,4,144.65,174.05,-0.7254670851176807,2.397399117824563,-16.9,-1.2
746648,657571,Caleb Ferguson,608070,José Ramírez,Ball,Four-Seam Fastball,94.4,87.9,3.39056940774609,1.55914316467046,13,140.99,232.08,-0.629307650773658,0.2482746329676018,-16.4,-8.6
746648,657571,Caleb Ferguson,608070,José Ramírez,Foul,Four-Seam Fastball,93.4,86.7,3.4,1.58,7,145.48,185.56,-0.7470939567299636,1.9711574620328296,-16.3,-10.8
746648,657571,Caleb Ferguson,608070,José Ramírez,Foul,Four-Seam Fastball,94.1,86.7,3.4,1.58,11,126.23,139.57,-0.2421237544457804,3.674495227377575,-17.0,-3.7
746648,657571,Caleb Ferguson,608070,José Ramírez,Foul,Four-Seam Fastball,93.8,87.4,3.4,1.58,13,150.95,179.55,-0.8907061783297003,2.193518621633574,-15.7,-4.8
746648,657571,Caleb Ferguson,608070,José Ramírez,Foul,Cutter,86.5,80.9,3.4,1.58,5,124.02,179.04,-0.1840905340594986,2.2127147049457574,-35.6,3.2
746648,657571,Caleb Ferguson,608070,José Ramírez,Foul,Four-Seam Fastball,94.8,88.1,3.4,1.58,6,90.68,166.22,0.69038309594495,2.687410231871703,-16.0,-9.0
746648,657571,Caleb Ferguson,608070,José Ramírez,Foul,Cutter,87.0,80.5,3.4,1.58,13,130.62,204.36,-0.3571985464229386,1.274989885752453,-35.0,4.7
746648,657571,Caleb Ferguson,608070,José Ramírez,Single,Sinker,93.5,87.3,3.4,1.58,14,78.03,189.68,1.02244196824332,1.8185026709316403,-23.2,-12.4
746648,657571,Caleb Ferguson,647304,Josh Naylor,Forceout,Four-Seam Fastball,94.5,87.5,3.22,1.52,3,103.03,163.39,0.3665684206996375,2.79226399948041,-17.6,-5.8
746648,657571,Caleb Ferguson,681807,David Fry,Ball,Four-Seam Fastball,93.5,86.6,3.52972697768802,1.66710388023398,11,131.03,124.9,-0.3680851918425782,4.217708884098128,-16.0,-6.1
746648,657571,Caleb Ferguson,681807,David Fry,Swinging Strike,Four-Seam Fastball,93.8,86.7,3.35,1.55,1,144.84,155.32,-0.7303925844706689,3.0911361362623024,-14.5,-4.9
746648,657571,Caleb Ferguson,681807,David Fry,Double,Four-Seam Fastball,94.1,87.4,3.35,1.55,2,116.17,156.47,0.0216695258061036,3.048574434866105,-16.4,-4.2
746648,657571,Caleb Ferguson,686823,Will Brennan,Ball,Four-Seam Fastball,94.1,87.0,3.38457269240262,1.47808599311317,12,84.08,149.49,0.863677823747175,3.3068602624650483,-15.7,-4.0
746648,657571,Caleb Ferguson,686823,Will Brennan,Ball,Sinker,94.2,86.9,3.2581487378665,1.43848623215661,14,93.45,218.37,0.6177529097719687,0.7558632597133617,-21.8,-13.4
746648,657571,Caleb Ferguson,686823,Will Brennan,Fielders Choice,Four-Seam Fastball,93.9,87.4,3.28,1.49,6,103.99,179.44,0.3412582674238586,2.197945291791208,-16.3,-5.0
746648,657571,Caleb Ferguson,665926,Andrés Giménez,Called Strike,Cutter,87.3,82.2,3.32868453271097,1.49723444636672,13,151.09,195.8,-0.894418067297009,1.59172649923416,-33.7,4.2
746648,657571,Caleb Ferguson,665926,Andrés Giménez,Ball,Cutter,86.4,80.6,3.22791970235737,1.39537235197141,14,62.55,179.36,1.4284156624578577,2.200620376925614,-34.3,2.9
746648,657571,Caleb Ferguson,665926,Andrés Giménez,Foul,Four-Seam Fastball,93.5,86.7,3.18,1.46,5,115.35,180.94,0.0432683521194775,2.142361391441593,-16.2,-4.1
746648,657571,Caleb Ferguson,665926,Andrés Giménez,Sac Fly,Cutter,87.4,82.5,3.18,1.46,4,134.44,182.33,-0.4575038068041814,2.090588928678367,-30.4,4.7
744948,657571,Caleb Ferguson,676391,Ernie Clement,Foul,Four-Seam Fastball,93.0,84.5,3.34,1.52,11,149.58,150.37,-0.8547536390887303,3.2745160516816543,-16.0,-7.8
744948,657571,Caleb Ferguson,676391,Ernie Clement,Foul,Four-Seam Fastball,93.5,85.0,3.34,1.52,3,105.79,149.6,0.2940794661284356,3.303062946836679,-13.4,-9.0
744948,657571,Caleb Ferguson,676391,Ernie Clement,Swinging Strike,Four-Seam Fastball,93.2,84.6,3.34,1.52,12,83.23,138.04,0.886050717465877,3.7310646461399473,-14.0,-8.5
744948,657571,Caleb Ferguson,676914,Davis Schneider,Swinging Strike,Sinker,93.6,85.3,3.06,1.55,14,78.99,199.29,0.9972568502255852,1.4627254363263211,-20.5,-16.0
744948,657571,Caleb Ferguson,676914,Davis Schneider,Called Strike,Four-Seam Fastball,92.9,84.3,3.07782049417118,1.48888711811098,12,83.04,167.91,0.8909015032959714,2.6249864040522577,-13.6,-10.1
744948,657571,Caleb Ferguson,676914,Davis Schneider,Ball,Four-Seam Fastball,93.3,84.6,3.02230057994869,1.4342155960769,12,63.75,169.87,1.396982261166217,2.552205256132782,-13.4,-8.0
744948,657571,Caleb Ferguson,676914,Davis Schneider,Ball,Cutter,88.6,81.7,2.93560902747868,1.46891337185768,13,168.7,185.63,-1.3562354190024344,1.9686951816015763,-25.6,3.4
744948,657571,Caleb Ferguson,676914,Davis Schneider,Flyout,Four-Seam Fastball,92.7,84.0,3.06,1.55,3,92.37,156.34,0.6462045351059087,3.053382973045132,-12.5,-8.9
744948,657571,Caleb Ferguson,662139,Daulton Varsho,Home Run,Four-Seam Fastball,92.7,83.9,3.26,1.47,4,130.16,165.88,-0.3452174815299251,2.6998504432377315,-13.3,-6.7
744948,657571,Caleb Ferguson,672386,Alejandro Kirk,Ball,Four-Seam Fastball,93.3,85.0,3.10291641975665,1.55426315503975,11,121.06,129.18,-0.1065832753835112,4.059283199362618,-11.8,-4.3
744948,657571,Caleb Ferguson,672386,Alejandro Kirk,Ball,Cutter,89.3,82.1,3.016396210387,1.49367233225749,13,119.47,209.33,-0.0648841552457769,1.0908175250791932,-24.7,2.4
744948,657571,Caleb Ferguson,672386,Alejandro Kirk,Pop Out,Four-Seam Fastball,93.1,84.8,3.08,1.54,4,140.13,169.97,-0.606689442133264,2.5484820382682627,-13.4,-6.1
744948,657571,Caleb Ferguson,595281,Kevin Kiermaier,Swinging Strike,Sinker,93.2,84.9,3.38,1.61,13,123.0,202.87,-0.1573555252157752,1.3299379810165954,-19.8,-15.4
744948,657571,Caleb Ferguson,595281,Kevin Kiermaier,Ball,Sinker,93.4,85.0,3.36697103459785,1.64895765144601,14,82.35,205.74,0.9089755334798908,1.2237018710257102,-21.1,-15.2
744948,657571,Caleb Ferguson,595281,Kevin Kiermaier,Ball,Cutter,89.4,82.4,3.34964587422548,1.64029157771505,13,179.72,193.68,-1.645384233848679,1.6704681989176002,-27.0,2.3
744948,657571,Caleb Ferguson,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,93.8,85.4,3.39295940241868,1.62295466618461,13,163.19,192.29,-1.211723787168368,1.7219879265456757,-13.1,-6.0
744948,657571,Caleb Ferguson,595281,Kevin Kiermaier,Ball,Cutter,88.3,81.4,3.33231951908728,1.63162270907577,13,160.96,205.12,-1.1534018795654235,1.2468044935612357,-28.2,2.4
745760,657571,Caleb Ferguson,676609,José Caballero,Foul,Four-Seam Fastball,94.9,87.2,3.0,1.35,5,124.75,176.28,-0.2034443565290836,2.314759919177652,-16.0,-8.4
