gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746484,605177,Andrew Chafin,521692,Salvador Perez,Foul,Sinker,92.8,85.6,3.64,1.69,9,96.17,183.35,0.5463960801286475,2.052853207588643,-21.4,-15.5
746484,605177,Andrew Chafin,521692,Salvador Perez,Foul,Slider,83.4,78.2,3.64,1.69,8,112.28,196.39,0.1238941172937327,1.569935482405203,-42.5,2.8
746484,605177,Andrew Chafin,521692,Salvador Perez,Foul,Slider,82.8,77.7,3.64,1.69,13,126.12,213.4,-0.2393534535042626,0.9400349115406744,-44.2,4.0
746484,605177,Andrew Chafin,521692,Salvador Perez,Flyout,Sinker,93.8,85.8,3.64,1.69,9,91.84,180.54,0.660110738313019,2.1569696350477683,-19.2,-14.8
746484,605177,Andrew Chafin,676369,Nelson Velázquez,Called Strike,Slider,83.1,77.4,3.49923778763032,1.73479034679674,9,86.88,188.14,0.7902801248410805,1.875543274018374,-41.6,0.5
746484,605177,Andrew Chafin,676369,Nelson Velázquez,Ball,Slider,82.7,77.5,3.39897739222773,1.67109682395583,13,141.0,207.02,-0.629700271160075,1.1762178335549611,-41.4,5.0
746484,605177,Andrew Chafin,676369,Nelson Velázquez,Ball,Slider,82.8,77.5,3.42590936172206,1.73458063300617,14,73.1,197.57,1.1517686019669882,1.5261413718213968,-44.3,-0.7
746484,605177,Andrew Chafin,676369,Nelson Velázquez,Field Error,Sinker,90.8,82.9,3.56,1.73,12,72.17,161.39,1.176174287958826,2.866355885996797,-18.8,-15.2
746484,605177,Andrew Chafin,592669,Hunter Renfroe,Ball,Sinker,91.6,85.4,3.3686624653112,1.62092249858277,14,97.78,204.1,0.5042229075303466,1.2845836067236316,-20.8,-13.7
746484,605177,Andrew Chafin,592669,Hunter Renfroe,Ball,Four-Seam Fastball,90.3,83.4,3.48554114260328,1.64872338280813,14,71.99,189.39,1.1808942949037358,1.8294054731646752,-20.9,-11.5
746484,605177,Andrew Chafin,592669,Hunter Renfroe,Called Strike,Sinker,92.4,84.4,3.56158446786285,1.69715207228905,8,113.97,177.94,0.0795293844643173,2.253385903264463,-17.9,-14.9
746484,605177,Andrew Chafin,592669,Hunter Renfroe,Ball,Slider,81.3,75.5,3.49973329015685,1.67673745640758,13,132.62,226.26,-0.4098277232956488,0.4637587874701131,-43.2,2.6
746484,605177,Andrew Chafin,592669,Hunter Renfroe,Lineout,Four-Seam Fastball,91.5,84.1,3.49,1.66,7,131.22,178.84,-0.3729493787726957,2.2200400721264173,-18.1,-11.3
746477,605177,Andrew Chafin,676475,Alec Burleson,Called Strike,Sinker,92.2,84.4,3.42999480679438,1.57258083492141,8,110.06,188.23,0.1821908538604668,1.8721382924183216,-17.9,-14.2
746477,605177,Andrew Chafin,676475,Alec Burleson,Swinging Strike,Slider,82.5,76.3,3.43,1.63,13,135.1,228.01,-0.4748283872905541,0.3988497837697973,-42.2,0.4
746477,605177,Andrew Chafin,676475,Alec Burleson,Pop Out,Slider,82.0,76.6,3.43,1.63,6,94.86,174.47,0.5807623147298232,2.381807497944979,-43.1,0.5
746477,605177,Andrew Chafin,665877,José Fermín,Ball,Sinker,90.8,83.6,3.18156601195324,1.44371025913906,14,100.22,212.76,0.4402598737795901,0.9636032585097948,-19.4,-14.3
746477,605177,Andrew Chafin,665877,José Fermín,Ball,Sinker,92.3,85.1,3.22952483518759,1.49292548725894,14,92.02,220.79,0.6553344143189035,0.6661505065225797,-20.3,-16.1
746477,605177,Andrew Chafin,665877,José Fermín,Called Strike,Sinker,91.8,84.4,3.20883317247818,1.38857521954246,2,107.69,166.41,0.2441258684046837,2.680412298096063,-18.4,-15.8
746477,605177,Andrew Chafin,665877,José Fermín,Foul,Sinker,92.8,85.3,3.16,1.51,6,94.81,179.31,0.5821365064892361,2.2027525790360385,-18.2,-15.2
746477,605177,Andrew Chafin,665877,José Fermín,Flyout,Slider,82.7,76.7,3.16,1.51,8,110.79,194.45,0.1628668140663315,1.6417686475483138,-40.4,-0.5
746477,605177,Andrew Chafin,691026,Masyn Winn,Foul,Slider,82.3,75.7,3.56,1.62,5,119.89,167.23,-0.075857389851433,2.650110706390344,-40.9,-0.7
746477,605177,Andrew Chafin,691026,Masyn Winn,Swinging Strike,Sinker,93.1,85.3,3.56,1.62,12,69.66,149.1,1.2418976562998714,3.321603431542321,-19.4,-14.2
746477,605177,Andrew Chafin,691026,Masyn Winn,Single,Slider,82.3,75.9,3.56,1.62,13,117.03,209.62,-0.0007324477678394,1.0801450437217914,-43.8,-1.2
745756,605177,Andrew Chafin,519203,Anthony Rizzo,Foul,Sinker,90.3,82.6,3.75,1.81,9,85.92,191.37,0.8154267226252417,1.7560679522252638,-20.4,-17.3
745756,605177,Andrew Chafin,519203,Anthony Rizzo,Ball,Sinker,91.0,83.6,3.73334179767532,1.78785793080431,13,119.01,212.84,-0.0527951943904563,0.9607604165952,-18.7,-16.3
745756,605177,Andrew Chafin,519203,Anthony Rizzo,Ball,Slider,80.9,74.9,3.62836915655454,1.7617507419873,13,177.77,233.11,-1.5942531163377125,0.2101498976641692,-44.5,-0.8
745756,605177,Andrew Chafin,519203,Anthony Rizzo,Foul,Sinker,90.8,83.3,3.75,1.81,14,95.25,206.62,0.570580864714192,1.191241865365163,-18.2,-16.0
745756,605177,Andrew Chafin,519203,Anthony Rizzo,Ball,Slider,83.3,77.4,3.5234383793792,1.68344063202211,13,158.67,250.07,-1.093161265260122,-0.4181404352800374,-43.8,-3.4
745756,605177,Andrew Chafin,519203,Anthony Rizzo,Ball,Slider,82.1,75.7,3.49721216794742,1.65734102578437,13,144.83,237.4,-0.7300676334142925,0.0511508355621612,-47.3,-2.3
745756,605177,Andrew Chafin,650402,Gleyber Torres,Swinging Strike,Sinker,92.5,85.2,3.27,1.57,2,110.71,161.6,0.1650463805669877,2.8585037823514075,-19.3,-14.2
745756,605177,Andrew Chafin,650402,Gleyber Torres,Ball,Slider,82.8,77.0,3.2714537677678,1.5529609714959,13,150.91,239.22,-0.889697780544331,-0.0163851762120831,-42.4,1.2
745756,605177,Andrew Chafin,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,91.4,83.5,3.2714537677678,1.52687046519952,4,142.66,171.78,-0.6732136601467271,2.4814919711153616,-13.7,-9.6
745756,605177,Andrew Chafin,650402,Gleyber Torres,Foul,Slider,82.9,76.3,3.27,1.57,8,119.95,184.01,-0.0773076144052602,2.0284374625917416,-37.2,3.5
745756,605177,Andrew Chafin,650402,Gleyber Torres,Grounded Into DP,Sinker,92.2,83.8,3.27,1.57,8,115.47,192.38,0.0401824707316059,1.7183574737367184,-15.5,-15.0
745751,605177,Andrew Chafin,665742,Juan Soto,Ball,Sinker,91.9,84.3,3.16687239050724,1.5238337474348,14,91.09,231.46,0.6796414831008969,0.2712656190838701,-17.9,-17.5
745751,605177,Andrew Chafin,665742,Juan Soto,Called Strike,Sinker,91.9,84.6,3.15833092844534,1.56848310759466,9,103.4,193.85,0.3568742896188108,1.664080533653689,-16.8,-15.7
745751,605177,Andrew Chafin,665742,Juan Soto,Ball,Sinker,91.8,84.4,3.13971411603099,1.56758917407506,14,100.29,220.41,0.4383998413024031,0.6802281613207838,-17.3,-16.3
745751,605177,Andrew Chafin,665742,Juan Soto,Double,Sinker,90.8,83.0,3.16,1.57,14,108.94,199.96,0.2113658610384557,1.437724379402472,-19.4,-15.6
745751,605177,Andrew Chafin,592450,Aaron Judge,Ball,Sinker,91.5,83.1,4.08358118084178,1.91482085083912,14,62.42,179.74,1.4318502830900584,2.186802907468739,-18.1,-18.5
745751,605177,Andrew Chafin,592450,Aaron Judge,Ball,Slider,82.2,75.6,4.05670530153118,1.90593579631691,13,138.01,222.43,-0.5512913347780142,0.6056360438971065,-45.0,1.1
745751,605177,Andrew Chafin,592450,Aaron Judge,Ball,Sinker,91.9,83.8,4.07554423307808,1.91578105648625,13,124.16,211.55,-0.1877712939719853,1.0085798542151905,-18.6,-19.8
745751,605177,Andrew Chafin,592450,Aaron Judge,Ball,Four-Seam Fastball,91.3,83.7,3.94852358155709,1.88775494524889,11,144.48,114.51,-0.7209098308865302,4.602419347514062,-14.3,-5.5
745751,605177,Andrew Chafin,519317,Giancarlo Stanton,Ball,Slider,80.8,73.8,3.61428213893865,1.64630648729173,12,39.13,103.31,2.042881715030103,5.01751861016333,-41.5,4.2
745751,605177,Andrew Chafin,519317,Giancarlo Stanton,Swinging Strike,Sinker,92.3,84.2,3.57,1.72,14,82.48,180.72,0.9056462601819784,2.1502873521431525,-19.6,-16.6
745751,605177,Andrew Chafin,519317,Giancarlo Stanton,Foul,Sinker,91.9,83.7,3.57,1.72,6,98.62,167.35,0.4823215215030011,2.6453789354341373,-15.8,-16.2
745751,605177,Andrew Chafin,519317,Giancarlo Stanton,Ball,Slider,81.5,75.3,3.54188791519964,1.64660477877661,13,126.91,260.62,-0.2599059805350926,-0.8088202797747658,-43.0,-0.5
745751,605177,Andrew Chafin,519317,Giancarlo Stanton,Single,Slider,82.3,76.4,3.57,1.72,14,94.04,198.32,0.6024689171764719,1.49865657844884,-41.0,-0.5
745751,605177,Andrew Chafin,657077,Alex Verdugo,Foul,Sinker,91.5,82.0,3.57,1.63,6,88.41,168.12,0.7499709118071582,2.617108584308572,-11.8,-16.6
745751,605177,Andrew Chafin,657077,Alex Verdugo,Foul,Slider,81.9,75.0,3.57,1.63,12,76.94,162.92,1.050906038844387,2.809787860987235,-43.6,-0.1
745751,605177,Andrew Chafin,657077,Alex Verdugo,Ball,Sinker,91.2,83.4,3.5678085803992,1.64584038090397,13,126.29,208.29,-0.2436814528751788,1.1293071079667347,-16.6,-15.1
745751,605177,Andrew Chafin,657077,Alex Verdugo,Ball,Slider,83.0,76.2,3.6031409615052,1.64552625399096,13,175.27,244.67,-1.5287327769847174,-0.2180687802699815,-39.8,-0.2
745751,605177,Andrew Chafin,657077,Alex Verdugo,Foul,Sinker,91.7,83.4,3.57,1.63,6,91.69,169.47,0.6640758567614341,2.567207465455884,-18.0,-17.2
745751,605177,Andrew Chafin,657077,Alex Verdugo,Foul,Sinker,92.1,83.8,3.57,1.63,9,104.29,189.47,0.3335076913656143,1.826264271619552,-16.0,-15.5
745751,605177,Andrew Chafin,657077,Alex Verdugo,Foul,Slider,82.3,75.5,3.57,1.63,13,124.95,207.35,-0.2086912962663029,1.1641922596832264,-44.8,-1.3
745751,605177,Andrew Chafin,657077,Alex Verdugo,Foul,Slider,82.0,75.8,3.57,1.63,7,133.47,195.39,-0.432211302268643,1.606961813133396,-43.7,2.9
745751,605177,Andrew Chafin,657077,Alex Verdugo,Ball,Slider,82.7,75.7,3.55185421825261,1.63924731348914,13,153.2,272.37,-0.9497463785692744,-1.2439143273098476,-43.2,-4.0
745751,605177,Andrew Chafin,657077,Alex Verdugo,Lineout,Sinker,91.8,83.4,3.57,1.63,3,100.59,155.92,0.430499790239235,3.068901613582041,-17.8,-17.2
746638,605177,Andrew Chafin,608070,José Ramírez,Ball,Sinker,91.6,84.3,3.51257310263777,1.67069150972085,14,116.85,222.27,0.0038224032141412,0.6116222555596771,-22.4,-14.5
746638,605177,Andrew Chafin,608070,José Ramírez,Foul,Four-Seam Fastball,91.2,83.8,3.4,1.61,8,115.72,191.45,0.0334818995012023,1.7530343801698294,-15.7,-8.9
746638,605177,Andrew Chafin,608070,José Ramírez,Single,Slider,80.2,74.1,3.4,1.61,12,65.77,169.56,1.344089270120731,2.5637444791301345,-48.4,0.4
746638,605177,Andrew Chafin,647304,Josh Naylor,Foul,Sinker,90.8,83.3,3.17,1.49,12,69.22,160.26,1.253486111496246,2.907990478823834,-20.0,-13.8
746638,605177,Andrew Chafin,647304,Josh Naylor,Ball,Slider,81.3,75.4,3.13660644579555,1.59324545671932,13,131.29,201.96,-0.3748147897696355,1.3638212719169536,-41.8,1.0
746638,605177,Andrew Chafin,647304,Josh Naylor,Called Strike,Four-Seam Fastball,92.0,84.0,3.12233786720581,1.55561709458753,8,127.18,185.11,-0.2671141701481886,1.9878246464593323,-14.4,-9.6
746638,605177,Andrew Chafin,647304,Josh Naylor,Ball,Slider,82.4,76.4,3.06151102312539,1.56637946190494,13,158.44,236.56,-1.0871079108820132,0.0822915811993647,-45.2,-1.6
746638,605177,Andrew Chafin,647304,Josh Naylor,Pop Out,Four-Seam Fastball,92.9,84.7,3.17,1.49,6,96.65,184.03,0.5338383475908789,2.0278572709642018,-13.7,-9.8
746638,605177,Andrew Chafin,681807,David Fry,Flyout,Sinker,92.1,84.5,3.3,1.53,8,125.35,185.37,-0.2189740492975761,1.9779924135260607,-21.0,-13.9
746638,605177,Andrew Chafin,671289,Tyler Freeman,Ball,Four-Seam Fastball,92.4,84.4,3.3197099658422,1.51225779265388,14,89.35,210.79,0.7252897980519385,1.0368018499668152,-18.5,-10.8
746638,605177,Andrew Chafin,671289,Tyler Freeman,Flyout,Slider,81.9,74.5,3.26,1.46,5,106.9,174.18,0.2649971688818936,2.392772199444676,-44.9,-0.1
746640,605177,Andrew Chafin,647304,Josh Naylor,Foul,Sinker,92.2,84.2,3.15,1.49,12,72.95,175.22,1.1556652986427698,2.354251137938068,-16.3,-13.6
746640,605177,Andrew Chafin,647304,Josh Naylor,Foul,Slider,80.5,75.6,3.15,1.49,13,126.92,203.05,-0.260154863790612,1.3232922207603004,-46.6,7.6
746640,605177,Andrew Chafin,647304,Josh Naylor,Ball,Slider,81.7,77.3,3.15478513466409,1.39193881257891,13,152.39,197.42,-0.9284515448277398,1.5317604578353528,-46.0,4.1
746640,605177,Andrew Chafin,647304,Josh Naylor,Foul,Slider,83.0,78.0,3.15,1.49,7,132.79,189.62,-0.414185971076857,1.820689283149116,-45.2,0.6
746640,605177,Andrew Chafin,647304,Josh Naylor,Swinging Strike,Slider,80.6,75.5,3.15,1.49,13,139.02,207.72,-0.5776017417695539,1.1503442612069126,-47.9,5.3
746640,605177,Andrew Chafin,681807,David Fry,Called Strike,Slider,80.9,76.0,3.38136929558162,1.54584833957699,9,92.54,194.65,0.6416521804557533,1.634360429657017,-46.7,4.9
746640,605177,Andrew Chafin,681807,David Fry,Home Run,Sinker,93.5,86.3,3.3,1.53,6,88.42,177.84,0.749698070945338,2.25704001431874,-19.6,-15.5
746640,605177,Andrew Chafin,686823,Will Brennan,Ball,Sinker,92.5,84.9,3.42529275276556,1.4552623279464,12,74.2,113.15,1.1227303437332736,4.652809465627307,-21.0,-12.2
746640,605177,Andrew Chafin,686823,Will Brennan,Ball,Sinker,92.3,84.5,3.3493753896519,1.4522026429848,12,68.37,124.64,1.2757893438135444,4.227416282879977,-22.7,-15.8
746640,605177,Andrew Chafin,686823,Will Brennan,Foul,Four-Seam Fastball,91.7,84.8,3.29,1.53,3,95.26,162.1,0.5703518621745813,2.839941809687045,-15.6,-6.6
746640,605177,Andrew Chafin,686823,Will Brennan,Pop Out,Slider,81.2,76.1,3.29,1.53,7,134.84,195.29,-0.4679501448129138,1.6105778954811625,-44.8,1.3
746479,605177,Andrew Chafin,514888,Jose Altuve,Single,Sinker,90.6,82.9,2.83,1.23,4,136.99,186.87,-0.5243312443590252,1.922473425946779,-22.0,-14.8
746479,605177,Andrew Chafin,663656,Kyle Tucker,Ball,Sinker,89.2,82.0,3.41957123880535,1.61365975776017,14,112.92,205.59,0.1070793543924929,1.229197850760585,-22.0,-13.6
746479,605177,Andrew Chafin,663656,Kyle Tucker,Ball,Slider,81.6,75.8,3.39362557746375,1.61351817882909,13,160.33,240.01,-1.1366349327918557,-0.0457097270908141,-44.3,-0.7
746479,605177,Andrew Chafin,663656,Kyle Tucker,Ball,Sinker,91.7,84.1,3.41943774683799,1.61337046677717,14,84.28,201.34,0.8583555714049522,1.3865222354750015,-20.4,-16.4
746479,605177,Andrew Chafin,663656,Kyle Tucker,Ball,Sinker,91.8,83.7,3.34324167000759,1.6125769913095,14,69.75,188.95,1.239540445014151,1.845478674176958,-20.9,-17.8
746479,605177,Andrew Chafin,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,91.7,83.8,3.44534723743994,1.58655343302283,9,103.8,191.79,0.3463923985561743,1.7402780251032306,-16.6,-11.2
746479,605177,Andrew Chafin,670541,Yordan Alvarez,Ball,Slider,82.6,75.7,3.44176459101698,1.58307268528379,13,145.12,239.76,-0.7375891101786415,-0.0361365224851606,-43.9,-2.3
746479,605177,Andrew Chafin,670541,Yordan Alvarez,Single,Sinker,91.5,83.7,3.5,1.67,9,89.56,195.32,0.7199669341714454,1.6097007043154357,-17.0,-16.3
747202,605177,Andrew Chafin,606466,Ketel Marte,Called Strike,Slider,82.6,76.0,3.54736584350232,1.63350374104698,7,134.07,190.86,-0.4477991768182329,1.7746415682940644,-42.6,1.9
747202,605177,Andrew Chafin,606466,Ketel Marte,Ball,Sinker,93.1,85.4,3.57100646006889,1.59281605969143,13,119.08,227.81,-0.0546703115575873,0.4061443233155648,-16.8,-14.6
747202,605177,Andrew Chafin,606466,Ketel Marte,Ball,Slider,82.8,76.5,3.54585706729521,1.6366214489693,13,152.91,239.99,-0.9419743452898812,-0.0447510618047508,-42.2,-1.1
747202,605177,Andrew Chafin,606466,Ketel Marte,Groundout,Sinker,94.2,86.1,3.59,1.68,9,105.5,179.37,0.3017921516500629,2.2004548780106465,-18.2,-15.8
747202,605177,Andrew Chafin,545341,Randal Grichuk,Single,Sinker,94.2,86.2,3.25,1.51,12,74.82,171.92,1.1065131589863062,2.4761259231126576,-20.0,-16.3
747202,605177,Andrew Chafin,572233,Christian Walker,Ball,Four-Seam Fastball,93.1,84.6,3.40043881670539,1.51694866944157,11,165.84,154.9,-1.2812040311413853,3.106719000785493,-13.0,-7.8
747202,605177,Andrew Chafin,572233,Christian Walker,Ball,Sinker,92.9,84.8,3.43376248614223,1.56901545634225,14,92.98,208.65,0.6301184563325071,1.1160003903708535,-23.9,-15.2
747202,605177,Andrew Chafin,572233,Christian Walker,Called Strike,Sinker,92.7,85.0,3.40019218139154,1.49642301441535,7,131.4,201.58,-0.3778313058427471,1.377715549926693,-16.6,-13.3
747202,605177,Andrew Chafin,572233,Christian Walker,Swinging Strike,Slider,82.9,76.6,3.44,1.51,14,112.25,219.82,0.1246043934199294,0.7020705782184069,-40.3,-1.3
747202,605177,Andrew Chafin,572233,Christian Walker,Swinging Strike,Slider,83.4,77.2,3.44,1.51,6,91.28,171.52,0.6747677876416042,2.4910679773346214,-39.4,0.1
747202,605177,Andrew Chafin,666971,Lourdes Gurriel Jr.,Single,Sinker,93.7,85.9,3.61,1.67,9,99.53,194.28,0.4581947550216798,1.6482049346137295,-21.0,-16.9
746304,605177,Andrew Chafin,624428,Adam Frazier,Flyout,Sinker,91.2,84.0,3.12,1.43,11,127.79,147.56,-0.2831904350957002,3.378423765526876,-19.7,-13.7
746304,605177,Andrew Chafin,664728,Kyle Isbel,Called Strike,Sinker,92.9,85.5,3.46159865379315,1.55811474415548,6,103.95,173.16,0.3422442245909595,2.430192855711787,-19.3,-14.4
746304,605177,Andrew Chafin,664728,Kyle Isbel,Flyout,Slider,83.0,76.7,3.4,1.64,5,126.1,170.09,-0.2387733891968748,2.54412910890498,-41.3,0.2
746304,605177,Andrew Chafin,672580,Maikel Garcia,Groundout,Slider,82.1,75.8,3.67,1.75,8,112.33,180.91,0.1224974237317643,2.14337432914172,-43.4,4.0
746475,605177,Andrew Chafin,457759,Justin Turner,Ball,Sinker,92.6,84.7,3.4221997550644,1.4805365876262,12,80.68,166.35,0.9528286436444908,2.682697550038551,-21.4,-16.9
746475,605177,Andrew Chafin,457759,Justin Turner,Foul,Sinker,92.0,84.5,3.39,1.55,6,91.8,174.39,0.6610732621930467,2.384982014994674,-19.7,-14.2
746475,605177,Andrew Chafin,457759,Justin Turner,Foul,Slider,82.4,75.3,3.39,1.55,7,135.84,186.94,-0.4941993643771512,1.9199722920654312,-38.5,0.7
746475,605177,Andrew Chafin,457759,Justin Turner,Foul,Four-Seam Fastball,92.1,83.8,3.39,1.55,5,123.88,170.32,-0.1805818061656108,2.5355173119191137,-14.4,-10.7
746475,605177,Andrew Chafin,457759,Justin Turner,Swinging Strike,Slider,83.5,77.3,3.39,1.55,13,149.25,216.59,-0.8459922181026401,0.8219519704004301,-43.4,-1.2
746475,605177,Andrew Chafin,543807,George Springer,Ball,Sinker,92.9,85.1,3.62758406679737,1.60898970797107,14,70.41,177.6,1.2221910411763195,2.2659821747125366,-19.3,-16.4
746475,605177,Andrew Chafin,543807,George Springer,Called Strike,Sinker,93.4,84.9,3.67892707552998,1.60898970797107,8,114.44,178.47,0.0671640962675813,2.233821182288472,-16.9,-17.2
746475,605177,Andrew Chafin,543807,George Springer,Foul,Sinker,92.8,84.7,3.66,1.67,9,105.19,178.42,0.309939487499077,2.235387683524253,-19.0,-16.2
746475,605177,Andrew Chafin,543807,George Springer,Ball,Slider,81.6,76.0,3.62758406679737,1.58329959823334,13,118.63,212.34,-0.0428453985241088,0.9792070579466068,-46.1,0.4
746475,605177,Andrew Chafin,543807,George Springer,Swinging Strike,Slider,83.0,76.7,3.66,1.67,13,138.02,224.17,-0.5514673500515195,0.5412810588875686,-41.0,4.1
746475,605177,Andrew Chafin,676391,Ernie Clement,Foul,Sinker,93.2,85.8,3.38,1.56,12,76.22,163.77,1.069873564024554,2.778202358038526,-22.0,-14.3
746475,605177,Andrew Chafin,676391,Ernie Clement,Foul,Sinker,92.9,84.9,3.38,1.56,9,88.92,193.3,0.736607352045126,1.684415410681804,-20.8,-15.8
746475,605177,Andrew Chafin,676391,Ernie Clement,Single,Slider,82.7,77.2,3.38,1.56,9,90.87,188.15,0.6855019627345982,1.8750207267999808,-43.6,2.9
746475,605177,Andrew Chafin,643396,Isiah Kiner-Falefa,Ball,Sinker,92.7,84.9,3.19111929036406,1.429153550542,14,64.45,179.95,1.3787030877450306,2.178727213358014,-22.7,-15.7
746475,605177,Andrew Chafin,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,91.6,83.6,3.29382470772807,1.50622772442503,6,97.38,180.97,0.5146081333149568,2.1412234670825425,-19.4,-12.0
746475,605177,Andrew Chafin,643396,Isiah Kiner-Falefa,Ball,Sinker,92.8,84.8,3.24247259321534,1.4805365876262,14,67.67,177.92,1.2941405829366506,2.254059490645882,-20.6,-14.0
746475,605177,Andrew Chafin,643396,Isiah Kiner-Falefa,Single,Sinker,93.9,85.6,3.29,1.51,5,109.33,167.13,0.2013142885633062,2.653663039277322,-20.5,-15.0
746475,605177,Andrew Chafin,676914,Davis Schneider,Swinging Strike,Sinker,93.7,85.5,3.15,1.5,9,102.94,197.72,0.368814712674363,1.5208846498409747,-19.9,-15.8
746475,605177,Andrew Chafin,676914,Davis Schneider,Ball,Slider,83.2,77.1,3.21679608995012,1.50622772442503,13,138.1,239.84,-0.5534184538444448,-0.0392752860560706,-40.8,-0.1
746475,605177,Andrew Chafin,676914,Davis Schneider,Single,Sinker,93.4,85.4,3.15,1.5,9,99.43,196.83,0.4609951046268904,1.553612772914644,-18.0,-15.0
746475,605177,Andrew Chafin,672386,Alejandro Kirk,Swinging Strike,Slider,81.9,75.3,3.13,1.5,13,141.36,230.02,-0.6389548931249368,0.3243481828827643,-47.4,-4.1
746475,605177,Andrew Chafin,672386,Alejandro Kirk,Single,Sinker,92.5,84.6,3.13,1.5,6,91.06,177.44,0.6806251154823975,2.271730304442535,-16.7,-14.4
746468,605177,Andrew Chafin,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,90.8,82.6,3.68243123335789,1.75591993667772,14,116.12,199.19,0.023208924734104,1.4664581634600375,-17.0,-9.4
746468,605177,Andrew Chafin,642133,Rowdy Tellez,Ball,Four-Seam Fastball,91.6,83.4,3.68121605321591,1.80553142067804,14,63.28,167.4,1.4093168156697846,2.643519550429067,-19.6,-11.4
746468,605177,Andrew Chafin,642133,Rowdy Tellez,Single,Sinker,91.9,83.8,3.68,1.64,14,75.65,189.79,1.0849200228456235,1.81456191457196,-19.4,-13.8
746468,605177,Andrew Chafin,669707,Jared Triolo,Called Strike,Sinker,92.6,84.5,3.6112397822755,1.70276955210605,9,94.48,187.14,0.5908287819808246,1.9125014427984004,-18.8,-13.2
746468,605177,Andrew Chafin,669707,Jared Triolo,Ball,Four-Seam Fastball,91.4,83.2,3.58680439053076,1.60179997129967,2,124.1,142.14,-0.1863892697531787,3.5790833191208264,-17.3,-7.3
746468,605177,Andrew Chafin,669707,Jared Triolo,Called Strike,Sinker,92.2,83.8,3.5611299664689,1.60176390462808,14,75.18,171.0,1.0970426458529503,2.5103812864866693,-18.7,-13.7
746468,605177,Andrew Chafin,669707,Jared Triolo,Ball,Slider,82.9,76.8,3.6112397822755,1.62569540089402,13,150.06,234.76,-0.8672892163865339,0.1488330325015267,-40.4,1.8
746468,605177,Andrew Chafin,669707,Jared Triolo,Swinging Strike,Slider,82.3,76.7,3.61,1.67,14,112.13,229.63,0.1276858976663723,0.3388084979358153,-41.4,2.6
746468,605177,Andrew Chafin,678225,Ji Hwan Bae,Ball,Four-Seam Fastball,92.9,85.4,3.23358735149084,1.52292624047169,13,160.1,196.41,-1.1306894142141883,1.5693099052816797,-14.5,-6.0
746468,605177,Andrew Chafin,678225,Ji Hwan Bae,Single,Sinker,93.0,85.2,3.09,1.43,9,88.83,188.0,0.7390960426503511,1.8805641469990668,-19.9,-12.2
746468,605177,Andrew Chafin,667428,Grant Koch,Called Strike,Sinker,92.4,83.8,3.59430968253321,1.65311997490986,14,78.9,194.0,0.9995937129133068,1.6584825675016146,-19.7,-12.6
746468,605177,Andrew Chafin,667428,Grant Koch,Called Strike,Sinker,91.5,82.9,3.64562295472647,1.83293600201354,14,71.94,181.05,1.182094284538784,2.137973822336683,-20.4,-13.9
746468,605177,Andrew Chafin,667428,Grant Koch,Ball,Slider,81.6,75.2,3.74709548087719,1.85691076934989,13,150.23,282.51,-0.8718011121782038,-1.6197773557401625,-47.2,2.8
746468,605177,Andrew Chafin,667428,Grant Koch,Swinging Strike,Slider,83.4,76.8,3.301,1.504,13,134.83,207.39,-0.4678905622863845,1.1625934535267792,-45.8,3.1
746468,605177,Andrew Chafin,457705,Andrew McCutchen,Single,Four-Seam Fastball,91.3,83.4,3.47,1.71,5,120.38,171.57,-0.0887352827524787,2.4892497019071644,-14.8,-5.6
746468,605177,Andrew Chafin,668804,Bryan Reynolds,Ball,Sinker,92.5,84.7,3.09141680217742,1.52292624047169,14,69.46,184.15,1.2472259727126362,2.0233074577750503,-22.1,-13.2
746468,605177,Andrew Chafin,668804,Bryan Reynolds,Ball,Sinker,92.6,84.2,3.09141680217742,1.54861891662538,14,37.74,197.61,2.0793558954038627,1.5246965481744543,-21.4,-14.0
746468,605177,Andrew Chafin,668804,Bryan Reynolds,Swinging Strike,Slider,83.3,77.6,3.09,1.47,13,142.5,230.06,-0.6690490921877703,0.3228928202531413,-45.5,1.3
746468,605177,Andrew Chafin,668804,Bryan Reynolds,Foul,Slider,81.8,75.7,3.09,1.47,14,82.06,182.86,0.9167285138219424,2.0711682061957486,-46.7,1.0
746468,605177,Andrew Chafin,668804,Bryan Reynolds,Ball,Slider,83.8,77.3,3.13087128925039,1.52292624047169,13,143.06,262.99,-0.6835872211310565,-0.8967430759480669,-45.1,1.7
746468,605177,Andrew Chafin,668804,Bryan Reynolds,Swinging Strike,Slider,82.4,76.7,3.09,1.47,14,106.35,214.61,0.279523351881333,0.8951353323850683,-46.2,-1.3
746952,605177,Andrew Chafin,666152,David Hamilton,Ball,Slider,81.0,75.9,3.19012400179571,1.44323062356436,13,139.0,225.21,-0.5770595824397422,0.502550845982877,-44.5,1.8
