gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746165,607192,Tyler Glasnow,669357,Nolan Gorman,Called Strike,Sinker,96.5,88.8,3.44661925739571,1.50584275713472,8,116.85,193.67,0.0038724280595311,1.670786704427976,-16.2,7.8
746165,607192,Tyler Glasnow,669357,Nolan Gorman,Swinging Strike,Curveball,85.5,79.8,3.3,1.57,13,120.11,226.78,-0.0816202444170509,0.4444639603311592,-43.2,1.1
746165,607192,Tyler Glasnow,571448,Nolan Arenado,Ball,Slider,91.2,85.5,3.32782427083981,1.58564598310973,14,47.91,220.58,1.8125968178587253,0.6742222013775753,-30.2,-2.3
746165,607192,Tyler Glasnow,571448,Nolan Arenado,Ball,Slider,90.4,83.9,3.28549713033247,1.6279587292937,12,84.05,126.45,0.864323293547201,4.160287282115561,-29.9,-3.5
746165,607192,Tyler Glasnow,571448,Nolan Arenado,Foul,Four-Seam Fastball,95.7,88.2,3.37,1.67,4,131.47,174.5,-0.3797168025600022,2.380734689837732,-16.3,1.4
746165,607192,Tyler Glasnow,571448,Nolan Arenado,Foul,Four-Seam Fastball,96.7,89.3,3.37,1.67,9,99.13,184.35,0.4686911078794601,2.0159792411190387,-10.4,1.1
746165,607192,Tyler Glasnow,571448,Nolan Arenado,Pop Out,Four-Seam Fastball,96.5,88.6,3.37,1.67,1,145.53,153.98,-0.7484454355136959,3.1407823979160256,-11.4,1.3
746165,607192,Tyler Glasnow,575929,Willson Contreras,Pop Out,Four-Seam Fastball,95.4,87.1,3.34,1.52,5,118.63,167.15,-0.0428130143137018,2.6528990780533976,-11.9,2.9
746165,607192,Tyler Glasnow,676475,Alec Burleson,Ball,Four-Seam Fastball,97.1,90.0,3.44209637849823,1.64013792276741,13,129.97,220.55,-0.3402526199877004,0.6753069528111808,-13.9,2.5
746165,607192,Tyler Glasnow,676475,Alec Burleson,Foul,Four-Seam Fastball,97.3,89.7,3.41,1.6,8,115.93,195.09,0.0280463292926368,1.61810027014129,-14.2,4.4
746165,607192,Tyler Glasnow,676475,Alec Burleson,Ball,Slider,90.1,83.3,3.4902312067955,1.64815624355356,12,116.65,134.77,0.0091916887935639,3.8523233884835513,-30.5,-2.4
746165,607192,Tyler Glasnow,676475,Alec Burleson,Swinging Strike,Slider,91.4,86.1,3.41,1.6,14,115.71,200.23,0.0337734837063779,1.427714490725505,-27.8,-2.3
746165,607192,Tyler Glasnow,676475,Alec Burleson,Swinging Strike,Slider,92.0,84.9,3.41,1.6,14,86.68,228.91,0.7953517303523298,0.3656299612646229,-33.7,-3.1
746165,607192,Tyler Glasnow,691023,Jordan Walker,Swinging Strike,Slider,90.9,84.3,3.79,1.79,14,91.83,196.01,0.6604505587399693,1.5842092447291172,-30.6,-1.7
746165,607192,Tyler Glasnow,691023,Jordan Walker,Swinging Strike,Slider,91.2,84.7,3.79,1.79,14,64.36,202.12,1.380895667318059,1.3577251556992471,-35.2,-1.3
746165,607192,Tyler Glasnow,691023,Jordan Walker,Ball,Slider,91.9,85.0,3.88493481919826,1.99592768624161,14,66.42,187.34,1.326999773457811,1.9050457253203448,-35.6,-0.5
746165,607192,Tyler Glasnow,691023,Jordan Walker,Called Strike,Four-Seam Fastball,98.5,90.2,3.87448943381798,1.82483140361957,9,98.58,177.17,0.4833327376552152,2.2817419856373458,-10.6,-2.2
746165,607192,Tyler Glasnow,687363,Victor Scott II,Flyout,Four-Seam Fastball,94.9,87.6,3.301,1.504,2,113.24,154.6,0.0986882999219786,3.117628681841946,-17.2,2.4
746165,607192,Tyler Glasnow,691026,Masyn Winn,Ball,Four-Seam Fastball,96.3,88.6,3.6769749314811,1.69410929389863,13,126.64,200.08,-0.2529115283749567,1.433335338700497,-13.7,4.9
746165,607192,Tyler Glasnow,691026,Masyn Winn,Ball,Slider,91.2,84.6,3.44774871084255,1.59588421606482,14,74.67,245.36,1.1104194014585924,-0.2436164016276453,-30.6,-2.4
746165,607192,Tyler Glasnow,691026,Masyn Winn,Groundout,Four-Seam Fastball,95.5,87.8,3.39,1.53,9,89.02,197.87,0.7340708679000056,1.515057640929393,-14.9,0.7
746165,607192,Tyler Glasnow,680977,Brendan Donovan,Ball,Slider,89.5,82.0,3.26987239475691,1.59371271621323,12,110.03,123.75,0.182855359097505,4.260338160120891,-36.6,-2.0
746165,607192,Tyler Glasnow,680977,Brendan Donovan,Ball,Four-Seam Fastball,96.4,88.3,3.29416491657697,1.60181399132292,11,128.45,135.58,-0.3004473992561993,3.822376507112414,-14.9,-4.1
746165,607192,Tyler Glasnow,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,96.7,89.4,3.26174814730803,1.54509448134613,8,123.66,199.52,-0.1747016568218591,1.453950779838626,-16.2,2.8
746165,607192,Tyler Glasnow,680977,Brendan Donovan,Ball,Four-Seam Fastball,96.8,89.6,3.33747552540378,1.56953569698379,9,88.45,192.62,0.7489337570922661,1.7097698501741825,-14.2,-1.3
746165,607192,Tyler Glasnow,680977,Brendan Donovan,Foul,Four-Seam Fastball,96.8,88.8,3.23,1.57,6,90.69,167.16,0.6902404067568472,2.6526051742546906,-13.1,-0.4
746165,607192,Tyler Glasnow,680977,Brendan Donovan,Flyout,Four-Seam Fastball,97.1,89.8,3.23,1.57,6,104.79,167.46,0.3202271033801971,2.641552741617438,-14.4,1.8
746165,607192,Tyler Glasnow,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,96.0,88.6,3.42,1.65,5,112.44,178.8,0.119575548528795,2.22135933800092,-10.8,5.8
746165,607192,Tyler Glasnow,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,96.2,88.9,3.57767281346992,1.66337986994825,14,75.11,208.35,1.0988612499155308,1.1269843606374377,-15.1,1.4
746165,607192,Tyler Glasnow,502671,Paul Goldschmidt,Ball,Slider,88.2,81.5,3.60150634238745,1.66331386335434,12,79.4,143.53,0.9864841993850072,3.5276690855215525,-36.5,-3.7
746165,607192,Tyler Glasnow,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,95.8,88.6,3.55515768280511,1.66339102253097,14,105.55,206.28,0.3003281897560759,1.2036702828461423,-13.3,1.3
746165,607192,Tyler Glasnow,502671,Paul Goldschmidt,Home Run,Four-Seam Fastball,96.7,89.7,3.42,1.65,8,119.61,193.6,-0.068413956254574,1.6732493418028989,-12.6,0.7
746165,607192,Tyler Glasnow,669357,Nolan Gorman,Foul,Slider,90.7,84.0,3.3,1.57,9,101.24,193.56,0.4134318074338741,1.674910076191923,-30.2,-2.3
746165,607192,Tyler Glasnow,669357,Nolan Gorman,Lineout,Slider,91.5,84.4,3.3,1.57,5,114.39,178.17,0.0685651950358096,2.244873683853533,-30.2,2.4
746165,607192,Tyler Glasnow,571448,Nolan Arenado,Ball,Four-Seam Fastball,97.1,89.8,3.5737571348313,1.68371046471224,12,105.14,136.72,0.3111311629723565,3.780130063826682,-12.0,1.1
746165,607192,Tyler Glasnow,571448,Nolan Arenado,Swinging Strike,Slider,92.7,85.8,3.37,1.67,14,108.35,207.66,0.2269553302318313,1.15259342129679,-31.3,-1.8
746165,607192,Tyler Glasnow,571448,Nolan Arenado,Ball,Curveball,85.7,79.3,3.39162662783461,1.68360527554909,14,61.25,221.68,1.4627048976843602,0.6332166235322243,-46.2,-0.7
746165,607192,Tyler Glasnow,571448,Nolan Arenado,Foul,Slider,90.3,85.1,3.37,1.67,14,84.19,196.17,0.860780170746935,1.5781590152681788,-33.2,-3.5
746165,607192,Tyler Glasnow,571448,Nolan Arenado,Ball,Slider,89.9,83.3,3.48844096540917,1.69176712998408,12,102.75,141.05,0.3737844030031069,3.619457771571471,-35.3,-2.8
746165,607192,Tyler Glasnow,571448,Nolan Arenado,Flyout,Four-Seam Fastball,96.0,89.0,3.37,1.67,8,116.92,192.25,0.0020658461740104,1.7233716363282168,-16.9,-1.4
746165,607192,Tyler Glasnow,575929,Willson Contreras,Ball,Curveball,82.4,75.2,3.41746762913039,1.54930510449474,11,135.41,125.22,-0.4830085609974049,4.206013008492179,-52.4,-3.1
746165,607192,Tyler Glasnow,575929,Willson Contreras,Ball,Slider,89.9,83.2,3.48187406670324,1.55745699489436,11,142.94,113.49,-0.6804451047194129,4.640452958793086,-32.2,-2.6
746165,607192,Tyler Glasnow,575929,Willson Contreras,Ball,Slider,90.9,83.8,3.37700627967626,1.55705770091436,12,109.58,136.42,0.1947095038682083,3.7909580184926734,-30.0,-2.2
746165,607192,Tyler Glasnow,575929,Willson Contreras,Ball,Four-Seam Fastball,95.1,88.0,3.44211064372502,1.53376680978908,14,72.09,173.99,1.1781388195666174,2.3997251971362714,-16.9,0.2
746165,607192,Tyler Glasnow,676475,Alec Burleson,Foul,Four-Seam Fastball,95.6,87.7,3.41,1.6,3,93.44,144.63,0.6179671497213213,3.487045414940165,-15.8,-2.8
746165,607192,Tyler Glasnow,676475,Alec Burleson,Forceout,Curveball,83.8,77.3,3.41,1.6,7,140.36,192.76,-0.6128329914761491,1.7045282273769728,-51.8,2.2
746165,607192,Tyler Glasnow,691023,Jordan Walker,Flyout,Slider,89.8,84.2,3.79,1.79,9,100.61,178.28,0.4301085303411847,2.2408584783049634,-30.0,-3.8
746165,607192,Tyler Glasnow,687363,Victor Scott II,Ball,Slider,91.2,85.0,3.31652859571694,1.64100003347249,11,160.47,165.72,-1.140333345343994,2.706001356864864,-30.6,-1.8
746165,607192,Tyler Glasnow,687363,Victor Scott II,Field Error,Four-Seam Fastball,96.8,89.5,3.301,1.504,5,117.66,166.51,-0.0173726015581712,2.6767188114074947,-15.4,-2.5
746165,607192,Tyler Glasnow,691026,Masyn Winn,Ball,Four-Seam Fastball,96.2,88.5,3.58626736556305,1.63248136662466,11,149.27,153.48,-0.846572176548891,3.15933823279716,-13.4,1.7
746165,607192,Tyler Glasnow,691026,Masyn Winn,Swinging Strike,Slider,90.4,83.8,3.39,1.53,9,99.65,192.16,0.4551981929836419,1.7266132814028332,-33.6,-1.0
746165,607192,Tyler Glasnow,691026,Masyn Winn,Ball,Slider,90.7,84.6,3.63799292755148,1.70051071815057,14,90.39,196.5,0.6982051803400758,1.5660714752950875,-32.8,-1.3
746165,607192,Tyler Glasnow,691026,Masyn Winn,Ball,Four-Seam Fastball,95.9,88.1,3.43508192938933,1.58321048630419,11,155.12,158.94,-1.000077255142358,2.9569132482382363,-14.8,4.6
746165,607192,Tyler Glasnow,691026,Masyn Winn,Called Strike,Four-Seam Fastball,95.7,88.1,3.4436321007122,1.58369142617583,5,123.71,174.69,-0.1759741322874211,2.3737423773705264,-12.2,2.5
746165,607192,Tyler Glasnow,691026,Masyn Winn,Flyout,Four-Seam Fastball,96.5,88.8,3.39,1.53,1,135.76,146.66,-0.4922590531126294,3.4116958280100267,-12.0,1.6
746165,607192,Tyler Glasnow,680977,Brendan Donovan,Ball,Curveball,84.8,79.1,3.24530778835004,1.57727073719155,14,93.63,244.98,0.6130401068780136,-0.2296025756560876,-46.2,-1.4
746165,607192,Tyler Glasnow,680977,Brendan Donovan,Pop Out,Four-Seam Fastball,97.5,89.3,3.23,1.57,5,119.86,179.05,-0.075113763388605,2.212270933365291,-10.8,2.0
746165,607192,Tyler Glasnow,502671,Paul Goldschmidt,Ball,Slider,89.3,82.0,3.52449233743345,1.66367741161341,11,125.6,111.34,-0.2256116167424536,4.719916079823889,-32.5,-2.0
746165,607192,Tyler Glasnow,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,96.1,88.5,3.42560293384999,1.66368829849962,4,146.12,176.76,-0.7638231810969123,2.296996265903477,-14.9,3.7
746165,607192,Tyler Glasnow,502671,Paul Goldschmidt,Swinging Strike,Slider,92.7,86.3,3.42,1.65,14,92.91,238.54,0.6320576205490382,0.0090143471709784,-32.2,-0.4
746165,607192,Tyler Glasnow,502671,Paul Goldschmidt,Swinging Strike,Curveball,85.7,79.5,3.42,1.65,13,132.76,204.49,-0.413571971866596,1.2700923244365772,-49.3,-3.0
746165,607192,Tyler Glasnow,669357,Nolan Gorman,Foul,Curveball,84.4,78.1,3.3,1.57,7,127.53,192.45,-0.2761857035830394,1.7158267876334266,-49.0,0.4
746165,607192,Tyler Glasnow,669357,Nolan Gorman,Foul,Four-Seam Fastball,98.0,90.1,3.3,1.57,6,94.58,169.06,0.5881378430717061,2.58222824392986,-13.8,2.3
746165,607192,Tyler Glasnow,669357,Nolan Gorman,Ball,Four-Seam Fastball,97.9,89.7,3.34001822203616,1.57765588549,11,150.92,133.37,-0.8898201660046032,3.9040859857949854,-14.3,-0.6
746165,607192,Tyler Glasnow,669357,Nolan Gorman,Ball,Four-Seam Fastball,97.1,90.3,3.32374970578775,1.7997831373767,13,143.73,194.22,-0.7013527205992615,1.6503226041318195,-15.2,-2.6
746165,607192,Tyler Glasnow,669357,Nolan Gorman,Swinging Strike,Curveball,86.7,80.4,3.3,1.57,14,89.93,237.84,0.7100805799782032,0.0346676417558025,-46.8,-5.4
746165,607192,Tyler Glasnow,571448,Nolan Arenado,Lineout,Four-Seam Fastball,97.2,89.6,3.37,1.67,1,139.83,149.54,-0.5989248837463389,3.305138543065309,-14.6,0.2
746163,607192,Tyler Glasnow,808982,Jung Hoo Lee,Pop Out,Four-Seam Fastball,95.8,87.3,3.33128405119308,1.48135125300913,2,124.6,154.77,-0.1995120511257007,3.111407653751508,-13.2,-0.6
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,98.3,89.6,3.25718853896307,1.55081901982197,13,160.53,186.72,-1.1418986782709346,1.928066874831124,-11.3,0.2
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,97.5,89.1,3.28982801063103,1.61638001442241,8,120.83,193.47,-0.1005224634673072,1.6780689624698724,-12.0,0.1
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,98.8,90.3,3.26332529879372,1.58982968782119,13,140.45,206.5,-0.6152647262112827,1.195629343069758,-11.0,2.4
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Groundout,Slider,92.7,84.8,3.18,1.53,2,120.49,164.68,-0.0915435326736864,2.744452248505055,-24.8,-2.9
746163,607192,Tyler Glasnow,624585,Jorge Soler,Called Strike,Four-Seam Fastball,97.4,89.3,3.73932568864307,1.76753515149837,8,123.64,190.5,-0.1740850272705792,1.788270604586396,-11.9,0.8
746163,607192,Tyler Glasnow,624585,Jorge Soler,Groundout,Slider,93.4,85.9,3.64,1.76,6,98.12,171.29,0.4952483876432489,2.499780453718303,-26.4,-4.0
746163,607192,Tyler Glasnow,624424,Michael Conforto,Called Strike,Four-Seam Fastball,95.9,88.7,3.24808164169552,1.67195394424321,6,95.25,180.53,0.5707047161652818,2.157591877130802,-12.0,1.4
746163,607192,Tyler Glasnow,624424,Michael Conforto,Foul,Curveball,84.6,78.5,3.17,1.5,9,100.41,188.36,0.4352791659507232,1.867323821153612,-46.3,-1.9
746163,607192,Tyler Glasnow,624424,Michael Conforto,Ball,Four-Seam Fastball,98.6,91.0,3.21964665876542,1.64365623439816,13,128.49,210.27,-0.3013230601576665,1.0559175390475493,-13.0,3.1
746163,607192,Tyler Glasnow,624424,Michael Conforto,Foul,Slider,92.1,85.6,3.17,1.5,8,121.86,190.74,-0.1273706420182625,1.779315060873833,-30.1,-3.0
746163,607192,Tyler Glasnow,624424,Michael Conforto,Foul,Curveball,84.1,77.3,3.17,1.5,4,131.59,168.67,-0.3827988103393043,2.596659515517043,-50.2,-3.4
746163,607192,Tyler Glasnow,624424,Michael Conforto,Swinging Strike,Curveball,85.7,79.7,3.17,1.5,13,126.87,203.04,-0.2588373756125307,1.323845732982366,-48.5,-0.8
746163,607192,Tyler Glasnow,656305,Matt Chapman,Called Strike,Slider,91.3,84.7,3.56834738512061,1.76260152286192,4,142.24,169.29,-0.6622560089348898,2.573684402906861,-28.8,-2.8
746163,607192,Tyler Glasnow,656305,Matt Chapman,Flyout,Four-Seam Fastball,97.5,89.7,3.57,1.7,5,127.12,168.05,-0.2655068418999966,2.61949973885398,-13.9,1.4
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Called Strike,Slider,91.5,85.2,3.57938671762467,1.79534367667155,9,103.95,193.49,0.3423998804391553,1.6775629815985298,-27.2,-2.3
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Swinging Strike,Curveball,83.8,77.5,3.39,1.67,7,136.67,194.76,-0.5160636119217662,1.6304736006623315,-48.1,-2.6
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,97.9,89.6,3.46296628460568,1.8250041297676,6,103.68,164.91,0.3494972929452858,2.73605870742054,-12.7,1.1
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,95.3,87.5,3.50015542900892,1.72275611027555,5,119.98,166.8,-0.0781966577855339,2.6659791728004496,-11.3,-0.7
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,97.4,89.6,3.53380779605211,1.75630702073869,8,109.64,176.99,0.1931995223043665,2.288383718150967,-12.1,1.4
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,98.6,90.6,3.47,1.67,4,133.47,170.41,-0.4319832210558256,2.532396504672379,-10.3,1.9
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Ball,Curveball,85.6,78.7,3.39543564967024,1.71597844701207,14,111.46,264.1,0.145406655981058,-0.9379381517609164,-50.0,0.7
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Ball,Curveball,84.2,77.9,3.51548851655992,1.73905763094461,14,92.87,211.01,0.6330411229272824,1.0285453246304683,-49.0,-3.1
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,96.8,88.9,3.47,1.67,1,128.38,152.91,-0.298476633198692,3.180374066707771,-11.0,-0.0
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Swinging Strike,Four-Seam Fastball,97.6,89.2,3.47,1.67,4,135.35,164.57,-0.4813866834185368,2.748697656441609,-10.1,3.7
746163,607192,Tyler Glasnow,672275,Patrick Bailey,Foul,Four-Seam Fastball,96.2,88.3,3.39,1.63,4,132.55,179.7,-0.4080392890976157,2.18829824226652,-11.0,2.4
746163,607192,Tyler Glasnow,672275,Patrick Bailey,Home Run,Slider,89.2,82.5,3.39,1.63,2,126.51,160.14,-0.2495239519649178,2.9124316532573684,-30.7,-3.2
746163,607192,Tyler Glasnow,605113,Nick Ahmed,Foul,Four-Seam Fastball,94.1,86.3,3.69,1.8,2,115.27,142.69,0.0454593189497298,3.558832605072546,-16.7,0.1
746163,607192,Tyler Glasnow,605113,Nick Ahmed,Ball,Curveball,85.9,79.7,3.75126763189284,1.94025948265346,14,91.77,314.99,0.661975188602978,-2.822461439955586,-49.3,2.2
746163,607192,Tyler Glasnow,605113,Nick Ahmed,Swinging Strike,Four-Seam Fastball,95.4,87.3,3.69,1.8,1,142.84,142.02,-0.6777938717264187,3.583718346300519,-13.0,-1.6
746163,607192,Tyler Glasnow,605113,Nick Ahmed,Foul,Four-Seam Fastball,96.6,88.4,3.69,1.8,6,88.34,170.66,0.7518974217061802,2.522876778042182,-13.8,1.0
746163,607192,Tyler Glasnow,605113,Nick Ahmed,Foul,Curveball,84.1,77.2,3.69,1.8,8,114.27,190.4,0.0716540944633435,1.7918831308286818,-48.1,-1.6
746163,607192,Tyler Glasnow,605113,Nick Ahmed,Ball,Curveball,85.2,79.4,3.77919416617853,1.93175501824966,14,78.9,275.69,0.99945601006367,-1.3671642616034003,-45.2,0.7
746163,607192,Tyler Glasnow,605113,Nick Ahmed,Groundout,Four-Seam Fastball,96.6,88.8,3.69,1.8,5,124.08,166.05,-0.1857427989753961,2.6937572564680714,-14.2,4.7
746163,607192,Tyler Glasnow,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,95.4,88.0,3.49936390321279,1.6157795699522,2,112.25,152.26,0.1246480088573614,3.204468613061002,-15.2,-4.1
746163,607192,Tyler Glasnow,808982,Jung Hoo Lee,Ball,Curveball,84.5,78.0,3.47369555108712,1.63917980700014,7,145.54,194.71,-0.7486636475787837,1.6321378518802765,-49.0,1.0
746163,607192,Tyler Glasnow,808982,Jung Hoo Lee,Ball,Curveball,85.5,79.4,3.4521813723535,1.4696413476942,14,98.42,307.16,0.4875372226476036,-2.5324709418520737,-47.6,-0.2
746163,607192,Tyler Glasnow,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,96.5,88.9,3.32,1.47,1,133.63,160.16,-0.4362151315251359,2.911840129402201,-12.6,2.6
746163,607192,Tyler Glasnow,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,97.4,90.1,3.32,1.47,4,144.64,182.55,-0.7250954819221582,2.0827327345535367,-11.3,-0.0
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,96.6,89.1,3.31401595472145,1.62384227044861,14,116.36,214.02,0.0169082979045641,0.9170229670621628,-7.9,4.3
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,96.3,89.1,3.18,1.53,5,122.56,173.36,-0.1459293125906058,2.4230051534945947,-9.1,4.0
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,96.9,89.0,3.26686713559324,1.67557389457038,12,74.94,169.84,1.1035306309251247,2.553302937755807,-14.2,-1.4
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Slider,89.4,82.3,3.36926529646898,1.67925608341108,11,127.24,137.68,-0.2687475124012166,3.7445251647942936,-31.4,-2.6
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,96.4,88.8,3.20750010242818,1.58301193389893,14,90.11,227.71,0.7053485148212035,0.4100365611689495,-11.5,0.7
746163,607192,Tyler Glasnow,624585,Jorge Soler,Called Strike,Four-Seam Fastball,95.7,87.7,3.73287096778814,1.90399523023507,5,120.17,163.77,-0.0832644505549,2.7781992767198767,-13.3,-0.1
746163,607192,Tyler Glasnow,624585,Jorge Soler,Foul,Curveball,83.2,76.3,3.64,1.76,1,144.15,152.82,-0.7122434494437735,3.183879945442731,-50.6,-2.4
746163,607192,Tyler Glasnow,624585,Jorge Soler,Called Strike,Four-Seam Fastball,96.0,88.2,3.71770031031561,1.84256811860999,1,135.87,152.62,-0.4950619626161937,3.1912231800301023,-12.8,-0.6
746163,607192,Tyler Glasnow,624424,Michael Conforto,Foul,Four-Seam Fastball,96.4,88.6,3.17,1.5,12,112.69,146.42,0.1131341449262998,3.4205582791912907,-11.2,-1.4
746163,607192,Tyler Glasnow,624424,Michael Conforto,Swinging Strike,Curveball,84.6,78.1,3.17,1.5,8,119.3,201.49,-0.0604641595092092,1.3812386261434493,-46.4,0.4
746163,607192,Tyler Glasnow,624424,Michael Conforto,Ball,Curveball,86.8,80.7,3.24515157891387,1.49246754243335,13,119.86,282.34,-0.0751203607193895,-1.6134459084400885,-46.0,1.6
746163,607192,Tyler Glasnow,624424,Michael Conforto,Called Strike,Four-Seam Fastball,95.6,88.1,3.26171422747753,1.67594397081508,4,136.58,167.23,-0.5135619210335189,2.6499128190467367,-13.8,-1.2
746163,607192,Tyler Glasnow,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,95.8,88.2,3.57,1.7,5,118.09,170.65,-0.0285624799431835,2.523425217977916,-12.1,0.4
746163,607192,Tyler Glasnow,656305,Matt Chapman,Swinging Strike,Curveball,84.1,77.6,3.57,1.7,14,109.42,222.71,0.1988973379945048,0.595142994687382,-48.0,-3.8
746163,607192,Tyler Glasnow,656305,Matt Chapman,Called Strike,Curveball,84.1,77.8,3.61683468820172,1.69179071416514,8,110.24,194.43,0.1774719200587163,1.6426211007469744,-52.4,-2.6
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Ball,Four-Seam Fastball,95.3,87.7,3.37834964049069,1.79866651692374,14,107.58,198.4,0.2470330427685674,1.4955174687448465,-11.5,-1.8
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Ball,Slider,91.0,84.4,3.43879839184178,1.76144602720568,14,97.29,202.27,0.517181895370808,1.3522773652036415,-28.2,-5.2
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,95.9,88.0,3.47103310492147,1.76109381660987,9,99.72,183.13,0.4533889461195706,2.0610367968572736,-9.4,1.6
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Ball,Four-Seam Fastball,96.6,88.8,3.44085022294673,1.73076771866177,13,136.68,196.97,-0.5163228428029942,1.5485209308168602,-11.4,-1.6
