gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745981,692230,Carlos Rodriguez,666182,Bo Bichette,Ball,Slider,81.6,75.4,3.64964104800737,1.64499320301326,13,135.29,215.02,-0.4798019739461951,0.8799892957266915,-40.4,-8.5
745981,692230,Carlos Rodriguez,666182,Bo Bichette,Foul,Cutter,88.2,81.8,3.79,1.77,1,128.74,151.99,-0.3078745549606964,3.214527528279155,-28.3,-6.0
745981,692230,Carlos Rodriguez,666182,Bo Bichette,Swinging Strike,Four-Seam Fastball,94.2,86.1,3.79,1.77,3,89.84,145.1,0.7124614665751146,3.4696097081461503,-13.2,6.1
745981,692230,Carlos Rodriguez,662139,Daulton Varsho,Ball,Slider,81.9,75.8,2.91222655460728,1.25774572006256,11,167.53,149.79,-1.3256874738439848,3.295751442403733,-34.1,-8.8
745981,692230,Carlos Rodriguez,662139,Daulton Varsho,Ball,Changeup,86.0,79.5,3.07316976120608,1.28025509583949,14,75.18,198.7,1.0971198506228643,1.4842594596078609,-28.8,16.3
745981,692230,Carlos Rodriguez,662139,Daulton Varsho,Double,Changeup,87.0,80.2,3.15,1.41,9,103.08,188.28,0.3651237335976192,1.8702631184928813,-32.9,16.9
745981,692230,Carlos Rodriguez,457759,Justin Turner,Ball,Four-Seam Fastball,95.0,87.0,3.54374335077061,1.50353995685758,3,99.0,141.29,0.4721142748004274,3.6107427940809393,-15.4,8.0
745981,692230,Carlos Rodriguez,457759,Justin Turner,Called Strike,Sinker,94.2,86.8,3.59677807597386,1.65792611943648,1,133.7,150.03,-0.4381649603957996,3.287117799871011,-21.1,14.4
745981,692230,Carlos Rodriguez,457759,Justin Turner,Ball,Sinker,94.8,87.0,3.49177778414128,1.50766136741078,11,137.38,129.98,-0.5347349202542221,4.029495799111396,-22.2,16.0
745981,692230,Carlos Rodriguez,457759,Justin Turner,Called Strike,Slider,83.7,76.7,3.49003170459643,1.48326765840001,12,83.13,156.34,0.8885001455525651,3.053218052232809,-37.3,-9.2
745981,692230,Carlos Rodriguez,457759,Justin Turner,Single,Four-Seam Fastball,94.4,86.0,3.51,1.59,3,101.07,147.99,0.4179796773336212,3.362503826795677,-15.6,6.0
745981,692230,Carlos Rodriguez,543807,George Springer,Ball,Slider,83.0,76.6,3.67889651784132,1.61629043645978,13,152.24,183.39,-0.9245175325186924,2.051659705428728,-33.8,-4.6
745981,692230,Carlos Rodriguez,543807,George Springer,Single,Sinker,95.9,88.0,3.72,1.7,5,115.61,158.76,0.0363476860433161,2.963792902752557,-20.3,14.0
745981,692230,Carlos Rodriguez,643396,Isiah Kiner-Falefa,Ball,Slider,81.5,74.7,3.26658894798359,1.4240314633733,11,139.14,129.0,-0.5808279904464766,4.06600982007107,-36.5,-8.8
745981,692230,Carlos Rodriguez,643396,Isiah Kiner-Falefa,Foul,Slider,79.7,72.6,3.34,1.5,2,124.18,146.22,-0.1882453841431781,3.428249436475276,-37.7,-12.4
745981,692230,Carlos Rodriguez,643396,Isiah Kiner-Falefa,Foul,Slider,81.4,74.9,3.34,1.5,6,94.96,169.5,0.5781638727252784,2.565858842246719,-36.7,-9.4
745981,692230,Carlos Rodriguez,643396,Isiah Kiner-Falefa,Forceout,Curveball,75.4,69.9,3.34,1.5,14,79.12,205.55,0.9937064014101108,1.2307146935846316,-57.1,-12.4
745981,692230,Carlos Rodriguez,595281,Kevin Kiermaier,Ball,Changeup,87.0,80.2,3.49387092369948,1.54723935669775,14,69.01,198.76,1.2589863842934486,1.482150393801776,-27.8,14.4
745981,692230,Carlos Rodriguez,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,94.6,86.8,3.47,1.6,2,113.42,152.21,0.0940161495309053,3.206454416172566,-15.5,10.0
745981,692230,Carlos Rodriguez,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,94.7,87.0,3.47,1.6,3,90.65,150.06,0.6911727408467275,3.2859607995316207,-16.1,10.1
745981,692230,Carlos Rodriguez,595281,Kevin Kiermaier,Swinging Strike,Changeup,85.3,78.7,3.47,1.6,14,101.55,224.76,0.4053926545697794,0.5191190684775947,-31.1,13.4
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Called Strike,Curveball,74.9,68.9,3.54523654465371,1.59268923041978,5,117.99,167.65,-0.0259592762372765,2.6345651343176155,-59.4,-6.7
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Single,Changeup,85.5,77.9,3.54,1.67,13,156.33,189.59,-1.03167587027674,1.822018340126296,-30.2,15.6
745981,692230,Carlos Rodriguez,643376,Danny Jansen,Called Strike,Slider,79.5,72.7,3.56684866518071,1.57084050453255,1,132.63,153.71,-0.4099601466335921,3.150613459603792,-41.5,-9.1
745981,692230,Carlos Rodriguez,643376,Danny Jansen,Foul,Slider,77.8,71.4,3.42,1.64,1,128.52,159.04,-0.3021955701250321,2.9534164599028525,-40.9,-13.0
745981,692230,Carlos Rodriguez,643376,Danny Jansen,Ball,Four-Seam Fastball,92.6,85.0,3.26371978683868,1.40964859391678,12,93.57,146.59,0.614719553452541,3.414533788817378,-16.3,7.2
745981,692230,Carlos Rodriguez,643376,Danny Jansen,Foul,Changeup,85.6,78.9,3.42,1.64,5,122.19,166.94,-0.1361370672004528,2.660843543476323,-28.9,14.8
745981,692230,Carlos Rodriguez,643376,Danny Jansen,Ball,Four-Seam Fastball,93.2,85.3,3.41232161652064,1.47430131256535,12,35.23,142.05,2.145316943819428,3.5824663761597826,-15.2,6.6
745981,692230,Carlos Rodriguez,643376,Danny Jansen,Ball,Curveball,75.9,70.5,3.38431377649006,1.48046698555198,14,101.06,219.06,0.4181112123508081,0.7303955537354873,-54.0,-10.0
745981,692230,Carlos Rodriguez,643376,Danny Jansen,Ball,Sinker,94.8,87.1,3.37636163505368,1.43835888298118,14,87.33,206.52,0.7783971342295394,1.1946772648012487,-18.8,14.3
745981,692230,Carlos Rodriguez,665489,Vladimir Guerrero Jr.,Foul,Sinker,95.6,87.7,3.69,1.73,8,117.8,186.5,-0.0208622372085834,1.9362202568719384,-20.0,15.7
745981,692230,Carlos Rodriguez,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,93.5,85.7,3.66133138982345,1.61283504194465,12,115.85,130.14,0.0300414301949799,4.023807585822619,-17.2,9.5
745981,692230,Carlos Rodriguez,665489,Vladimir Guerrero Jr.,Ball,Slider,83.6,77.6,3.60964605215507,1.59623500080544,14,61.69,215.16,1.4510473642852135,0.8748387863924786,-36.8,-8.8
745981,692230,Carlos Rodriguez,665489,Vladimir Guerrero Jr.,Ball,Cutter,89.5,82.6,3.73476418339988,1.65160965096317,1,132.07,146.95,-0.3953979667320013,3.401277494101308,-26.0,-0.1
745981,692230,Carlos Rodriguez,665489,Vladimir Guerrero Jr.,Lineout,Sinker,95.0,87.2,3.69,1.73,9,105.89,181.59,0.2914534820980437,2.117995723489745,-19.4,16.4
745981,692230,Carlos Rodriguez,666182,Bo Bichette,Ball,Slider,82.6,76.7,3.81418155635143,1.73157772125393,14,84.31,200.09,0.8575918011357165,1.4329443539955038,-35.6,-6.5
745981,692230,Carlos Rodriguez,666182,Bo Bichette,Single,Sinker,93.9,86.3,3.79,1.77,8,126.84,184.82,-0.2580922425565001,1.9983369039785848,-21.2,17.2
745981,692230,Carlos Rodriguez,662139,Daulton Varsho,Ball,Cutter,89.9,83.1,3.09418884876552,1.35064160479914,12,71.82,171.64,1.1853796220003745,2.486843290296876,-26.0,-2.4
745981,692230,Carlos Rodriguez,662139,Daulton Varsho,Called Strike,Changeup,86.4,79.4,3.02375061844103,1.28028773212715,2,107.54,166.31,0.2482885593985608,2.684142785891133,-30.7,16.3
745981,692230,Carlos Rodriguez,662139,Daulton Varsho,Swinging Strike,Changeup,85.6,78.8,3.15,1.41,13,159.41,193.18,-1.1126120442226997,1.6887777783444904,-31.3,16.1
745981,692230,Carlos Rodriguez,662139,Daulton Varsho,Ball,Cutter,90.5,82.8,3.08401463187191,1.23450301159984,11,158.48,125.93,-1.0880971044868244,4.179587383172796,-23.8,1.0
745981,692230,Carlos Rodriguez,662139,Daulton Varsho,Swinging Strike,Sinker,94.6,86.7,3.15,1.41,1,128.68,155.21,-0.3063147350226561,3.09533988567729,-18.5,14.3
745981,692230,Carlos Rodriguez,457759,Justin Turner,Ball,Sinker,94.3,86.5,3.55672840772964,1.50442885805651,1,133.52,147.5,-0.433274513488298,3.380803913091316,-16.7,12.5
745981,692230,Carlos Rodriguez,457759,Justin Turner,Called Strike,Slider,83.3,76.9,3.41932517029086,1.4350121883108,1,138.04,162.06,-0.5520793236004611,2.841565004529243,-31.6,-6.7
745981,692230,Carlos Rodriguez,457759,Justin Turner,Ball,Four-Seam Fastball,93.7,85.2,3.52697177175435,1.50865591384151,12,108.29,115.59,0.2286046705090665,4.562431602991817,-14.4,8.5
745981,692230,Carlos Rodriguez,457759,Justin Turner,Foul,Slider,81.6,75.3,3.51,1.59,1,128.89,147.29,-0.3118715849684074,3.388659407346829,-35.8,-8.5
745981,692230,Carlos Rodriguez,457759,Justin Turner,Pop Out,Curveball,76.9,71.0,3.51,1.59,4,130.64,170.5,-0.3578922160083315,2.5290513409629805,-52.7,-11.5
745981,692230,Carlos Rodriguez,543807,George Springer,Pop Out,Slider,81.5,75.0,3.72,1.7,2,114.38,151.81,0.0687336870552461,3.2211212342059543,-38.6,-10.1
745981,692230,Carlos Rodriguez,643396,Isiah Kiner-Falefa,Ball,Sinker,93.5,85.3,3.38420214013587,1.41050188728447,11,164.08,168.15,-1.2351411792019151,2.6159593068449185,-16.8,14.6
745981,692230,Carlos Rodriguez,643396,Isiah Kiner-Falefa,Called Strike,Cutter,87.4,80.5,3.34414513094814,1.4385688717425,1,140.75,163.96,-0.6230787341376933,2.770996101198827,-28.3,-1.1
745981,692230,Carlos Rodriguez,643396,Isiah Kiner-Falefa,Ball,Slider,82.2,76.1,3.24855755906141,1.47905783998142,12,59.22,172.32,1.5159165525304794,2.461495439737465,-36.6,-10.8
745981,692230,Carlos Rodriguez,643396,Isiah Kiner-Falefa,Called Strike,Cutter,87.7,80.8,3.31715919627772,1.54762816116548,7,146.01,190.12,-0.7609643081566181,1.802342852339771,-27.7,-3.0
745981,692230,Carlos Rodriguez,643396,Isiah Kiner-Falefa,Single,Four-Seam Fastball,93.2,85.1,3.34,1.5,2,117.02,148.6,-0.0006280693741618,3.339966120387466,-15.4,10.0
745981,692230,Carlos Rodriguez,595281,Kevin Kiermaier,Foul,Cutter,88.9,82.2,3.47,1.6,12,69.65,162.35,1.2422353747250845,2.8308120401667693,-26.5,0.2
745981,692230,Carlos Rodriguez,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,91.3,83.8,3.37876173801792,1.54780730864029,1,148.34,156.19,-0.8220992037677796,3.058903820256712,-15.1,6.5
745981,692230,Carlos Rodriguez,595281,Kevin Kiermaier,Sac Bunt,Changeup,84.8,78.1,3.47,1.6,8,115.47,181.91,0.0400215446213986,2.1063067392689483,-33.2,15.0
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Called Strike,Sinker,93.6,85.5,3.66809030241576,1.65453387917491,4,137.91,157.02,-0.5485122236616051,3.0281471940652724,-22.3,15.1
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Called Strike,Cutter,90.5,83.3,3.65575372903086,1.60722504363205,11,148.75,155.12,-0.832961144218416,3.0986692665968687,-24.0,0.8
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Ball,Four-Seam Fastball,93.7,86.3,3.67086554039177,1.58737118639309,11,146.29,132.24,-0.7685006981812373,3.946005512276055,-16.7,5.0
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Ball,Four-Seam Fastball,93.4,86.0,3.70623573539908,1.65963265715203,11,163.59,156.55,-1.222347376839378,3.045437817408361,-16.8,6.8
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Single,Curveball,77.7,72.1,3.54,1.67,13,132.89,205.35,-0.4168449213811009,1.238319871261694,-51.4,-8.2
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Foul,Four-Seam Fastball,93.2,83.7,3.45,1.65,2,124.15,144.13,-0.1875415369392886,3.505453026154877,-15.4,7.9
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Foul,Cutter,90.0,82.2,3.45,1.65,3,89.38,148.97,0.724524990987587,3.326266956174184,-23.5,-2.0
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Ball,Changeup,86.1,79.4,3.20250629423172,1.59127961487624,13,151.1,209.33,-0.8947091401057808,1.0908180788760211,-34.0,15.5
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Foul,Changeup,87.1,79.9,3.45,1.65,13,138.76,207.68,-0.5709036376522764,1.1516678002042349,-34.0,14.6
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Foul,Four-Seam Fastball,94.5,86.9,3.45,1.65,2,109.63,149.3,0.1932432530518185,3.3142044281514944,-17.0,5.0
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Foul,Changeup,86.6,79.7,3.45,1.65,7,137.79,184.37,-0.5453032011556137,2.015119062282462,-35.4,14.2
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Ball,Curveball,78.3,73.0,3.1313252006527,1.55002623349543,14,90.46,260.86,0.6961364305632788,-0.8178098969824947,-56.8,-7.2
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Ball,Four-Seam Fastball,94.4,86.1,3.10269789199975,1.49160397328669,11,152.59,121.01,-0.9336486470092225,4.361688198134369,-16.4,5.6
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Groundout,Changeup,86.4,79.3,3.45,1.65,13,163.99,186.31,-1.2326939045603285,1.9433664094351968,-33.2,15.1
746215,692230,Carlos Rodriguez,666160,Mickey Moniak,Foul,Cutter,90.6,83.3,3.47,1.63,14,68.46,185.84,1.2733317539889857,1.9606923428756853,-25.7,-1.9
746215,692230,Carlos Rodriguez,666160,Mickey Moniak,Ball,Cutter,90.5,82.2,3.41792746903005,1.62813701880327,12,87.88,132.4,0.7638491274517681,3.939932381954295,-24.8,-2.2
746215,692230,Carlos Rodriguez,666160,Mickey Moniak,Foul,Changeup,86.9,79.2,3.47,1.63,13,148.82,185.7,-0.8348417736188299,1.965784573067663,-34.6,14.0
746215,692230,Carlos Rodriguez,666160,Mickey Moniak,Ball,Slider,78.6,72.5,3.29034734669059,1.58384837621428,14,77.09,207.06,1.047037829938275,1.1748210204814746,-43.7,-10.0
746215,692230,Carlos Rodriguez,666160,Mickey Moniak,Swinging Strike,Changeup,86.2,78.5,3.47,1.63,13,178.09,174.91,-1.6027298681689337,2.365509040023176,-33.8,17.0
746215,692230,Carlos Rodriguez,621493,Taylor Ward,Ball,Four-Seam Fastball,94.3,85.9,3.36234654295455,1.61841653378374,12,56.4,154.69,1.5898905941987993,3.1143565225896497,-17.4,8.4
746215,692230,Carlos Rodriguez,621493,Taylor Ward,Called Strike,Cutter,89.2,82.1,3.30342765654411,1.5905741088448,8,113.5,192.92,0.0918348364536534,1.6985989781046096,-29.5,-3.0
746215,692230,Carlos Rodriguez,621493,Taylor Ward,Called Strike,Slider,80.3,73.5,3.21381347481367,1.56350940277063,1,148.29,164.81,-0.8209223288643294,2.7397161569308137,-37.1,-12.8
746215,692230,Carlos Rodriguez,621493,Taylor Ward,Ball,Four-Seam Fastball,94.4,85.5,3.37048118892084,1.58854172738381,11,123.93,97.81,-0.1816830520285547,5.221117252310064,-15.8,6.6
746215,692230,Carlos Rodriguez,621493,Taylor Ward,Pop Out,Slider,81.5,74.5,3.37,1.62,9,88.51,181.13,0.747357044684582,2.13524546858722,-37.9,-8.4
746215,692230,Carlos Rodriguez,641432,Willie Calhoun,Called Strike,Four-Seam Fastball,93.5,85.3,3.10257455634147,1.52811308700327,2,122.53,152.25,-0.1449621592027574,3.2047587046167005,-17.2,9.5
746215,692230,Carlos Rodriguez,641432,Willie Calhoun,Ball,Cutter,90.1,82.8,2.98022173339031,1.49237006486904,12,45.41,168.23,1.8780427528169776,2.6131281093727328,-23.2,-0.4
746215,692230,Carlos Rodriguez,641432,Willie Calhoun,Lineout,Changeup,85.5,78.7,3.22,1.49,7,137.85,197.02,-0.5469934071081962,1.546516606397708,-32.6,15.1
746215,692230,Carlos Rodriguez,681351,Logan O'Hoppe,Swinging Strike,Slider,82.3,75.4,3.27,1.56,14,97.59,201.37,0.5092613002184955,1.385572776287706,-41.2,-10.0
746215,692230,Carlos Rodriguez,681351,Logan O'Hoppe,Ball,Curveball,76.7,70.6,3.10886366396571,1.55576247473074,14,83.5,213.45,0.8789857227738016,0.9381768740483412,-55.4,-8.9
746215,692230,Carlos Rodriguez,681351,Logan O'Hoppe,Swinging Strike,Slider,81.4,74.3,3.27,1.56,14,73.28,186.86,1.146946278522999,1.9230391185316864,-38.6,-8.8
746215,692230,Carlos Rodriguez,681351,Logan O'Hoppe,Pop Out,Four-Seam Fastball,92.8,84.1,3.27,1.56,11,135.49,144.97,-0.4849508992932689,3.4744581642564345,-16.8,8.4
746215,692230,Carlos Rodriguez,592273,Brandon Drury,Flyout,Slider,82.3,75.1,3.69,1.72,6,94.77,163.1,0.5830959509326111,2.803016491689436,-33.8,-9.6
746215,692230,Carlos Rodriguez,687263,Zach Neto,Ball,Four-Seam Fastball,92.9,84.2,3.52640940602572,1.62872289418371,12,92.53,111.21,0.6420232860872216,4.724892216573037,-17.4,3.7
746215,692230,Carlos Rodriguez,687263,Zach Neto,Swinging Strike,Cutter,88.6,80.9,3.49,1.63,14,96.64,198.48,0.5341850998453956,1.4926259792443175,-26.9,-3.8
746215,692230,Carlos Rodriguez,687263,Zach Neto,Groundout,Slider,82.4,75.5,3.49,1.63,9,92.57,195.64,0.6408976947940802,1.5977311231214535,-38.0,-9.1
746215,692230,Carlos Rodriguez,666176,Jo Adell,Called Strike,Cutter,88.0,80.6,3.83511855204411,1.89972395149094,14,74.26,164.04,1.1212693457395977,2.768024833150517,-31.2,-2.6
746215,692230,Carlos Rodriguez,666176,Jo Adell,Foul,Slider,81.5,75.0,3.84647389489724,1.81642882066829,14,80.1,193.68,0.9680651009712888,1.6702348094697013,-41.5,-9.6
746215,692230,Carlos Rodriguez,666176,Jo Adell,Foul,Four-Seam Fastball,93.1,85.2,3.85,1.82,2,112.71,139.44,0.1125891524672484,3.679369988497761,-19.8,6.7
746215,692230,Carlos Rodriguez,666176,Jo Adell,Ball,Slider,81.4,74.9,3.87783332678911,1.83046036047561,14,47.81,191.85,1.8152365250906692,1.7381544498481774,-35.2,-10.6
746215,692230,Carlos Rodriguez,666176,Jo Adell,Ball,Four-Seam Fastball,93.4,85.4,3.83680273592037,1.88061434387912,12,95.65,117.89,0.5601250725945466,4.477560643871699,-15.0,2.6
746215,692230,Carlos Rodriguez,666176,Jo Adell,Foul,Cutter,87.7,81.0,3.85,1.82,8,109.76,182.24,0.1900570827924217,2.0941431149980234,-31.2,-4.8
746215,692230,Carlos Rodriguez,666176,Jo Adell,Ball,Sinker,94.2,86.3,3.86093792621174,1.96120826837894,11,140.58,99.81,-0.6186562123910703,5.146859284284643,-21.1,15.2
746215,692230,Carlos Rodriguez,666176,Jo Adell,Foul,Curveball,75.0,69.3,3.85,1.82,4,146.09,159.21,-0.7632052465878332,2.9470090925086367,-56.9,-9.8
746215,692230,Carlos Rodriguez,666176,Jo Adell,Ball,Changeup,86.1,79.1,3.67114143269353,1.81667635477802,13,163.65,170.96,-1.2237816591836228,2.511755052551605,-32.9,16.0
746215,692230,Carlos Rodriguez,641645,Luis Guillorme,Ball,Curveball,75.6,70.1,2.90115491514057,1.40870973925225,14,79.45,180.95,0.9852346637612248,2.141682446211624,-49.7,-7.2
746215,692230,Carlos Rodriguez,641645,Luis Guillorme,Triple,Changeup,84.4,78.1,3.22,1.48,9,106.11,189.37,0.2857892995374939,1.8299307720303368,-30.7,14.6
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Called Strike,Curveball,77.1,71.4,3.15092027711517,1.46493702645365,8,127.22,198.44,-0.2682126355360507,1.4939002765124831,-49.4,-14.5
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Ball,Cutter,91.0,83.8,3.22498076177608,1.54559175769482,14,53.81,197.44,1.6578842696386609,1.5309688423985606,-23.8,-3.0
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Ball,Curveball,76.6,71.2,3.15647120178517,1.50361357812863,13,137.1,217.1,-0.5272806359505904,0.8030561156961091,-55.6,-12.5
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Single,Cutter,90.0,82.6,3.45,1.65,3,100.3,149.23,0.438242537114313,3.316526671559225,-25.4,-0.0
746215,692230,Carlos Rodriguez,666160,Mickey Moniak,Ball,Changeup,84.1,76.4,3.36979544333123,1.58560063012381,13,156.89,182.34,-1.0464089213381012,2.090392622844685,-33.6,16.0
746215,692230,Carlos Rodriguez,666160,Mickey Moniak,Foul,Cutter,89.9,82.0,3.47,1.63,14,69.3,174.51,1.2515185165702565,2.3801927954195263,-22.7,5.0
746215,692230,Carlos Rodriguez,666160,Mickey Moniak,Foul,Slider,83.3,76.7,3.47,1.63,14,75.51,200.49,1.0884479924585135,1.418241981704326,-38.9,-8.8
746215,692230,Carlos Rodriguez,666160,Mickey Moniak,Single,Curveball,76.0,70.0,3.47,1.63,7,145.39,197.71,-0.7446692353856372,1.5212594967209858,-56.0,-8.0
746215,692230,Carlos Rodriguez,621493,Taylor Ward,Ball,Four-Seam Fastball,93.5,85.5,3.34955853545992,1.59910559498669,12,73.18,145.6,1.1497247748054915,3.451216229902264,-18.5,2.3
746215,692230,Carlos Rodriguez,621493,Taylor Ward,Called Strike,Sinker,93.1,85.0,3.38312837146171,1.65158591185195,1,145.16,154.72,-0.7386988751319924,3.1134598035451093,-20.5,13.8
746215,692230,Carlos Rodriguez,621493,Taylor Ward,Ball,Slider,83.5,78.4,3.30963098146492,1.61241517885528,14,89.05,208.29,0.7333415635580323,1.1292802106274726,-35.9,-5.2
746215,692230,Carlos Rodriguez,621493,Taylor Ward,Sac Fly,Sinker,93.3,84.7,3.37,1.62,1,133.08,160.52,-0.4218326840781461,2.8986077980726463,-23.3,18.2
746215,692230,Carlos Rodriguez,641432,Willie Calhoun,Called Strike,Curveball,75.6,69.4,3.11841046496716,1.52647164697127,12,113.47,148.79,0.0926635533474853,3.3329113335004728,-52.3,-9.0
746215,692230,Carlos Rodriguez,641432,Willie Calhoun,Ball,Four-Seam Fastball,92.0,83.3,3.10596275019629,1.40691905826687,12,83.67,131.6,0.8744524668795742,3.969755890058768,-16.1,4.9
746215,692230,Carlos Rodriguez,641432,Willie Calhoun,Flyout,Changeup,84.4,76.6,3.22,1.49,4,132.9,181.62,-0.4170664511222918,2.11707082795488,-31.7,15.7
746215,692230,Carlos Rodriguez,681351,Logan O'Hoppe,Called Strike,Curveball,74.7,68.5,3.24034718851511,1.56165166586104,4,143.1,169.57,-0.6846637008432809,2.563403902874001,-52.9,-12.1
746215,692230,Carlos Rodriguez,681351,Logan O'Hoppe,Foul,Sinker,92.5,84.1,3.27,1.56,4,128.18,181.78,-0.2932189485636723,2.1110099416168544,-21.2,14.6
746215,692230,Carlos Rodriguez,681351,Logan O'Hoppe,Single,Slider,79.5,72.2,3.27,1.56,6,93.1,181.66,0.627081783131392,2.115649951099198,-42.6,-13.8
746215,692230,Carlos Rodriguez,592273,Brandon Drury,Ball,Sinker,93.8,85.9,3.7997323340373,1.93473354711045,13,167.11,173.81,-1.3146199506894547,2.406438022503944,-21.8,15.4
746215,692230,Carlos Rodriguez,592273,Brandon Drury,Ball,Sinker,93.0,85.2,3.68593677310753,1.82085821337714,11,161.99,159.78,-1.180335425642114,2.925806382263194,-22.1,15.8
746215,692230,Carlos Rodriguez,592273,Brandon Drury,Flyout,Cutter,88.5,81.3,3.69,1.72,5,108.03,175.01,0.2352737247678506,2.361982264868887,-25.7,-0.6
746215,692230,Carlos Rodriguez,687263,Zach Neto,Called Strike,Curveball,75.7,69.5,3.28897230458253,1.62683800054696,5,119.37,164.34,-0.062255993585425,2.7569278471921788,-52.8,-10.9
746215,692230,Carlos Rodriguez,687263,Zach Neto,Foul,Sinker,93.7,85.1,3.49,1.63,4,139.02,174.23,-0.5776914998640599,2.390724105136933,-20.2,16.2
746215,692230,Carlos Rodriguez,687263,Zach Neto,Foul,Curveball,75.5,69.5,3.49,1.63,5,126.35,178.33,-0.2452126352075303,2.239006426082844,-51.8,-12.5
746215,692230,Carlos Rodriguez,687263,Zach Neto,Ball,Curveball,75.9,69.9,3.25807915178685,1.62795838611154,13,139.29,215.68,-0.5847969976696523,0.855614594233372,-57.6,-8.4
746215,692230,Carlos Rodriguez,687263,Zach Neto,Home Run,Four-Seam Fastball,93.0,84.3,3.49,1.63,2,126.08,144.18,-0.2382600634761109,3.503767194863768,-16.3,6.4
746215,692230,Carlos Rodriguez,666176,Jo Adell,Called Strike,Four-Seam Fastball,92.8,84.6,3.89919269299378,1.92786979158889,12,80.49,151.53,0.9577516126917508,3.2314407460248007,-19.4,4.2
746215,692230,Carlos Rodriguez,666176,Jo Adell,Ball,Sinker,93.0,84.8,3.90348332143538,1.97816792750814,11,186.86,152.08,-1.8328057704366445,3.211206062907207,-21.5,15.7
746215,692230,Carlos Rodriguez,666176,Jo Adell,Foul,Slider,81.7,74.7,3.85,1.82,5,109.77,152.62,0.1896360577202805,3.191063573743654,-34.8,-8.8
