gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745216,700187,Troy Taylor,621438,Tyrone Taylor,Ball,Sinker,97.6,89.5,3.46407863324544,1.80327843862968,12,68.03,145.27,1.2847326859379449,3.4633490273489094,-15.7,16.2
745216,700187,Troy Taylor,621438,Tyrone Taylor,Called Strike,Sinker,97.4,89.7,3.49826622354452,1.67663431143394,9,89.83,188.82,0.7127838751901797,1.85021863262392,-16.2,17.4
745216,700187,Troy Taylor,621438,Tyrone Taylor,Ball,Sweeper,84.3,77.9,3.37096826807857,1.70959902849493,14,66.06,234.3,1.336409019024157,0.1659873121714798,-45.6,-15.2
745216,700187,Troy Taylor,621438,Tyrone Taylor,Foul,Sinker,96.0,88.2,3.39,1.61,5,123.71,165.92,-0.1759461986707276,2.6986790347275744,-16.1,16.1
745216,700187,Troy Taylor,621438,Tyrone Taylor,Foul,Sweeper,83.7,77.0,3.39,1.61,4,144.69,165.43,-0.7264441814386644,2.716509287734959,-38.9,-15.0
745216,700187,Troy Taylor,621438,Tyrone Taylor,Called Strike,Sweeper,85.0,78.7,3.44561836290601,1.72049802438683,14,84.07,172.69,0.8638068974462514,2.447912704775965,-43.4,-12.4
746435,700187,Troy Taylor,595879,Javier Báez,Ball,Sinker,96.8,89.1,3.62589104635792,1.61089422784485,13,132.85,205.4,-0.415707241446882,1.236333806112585,-17.2,16.3
746435,700187,Troy Taylor,595879,Javier Báez,Foul,Sinker,96.0,87.7,3.45,1.62,1,139.0,152.55,-0.5771060318180319,3.193632228238533,-18.4,17.4
746435,700187,Troy Taylor,595879,Javier Báez,Foul,Sweeper,83.2,76.9,3.45,1.62,9,89.55,181.97,0.7200539526836535,2.1042219758394425,-40.1,-13.1
746435,700187,Troy Taylor,595879,Javier Báez,Home Run,Sweeper,83.7,77.7,3.45,1.62,6,93.14,168.63,0.6260823571893567,2.5980950488019507,-41.4,-11.8
746435,700187,Troy Taylor,669234,Justyn-Henry Malloy,Single,Sinker,98.3,89.7,3.49,1.72,11,160.33,157.67,-1.1367207646936592,3.0040897213615696,-15.6,15.1
746435,700187,Troy Taylor,681481,Kerry Carpenter,Called Strike,Sweeper,83.3,77.2,3.50020659939069,1.53701765024597,6,98.75,176.55,0.478712214651166,2.30472028029075,-42.1,-12.7
746435,700187,Troy Taylor,681481,Kerry Carpenter,Ball,Sweeper,84.9,78.7,3.28295894956374,1.50314993996722,14,102.92,201.64,0.3693900227497887,1.3754540120098666,-41.5,-12.2
746435,700187,Troy Taylor,681481,Kerry Carpenter,Foul,Sinker,97.5,88.8,3.46,1.64,5,107.94,165.0,0.2377456224491115,2.7327283245801337,-17.0,14.9
746435,700187,Troy Taylor,681481,Kerry Carpenter,Ball,Sinker,97.9,90.1,3.23558955430428,1.54739133339819,12,53.8,160.22,1.6581554018693478,2.909715335056334,-15.1,14.5
746435,700187,Troy Taylor,681481,Kerry Carpenter,Ball,Sweeper,84.9,78.2,3.32222187683379,1.51225666383819,13,149.56,174.34,-0.8541198710739989,2.386610552659017,-43.0,-13.1
746435,700187,Troy Taylor,681481,Kerry Carpenter,Swinging Strike,Sweeper,83.6,76.9,3.46,1.64,5,110.62,175.77,0.1673270759277377,2.333636394579976,-43.1,-13.2
745463,700187,Troy Taylor,663647,Ke'Bryan Hayes,Called Strike,Sinker,95.7,87.6,3.2200017709069,1.48915978268418,1,143.31,155.73,-0.6903498566248375,3.075963387092029,-19.2,14.9
745463,700187,Troy Taylor,663647,Ke'Bryan Hayes,Lineout,Sweeper,83.7,77.3,3.22,1.52,8,113.29,197.79,0.0973816967614836,1.5180515786215931,-41.8,-12.1
745463,700187,Troy Taylor,572191,Michael A. Taylor,Called Strike,Sinker,96.3,88.1,3.71077277388892,1.75803008939822,6,96.23,164.6,0.5448174950644903,2.747488095266291,-19.2,15.4
745463,700187,Troy Taylor,572191,Michael A. Taylor,Called Strike,Sinker,97.6,89.3,3.68440699772334,1.58784085179017,8,113.31,186.38,0.0968791931290831,1.9406466354944083,-18.0,14.9
745463,700187,Troy Taylor,572191,Michael A. Taylor,Ball,Sinker,97.4,89.2,3.63136233235547,1.75020191737254,14,78.43,167.02,1.0119508003168514,2.657835422295829,-16.7,13.3
745463,700187,Troy Taylor,572191,Michael A. Taylor,Ball,Sweeper,84.2,77.9,3.6157653087511,1.59113533916556,14,102.8,240.71,0.3724240462343302,-0.0714433537666384,-42.4,-14.5
745463,700187,Troy Taylor,572191,Michael A. Taylor,Swinging Strike,Sinker,96.7,89.2,3.56,1.64,13,170.28,190.33,-1.397784782298212,1.7943095857727638,-19.2,15.0
745463,700187,Troy Taylor,678225,Ji Hwan Bae,Ball,Sinker,96.9,89.0,3.24044286183209,1.46698522898586,12,64.46,175.2,1.378417554428787,2.3548934157959605,-18.0,17.0
745463,700187,Troy Taylor,678225,Ji Hwan Bae,Foul,Sinker,96.8,88.9,3.18,1.48,2,121.23,163.95,-0.1108719330047631,2.771584902178593,-18.2,14.5
745463,700187,Troy Taylor,678225,Ji Hwan Bae,Foul,Sinker,97.3,89.3,3.18,1.48,1,145.91,159.12,-0.7584175299925096,2.950254720288191,-17.5,14.9
745463,700187,Troy Taylor,678225,Ji Hwan Bae,Ball,Sinker,97.7,89.7,3.18000067955523,1.44614945488499,11,162.62,144.53,-1.196924502795109,3.4908420486358627,-16.8,12.5
745463,700187,Troy Taylor,678225,Ji Hwan Bae,Flyout,Sinker,96.8,88.6,3.18,1.48,5,122.91,176.95,-0.15503523457657,2.2901799167650214,-18.1,14.2
745464,700187,Troy Taylor,642133,Rowdy Tellez,Foul,Sinker,96.7,88.4,3.63,1.71,11,161.03,153.08,-1.1551053962416382,3.174189846367681,-20.0,16.7
745464,700187,Troy Taylor,642133,Rowdy Tellez,Ball,Changeup,88.9,81.8,3.41671444023133,1.68420483916086,11,167.81,149.57,-1.3329174129142152,3.3042204862102875,-31.4,14.2
745464,700187,Troy Taylor,642133,Rowdy Tellez,Pop Out,Sweeper,84.0,77.2,3.63,1.71,6,99.05,159.33,0.4708829954181333,2.942661088618396,-43.3,-13.3
745464,700187,Troy Taylor,656582,Connor Joe,Flyout,Sinker,96.0,87.9,3.19,1.43,5,124.26,167.56,-0.1904586733452966,2.637761415941347,-21.0,16.6
745464,700187,Troy Taylor,572191,Michael A. Taylor,Called Strike,Sinker,97.2,89.1,3.52673433971251,1.59893445136749,14,98.68,120.17,0.8228331841776692,1.4027517771304248,-19.7,17.6
745464,700187,Troy Taylor,572191,Michael A. Taylor,Ball,Sinker,96.7,88.6,3.38938722819039,1.64000072845099,14,91.53,209.5,0.6680834844115686,1.084520023541135,-18.8,16.2
745464,700187,Troy Taylor,572191,Michael A. Taylor,Ball,Sinker,96.8,88.3,3.25456266547089,1.57393631692127,11,148.95,138.7,-0.8382932589488206,3.706609899550841,-18.6,16.8
745464,700187,Troy Taylor,572191,Michael A. Taylor,Groundout,Sinker,96.0,87.5,3.57,1.64,14,105.83,201.22,0.2930256228254983,1.3911070013855205,-20.5,16.8
746110,700187,Troy Taylor,669242,Tommy Edman,Called Strike,Sinker,96.7,88.5,3.41724939761952,1.54744862675632,4,133.23,172.51,-0.4256977474588284,2.454367631546968,-16.6,16.2
746110,700187,Troy Taylor,669242,Tommy Edman,Field Error,Sweeper,83.5,77.1,3.24,1.48,7,128.85,187.18,-0.3109411258214855,1.9111066319495176,-45.1,-14.6
746110,700187,Troy Taylor,595281,Kevin Kiermaier,Called Strike,Sinker,96.7,87.8,3.57543753844357,1.76773437119338,8,122.11,188.67,-0.1340303074074366,1.855772233492832,-16.1,16.3
746110,700187,Troy Taylor,595281,Kevin Kiermaier,Foul,Sinker,95.8,86.8,3.39,1.58,8,119.07,185.67,-0.0543521694048553,1.967023000176528,-17.5,16.6
746110,700187,Troy Taylor,595281,Kevin Kiermaier,Swinging Strike,Sinker,96.4,88.0,3.39,1.58,11,128.83,140.63,-0.3103240084228014,3.635206698595255,-21.4,17.0
746110,700187,Troy Taylor,660271,Shohei Ohtani,Called Strike,Sweeper,84.9,78.5,3.52221484101388,1.68494610217679,4,145.39,171.66,-0.74481836648214,2.4857589988814723,-41.5,-14.8
746110,700187,Troy Taylor,660271,Shohei Ohtani,Called Strike,Sinker,97.9,89.6,3.49232961498495,1.65494839637433,4,142.28,164.56,-0.663081232619557,2.7489744294789147,-19.0,16.1
746110,700187,Troy Taylor,660271,Shohei Ohtani,Ball,Changeup,88.6,82.3,3.48929319927711,1.68825130746181,13,224.95,197.12,-2.8320423407998767,1.5430217104809658,-29.9,14.9
746110,700187,Troy Taylor,660271,Shohei Ohtani,Groundout,Sweeper,84.4,78.0,3.43,1.57,14,114.19,207.14,0.0737394201958683,1.171679563654618,-45.0,-16.4
746110,700187,Troy Taylor,605141,Mookie Betts,Called Strike,Sinker,97.6,89.3,3.2515437327534,1.48772695109299,3,99.7,148.96,0.4539842145567813,3.3267243531710875,-17.9,17.3
746110,700187,Troy Taylor,605141,Mookie Betts,Ball,Sinker,97.6,89.2,3.27907371275908,1.51497857796274,12,59.24,144.22,1.5154312127058118,3.502238999777323,-16.2,16.2
746110,700187,Troy Taylor,605141,Mookie Betts,Ball,Sinker,97.0,88.6,3.32892070467229,1.60060852315764,14,64.41,193.44,1.3796643273385345,1.6791317222869668,-18.2,19.2
746110,700187,Troy Taylor,605141,Mookie Betts,Foul,Sweeper,84.4,78.3,3.19,1.49,8,112.56,197.88,0.1164601158725837,1.514647827025897,-42.4,-13.3
746110,700187,Troy Taylor,605141,Mookie Betts,Groundout,Sinker,97.6,88.9,3.19,1.49,12,82.59,160.98,0.902699536527044,2.881658314130567,-19.2,16.2
745217,700187,Troy Taylor,642731,Thairo Estrada,Double,Sinker,96.5,88.6,3.37,1.68,5,127.48,168.11,-0.2748188352014666,2.617269647683481,-15.5,17.3
745217,700187,Troy Taylor,687529,Grant McCray,Bunt Pop Out,Sinker,96.2,87.2,3.467,1.589,1,129.98,148.29,-0.3405150896405288,3.351354378799132,-15.2,20.6
745217,700187,Troy Taylor,595284,Andrew Knapp,Swinging Strike,Sinker,97.6,88.4,3.16,1.5,11,119.08,144.7,-0.0546257219953038,3.484607669858638,-12.8,17.4
745217,700187,Troy Taylor,595284,Andrew Knapp,Swinging Strike,Sweeper,84.6,77.2,3.16,1.5,14,61.57,206.42,1.4540918347205711,1.1985549668269662,-42.0,-18.8
745217,700187,Troy Taylor,595284,Andrew Knapp,Ball,Sweeper,83.3,76.3,3.16443811409982,1.4790533155449,14,102.21,229.57,0.3880886400993612,0.3412560910505458,-43.0,-17.4
745217,700187,Troy Taylor,595284,Andrew Knapp,Single,Sweeper,83.2,76.0,3.16,1.5,7,141.85,185.7,-0.6518456471197043,1.9657530418706155,-47.8,-15.8
745217,700187,Troy Taylor,666149,Tyler Fitzgerald,Swinging Strike,Sweeper,81.6,74.9,3.49,1.65,5,125.72,167.44,-0.2288405856357619,2.642066746925805,-46.2,-15.8
745217,700187,Troy Taylor,666149,Tyler Fitzgerald,Ball,Sweeper,81.9,75.5,3.44449042766659,1.73166577866748,14,94.14,197.14,0.5998276139069504,1.5422272116879088,-46.2,-13.2
745217,700187,Troy Taylor,666149,Tyler Fitzgerald,Ball,Sinker,96.6,88.5,3.48614844746495,1.68785935420038,14,77.34,192.79,1.04048664668507,1.7035132804288782,-16.3,16.4
745217,700187,Troy Taylor,666149,Tyler Fitzgerald,Swinging Strike,Sweeper,82.5,76.1,3.49,1.65,8,110.59,185.16,0.1680936758457257,1.9859489212554828,-44.5,-13.7
745217,700187,Troy Taylor,666149,Tyler Fitzgerald,Swinging Strike,Sweeper,82.7,75.9,3.49,1.65,9,87.1,184.65,0.7844889666688596,2.0048100978031123,-44.2,-16.7
745217,700187,Troy Taylor,664774,LaMonte Wade Jr.,Ball,Sinker,97.5,89.4,3.15417098745781,1.57253313686575,14,99.43,205.66,0.4610232467246561,1.2267321821196562,-15.7,16.7
745217,700187,Troy Taylor,664774,LaMonte Wade Jr.,Ball,Sweeper,83.9,77.4,3.12182291357023,1.57383597188116,14,66.06,199.83,1.3363502467121608,1.4426280400914224,-45.2,-14.6
745217,700187,Troy Taylor,664774,LaMonte Wade Jr.,Called Strike,Sweeper,83.8,76.9,3.02601023515786,1.51133421705241,2,110.01,168.15,0.1832675308530668,2.616020143042689,-44.2,-14.8
745217,700187,Troy Taylor,664774,LaMonte Wade Jr.,Ball,Sinker,96.8,88.5,3.27244271859178,1.48981244723195,9,100.33,192.23,0.4372326264658379,1.7238895933294256,-15.0,17.5
745217,700187,Troy Taylor,664774,LaMonte Wade Jr.,Ball,Sinker,97.7,88.9,3.16900816385769,1.65266645019605,12,105.93,124.47,0.2905314320775218,4.233816975471711,-14.8,16.3
745217,700187,Troy Taylor,671218,Heliot Ramos,Ball,Sinker,98.3,89.5,3.27295014401743,1.55766932325344,12,48.74,168.63,1.7907556062327232,2.598048334552582,-14.8,16.6
745217,700187,Troy Taylor,671218,Heliot Ramos,Called Strike,Sinker,97.6,88.7,3.31266760755593,1.56410926170297,6,87.77,168.64,0.7668370852825673,2.59791642971039,-15.1,16.7
745217,700187,Troy Taylor,671218,Heliot Ramos,Ball,Sweeper,85.5,78.6,3.24751149502584,1.49884350988533,14,35.05,187.95,2.149843284712581,1.882466492368314,-44.3,-14.3
745217,700187,Troy Taylor,671218,Heliot Ramos,Called Strike,Sinker,97.8,89.0,3.28259390739208,1.53168515820626,3,86.28,161.73,0.8060306221018215,2.8538299668197094,-16.0,16.9
745217,700187,Troy Taylor,671218,Heliot Ramos,Called Strike,Sinker,97.3,88.6,3.27636482556562,1.49417018780969,2,114.68,156.58,0.060817816248369,3.0446108451335805,-16.4,16.8
745213,700187,Troy Taylor,670764,Taylor Walls,Ball,Sinker,96.0,87.0,3.36999988201806,1.53766726439768,11,160.54,154.61,-1.1423803802823915,3.117533920292325,-18.0,17.9
745213,700187,Troy Taylor,670764,Taylor Walls,Called Strike,Sinker,95.3,86.1,3.36999955782913,1.56449025901171,1,137.87,153.01,-0.5475688918557853,3.1766315909451017,-19.6,17.4
745213,700187,Troy Taylor,670764,Taylor Walls,Called Strike,Sinker,95.8,86.7,3.37000039798574,1.5794991036847,6,104.25,167.25,0.3344043005363379,2.649442841383272,-19.4,18.1
745213,700187,Troy Taylor,670764,Taylor Walls,Ball,Sinker,97.2,87.8,3.36999989936649,1.53224716505085,11,127.72,128.73,-0.2811269238724574,4.075926610251405,-16.7,17.6
745213,700187,Troy Taylor,670764,Taylor Walls,Called Strike,Sinker,95.5,86.8,3.37000016028981,1.52586432727305,9,101.47,185.3,0.4074613303225107,1.9808675475200528,-20.3,19.2
745213,700187,Troy Taylor,676356,Jonny DeLuca,Ball,Sweeper,83.6,76.6,3.2199979803142,1.55997288049922,14,51.62,198.85,1.7151718730893666,1.4788157655259768,-45.6,-12.6
745213,700187,Troy Taylor,676356,Jonny DeLuca,Pop Out,Sinker,96.3,87.6,3.22,1.5,4,137.72,167.31,-0.5435858102016289,2.647165208503644,-16.3,17.5
745213,700187,Troy Taylor,642350,Jose Siri,Called Strike,Sinker,96.1,86.9,3.63956270478687,1.68900832339826,5,108.43,162.88,0.2249476755255793,2.8111558009917195,-18.5,18.7
745213,700187,Troy Taylor,642350,Jose Siri,Called Strike,Sinker,96.9,87.3,3.56249100458151,1.74615084569535,6,89.64,159.92,0.7178952586761397,2.9207413464598084,-18.4,18.8
745213,700187,Troy Taylor,642350,Jose Siri,Foul,Sinker,96.9,87.3,3.53,1.65,6,98.78,172.43,0.4781176691963522,2.457229986849002,-16.9,17.9
745213,700187,Troy Taylor,642350,Jose Siri,Ball,Sinker,97.2,88.4,3.52999949903346,1.72455280127068,12,114.89,117.5,0.0554418709307271,4.491893213763969,-16.4,17.6
745213,700187,Troy Taylor,642350,Jose Siri,Pop Out,Sinker,96.7,88.1,3.53,1.65,11,151.05,165.26,-0.8933220458161901,2.7229942004581296,-16.8,18.1
746184,700187,Troy Taylor,666176,Jo Adell,Ball,Four-Seam Fastball,96.6,88.4,3.52848492208799,1.67604210439557,13,165.12,192.87,-1.2625085366028057,1.7005539425333946,-19.3,15.7
746184,700187,Troy Taylor,666176,Jo Adell,Foul,Four-Seam Fastball,96.1,87.5,3.55,1.66,11,167.63,162.57,-1.3281282210051617,2.822497155102635,-19.4,17.3
746184,700187,Troy Taylor,666176,Jo Adell,Called Strike,Sweeper,83.0,76.3,3.52848492208799,1.74357828096194,9,90.78,189.91,0.6878894281060844,1.8099181219206983,-45.7,-15.4
746184,700187,Troy Taylor,666176,Jo Adell,Foul,Four-Seam Fastball,97.7,89.3,3.55,1.66,5,121.38,161.52,-0.1148969463313917,2.861315568332208,-16.4,15.7
746184,700187,Troy Taylor,666176,Jo Adell,Ball,Sweeper,83.6,76.6,3.6619978673369,1.70981486376833,14,6.91,199.89,2.888092427586132,1.4403071478023626,-45.8,-13.0
746184,700187,Troy Taylor,666176,Jo Adell,Lineout,Four-Seam Fastball,97.8,89.2,3.55,1.66,8,120.45,179.08,-0.0904852476187092,2.211053071479616,-18.0,15.0
746184,700187,Troy Taylor,694359,Niko Kavadas,Swinging Strike,Four-Seam Fastball,97.7,88.6,3.38,1.59,4,130.71,162.69,-0.3598001234988036,2.8183094789420826,-19.6,18.0
746184,700187,Troy Taylor,694359,Niko Kavadas,Ball,Sweeper,84.6,77.3,3.22763698096569,1.60846856927819,13,164.38,224.64,-1.2430785550817935,0.5237537410128199,-44.8,-14.6
746184,700187,Troy Taylor,694359,Niko Kavadas,Swinging Strike,Sweeper,85.0,78.1,3.38,1.59,14,73.9,200.09,1.1306107889509869,1.4331153760923734,-41.2,-12.5
746184,700187,Troy Taylor,694359,Niko Kavadas,Ball,Sweeper,84.7,77.7,3.26109622241662,1.67604210439557,14,110.77,225.6,0.163436262319323,0.4883227090733719,-43.0,-14.3
746184,700187,Troy Taylor,694359,Niko Kavadas,Swinging Strike,Four-Seam Fastball,98.2,88.9,3.38,1.59,4,131.47,165.93,-0.3794926587134903,2.69832822548122,-16.2,17.3
746184,700187,Troy Taylor,621493,Taylor Ward,Swinging Strike,Sweeper,85.7,78.6,3.37,1.61,14,76.93,193.53,1.05120026879444,1.676107793163721,-40.3,-13.0
746184,700187,Troy Taylor,621493,Taylor Ward,Swinging Strike,Sweeper,85.3,78.0,3.37,1.61,14,61.85,212.21,1.4467536788748778,0.9839600846659574,-45.8,-13.2
746184,700187,Troy Taylor,621493,Taylor Ward,Ball,Sweeper,85.6,78.3,3.39485289667554,1.67604210439557,14,15.21,212.73,2.670401501862812,0.9649471587206946,-45.1,-13.1
746184,700187,Troy Taylor,621493,Taylor Ward,Flyout,Sweeper,84.6,76.9,3.37,1.61,9,89.76,192.95,0.7147309150746167,1.6974469506100285,-41.2,-16.7
746183,700187,Troy Taylor,666176,Jo Adell,Ball,Sweeper,83.6,76.6,3.69272695005019,1.73639493428867,14,72.86,183.31,1.1581212699151229,2.0545828605457603,-49.3,-11.9
746183,700187,Troy Taylor,666176,Jo Adell,Called Strike,Sweeper,81.6,74.6,3.69547616704815,1.76967235663327,6,97.73,168.15,0.5054871599681634,2.615814230129614,-51.0,-11.8
746183,700187,Troy Taylor,666176,Jo Adell,Foul,Sweeper,83.8,76.9,3.55,1.64,14,96.72,201.07,0.5319257849633229,1.3966572975758011,-49.0,-11.8
746183,700187,Troy Taylor,666176,Jo Adell,Ball,Sweeper,84.2,77.5,3.71640470882028,1.79081765251606,14,17.4,173.14,2.6130538662909664,2.431027118016892,-41.2,-13.8
746183,700187,Troy Taylor,666176,Jo Adell,Ball,Four-Seam Fastball,96.2,87.8,3.63670865300984,1.74235792235989,12,76.74,130.36,1.0561953233056982,4.015619134756921,-18.0,14.3
746183,700187,Troy Taylor,666176,Jo Adell,Ball,Four-Seam Fastball,97.0,89.3,3.68434463941305,1.88335303287017,14,106.27,197.61,0.2814210342403453,1.5248777274684415,-18.0,12.5
746183,700187,Troy Taylor,621493,Taylor Ward,Called Strike,Four-Seam Fastball,95.3,87.5,3.54856938288766,1.67226070251106,6,92.16,164.5,0.6515469230370732,2.7510944545730065,-18.7,13.1
746183,700187,Troy Taylor,621493,Taylor Ward,Called Strike,Sweeper,83.8,77.3,3.48686839498703,1.57238356513118,14,80.89,171.53,0.9472230960792424,2.490796092540754,-40.2,-11.2
746183,700187,Troy Taylor,621493,Taylor Ward,Ball,Sweeper,85.0,78.3,3.65627585113895,1.68808006610556,14,-7.14,188.71,3.2568196312366413,1.854618185034393,-40.4,-10.8
746183,700187,Troy Taylor,621493,Taylor Ward,Called Strike,Four-Seam Fastball,98.3,89.9,3.4417168340481,1.65723570174882,12,74.38,168.83,1.118008941189221,2.5906990816269384,-15.8,14.8
746183,700187,Troy Taylor,687263,Zach Neto,Ball,Sweeper,85.2,78.6,3.33135372732441,1.55294441747411,14,36.51,209.52,2.11174406095437,1.0836056112240775,-40.6,-11.6
746183,700187,Troy Taylor,687263,Zach Neto,Ball,Sweeper,84.6,77.3,3.42696616469127,1.57538203555186,12,48.37,168.07,1.800600891044286,2.619030963304701,-41.2,-14.5
746183,700187,Troy Taylor,687263,Zach Neto,Called Strike,Four-Seam Fastball,97.5,88.9,3.62494744164635,1.77310308427877,6,104.52,163.34,0.3274151283090184,2.7941282413614936,-15.8,12.8
746183,700187,Troy Taylor,687263,Zach Neto,Flyout,Four-Seam Fastball,97.5,88.9,3.2,1.51,6,99.41,169.92,0.4613870737554492,2.550213385574068,-16.9,13.9
746183,700187,Troy Taylor,694384,Nolan Schanuel,Called Strike,Sweeper,84.6,78.5,3.53034670962121,1.61011555111909,4,130.9,172.28,-0.3645530064010419,2.462898933095476,-40.2,-11.0
746183,700187,Troy Taylor,694384,Nolan Schanuel,Flyout,Four-Seam Fastball,97.5,89.8,3.33,1.56,2,113.02,161.24,0.1045118510339611,2.8717033357088115,-18.1,13.7
745615,700187,Troy Taylor,680474,Max Schuemann,Called Strike,Four-Seam Fastball,95.1,86.3,3.35349059976827,1.69312429090484,11,150.82,155.63,-0.887340419981879,3.079594931694928,-18.2,18.2
745615,700187,Troy Taylor,680474,Max Schuemann,Ball,Sweeper,82.9,75.2,3.37925175607695,1.71878321970026,14,71.81,207.59,1.1855005991641845,1.1550413204583247,-43.7,-13.2
745615,700187,Troy Taylor,680474,Max Schuemann,Foul,Four-Seam Fastball,96.3,86.9,3.34,1.57,2,108.36,149.73,0.2265472006232347,3.2980830098069336,-14.8,17.8
745615,700187,Troy Taylor,680474,Max Schuemann,Swinging Strike,Sweeper,83.4,76.2,3.34,1.57,9,103.19,182.22,0.3623290346845364,2.094864731864945,-45.2,-12.2
745615,700187,Troy Taylor,805779,Jacob Wilson,Pop Out,Four-Seam Fastball,96.3,87.4,3.467,1.589,1,145.92,158.02,-0.7587729756367408,2.9910798882186804,-16.4,20.0
745615,700187,Troy Taylor,671732,Lawrence Butler,Ball,Four-Seam Fastball,96.4,87.0,3.58542236683406,1.69312429090484,11,185.61,136.35,-1.8000310479917607,3.793754451462963,-17.5,20.2
745615,700187,Troy Taylor,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,96.0,86.5,3.58542236683406,1.84710562199281,2,117.6,153.22,-0.0157610085398831,3.1687744736442225,-17.2,21.7
745615,700187,Troy Taylor,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,96.1,86.6,3.5,1.64,5,121.41,176.04,-0.1158107329272105,2.323831904183255,-17.0,21.1
745615,700187,Troy Taylor,671732,Lawrence Butler,Ball,Sweeper,84.8,77.0,3.40501515602545,1.64003471421598,13,120.88,200.69,-0.1018199855729885,1.4107859023073648,-42.2,-13.2
745615,700187,Troy Taylor,671732,Lawrence Butler,Foul,Sweeper,83.8,75.7,3.5,1.64,14,69.93,174.39,1.23476606461688,2.384968896618968,-43.7,-13.6
745615,700187,Troy Taylor,671732,Lawrence Butler,Foul,Four-Seam Fastball,96.5,87.7,3.5,1.64,8,116.59,188.7,0.0107457115621429,1.854753169049657,-16.2,17.9
745615,700187,Troy Taylor,671732,Lawrence Butler,Swinging Strike,Changeup,88.3,81.0,3.5,1.64,13,128.79,206.48,-0.30920854111897,1.19614159270355,-31.4,16.4
745612,700187,Troy Taylor,668832,Kyle McCann,Called Strike,Sweeper,82.8,76.7,3.53646216275084,1.70088651070385,1,127.79,158.29,-0.2829690946259602,2.981223705290668,-40.9,-10.6
745612,700187,Troy Taylor,668832,Kyle McCann,Ball,Four-Seam Fastball,95.6,87.5,3.54786096638356,1.62753380413168,11,159.0,137.61,-1.101724487173408,3.747194357518545,-19.7,18.4
745612,700187,Troy Taylor,668832,Kyle McCann,Foul,Four-Seam Fastball,95.7,87.5,3.45,1.63,2,125.99,154.81,-0.2358698382296374,3.110182717315177,-19.6,19.8
745612,700187,Troy Taylor,668832,Kyle McCann,Groundout,Sweeper,83.2,77.4,3.45,1.63,13,158.82,175.14,-1.0970371879476477,2.357212432303896,-44.2,-11.4
